season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100675,2022-01-19T00:00:00,DAL vs. TOR,W,53.8,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.3,6.3,0.0,0.0,0.0,0.0,9.4,3.1,6.3,0.0,23.1,0,0,18.8,1,1,12920,1,1024,20507,24576,1,14232,20469,14232,13659,14456,13659,6498,18956,15520,7084,16136,12287,8184,8603,2160,12148,22036,12132,21857,2151,131,23026,1,17:12,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100675,2022-01-19T00:00:00,DAL vs. TOR,W,51.1,6.2,16.9,0.364,0.0,3.1,0.0,0.0,0.0,0.0,0.0,4.6,4.6,6.2,1.5,1.5,0.0,0.0,4.6,1.5,12.3,6.2,30.2,0,0,26.2,1,1,12920,1,3837,14871,11958,16414,14232,18051,14232,13659,14456,13659,13184,15663,18624,7332,14457,9810,8184,8603,9480,17140,18525,10194,19035,2151,131,20435,1,33:13,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100675,2022-01-19T00:00:00,DAL vs. TOR,W,49.9,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,4.0,2.0,0.0,0.0,10.0,2.0,0.0,10.0,17.6,0,0,16.0,1,1,12920,1,6497,22477,23644,22477,14232,13197,14232,13659,14456,13659,4948,17039,12295,11652,6088,7639,8184,8603,1711,15564,23122,8662,23311,2151,131,23666,1,24:58,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100675,2022-01-19T00:00:00,DAL vs. TOR,W,50.0,7.5,14.9,0.5,0.0,3.0,0.0,11.9,11.9,1.0,1.5,9.0,10.4,3.0,7.5,1.5,0.0,1.5,0.0,7.5,26.9,-3.0,40.9,0,0,43.3,1,1,12920,1,6394,12083,14665,8341,14232,18210,14232,1025,1951,1,11423,7184,8575,14244,1495,10105,8184,6626,20518,3540,7201,14030,13343,2151,131,11029,1,33:28,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100675,2022-01-19T00:00:00,DAL vs. TOR,W,52.2,2.9,11.8,0.25,2.9,11.8,0.25,0.0,0.0,0.0,8.8,8.8,17.6,5.9,0.0,0.0,0.0,0.0,5.9,0.0,8.8,8.8,38.8,0,0,35.3,1,1,12920,1,2266,20821,18606,19950,8220,4319,11214,13659,14456,13659,1209,7347,2611,7709,16136,12287,8184,8603,6368,18239,20756,9130,14555,2151,131,15639,1,17:45,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100675,2022-01-19T00:00:00,DAL vs. TOR,W,50.8,13.2,18.9,0.7,3.8,9.4,0.4,0.0,0.0,0.0,0.0,3.8,3.8,1.9,5.7,0.0,0.0,0.0,3.8,3.8,30.2,-1.9,31.9,0,0,39.6,1,1,12920,1,4452,3092,9519,2969,6212,7268,7284,13659,14456,13659,13184,17604,20077,17105,3109,12287,8184,8603,12085,10510,5239,13601,18254,2151,131,13193,1,26:56,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100675,2022-01-19T00:00:00,DAL vs. TOR,W,48.9,14.3,14.3,1.0,7.1,7.1,1.0,0.0,0.0,0.0,7.1,0.0,7.1,7.1,0.0,0.0,0.0,0.0,7.1,0.0,35.7,-28.6,55.0,0,0,57.1,1,1,12920,1,9573,2161,15285,1,1527,10987,1,13659,14456,13659,1905,22354,13807,5728,16136,12287,8184,8603,4187,18239,2864,21788,6233,2151,131,4425,1,6:51,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,44.8,12.5,50.0,0.25,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,-112.5,37.5,0,0,50.0,1,1,12920,1,22075,3639,43,19950,171,161,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,2300,25811,15282,2151,131,7105,1,3:35,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,48.9,5.9,20.6,0.286,4.4,10.3,0.429,1.5,2.9,0.5,0.0,7.4,7.4,2.9,2.9,1.5,0.0,0.0,0.0,1.5,17.6,0.0,32.4,0,0,35.3,1,1,12920,1,9758,15345,7524,19255,4850,6095,6887,13005,12196,10631,13184,9930,13556,14323,9088,10258,8184,8603,20518,17436,14234,12132,18024,2151,131,15639,1,33:14,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,44.2,9.1,18.2,0.5,6.1,12.1,0.5,0.0,0.0,0.0,3.0,6.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.2,-3.0,35.2,0,0,39.4,1,1,12920,1,22980,8669,10241,8341,2458,3950,3792,13659,14456,13659,6705,12501,10357,18990,16136,12287,8184,8603,20518,12439,9040,14047,16512,2151,131,13312,1,14:36,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,42.3,4.8,11.9,0.4,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,0.0,9.5,4.8,9.5,-21.4,20.2,0,0,16.7,1,1,12920,1,24757,17640,18520,14448,14232,20469,14232,13659,8827,13659,13184,22354,23308,15881,16136,6507,8184,8603,2059,8027,20326,20212,22725,2151,131,23439,1,17:47,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,50.0,6.3,18.8,0.333,6.3,18.8,0.333,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,18.8,-12.5,35.6,0,0,37.5,1,1,12920,1,6236,14549,9593,16922,2245,656,8533,13659,14456,13659,13184,12051,15520,7084,16136,12287,8184,8603,20518,18239,13355,17489,16271,2151,131,14311,1,8:00,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,40.9,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,18.2,0.0,0.0,9.1,-9.1,0,0,0.0,1,1,12920,1,25292,22477,21427,22477,14232,7660,14232,13659,14456,13659,13184,22354,23308,18990,761,12287,8184,8603,297,18239,23122,8996,25947,2151,131,25115,1,4:30,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,49.2,10.7,19.6,0.545,1.8,7.1,0.25,0.0,0.0,0.0,1.8,12.5,14.3,1.8,3.6,1.8,7.1,0.0,7.1,5.4,23.2,7.1,66.3,0,0,58.9,1,1,12920,1,8639,6090,8666,7531,11692,10987,11214,13659,14456,13659,10136,3081,4443,17417,7246,8460,367,8603,4187,6887,9808,9763,2812,2151,131,3904,1,27:33,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,48.4,6.4,16.7,0.385,0.0,3.8,0.0,5.1,5.1,1.0,0.0,6.4,6.4,10.3,2.6,2.6,0.0,0.0,5.1,2.6,17.9,17.9,46.2,0,0,39.7,1,1,12920,1,11180,14329,12059,15612,14232,16865,14232,6010,8221,1,13184,11833,15337,2733,10556,5907,8184,8603,8149,13970,14027,5979,10494,2151,131,13112,1,37:47,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,46.8,8.2,15.1,0.545,5.5,9.6,0.571,1.4,2.7,0.5,5.5,8.2,13.7,2.7,2.7,2.7,0.0,2.7,2.7,1.4,23.3,1.4,49.3,1,0,50.7,1,1,12920,1,16807,10537,14483,7531,3154,7045,3385,13263,12668,10631,3200,8346,5126,14958,9952,5381,8184,2968,15541,17797,9758,12024,8873,1,131,7036,1,34:11,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,46.0,4.8,20.2,0.235,0.0,7.1,0.0,14.3,16.7,0.857,2.4,10.7,13.1,14.3,2.4,3.6,3.6,0.0,2.4,10.7,23.8,14.3,80.0,1,1,65.5,1,1,12920,1,19188,17640,7939,20897,14232,10987,14232,515,673,7061,8509,4803,5650,896,11199,3336,1970,8603,16771,1218,9347,7105,935,1,1,2292,1,38:40,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,49.1,7.3,7.3,1.0,0.0,0.0,0.0,9.8,9.8,1.0,7.3,2.4,9.8,2.4,0.0,0.0,0.0,0.0,2.4,9.8,24.4,-2.4,39.8,0,0,36.6,1,1,12920,1,9116,12376,22895,1,14232,20469,14232,1819,3126,1,1836,20453,9528,15741,16136,12287,8184,8603,16587,1668,8923,13784,14071,2151,131,14921,1,20:07,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100650,2022-01-15T00:00:00,DAL vs. ORL,W,47.1,0.0,15.4,0.0,0.0,7.7,0.0,15.4,15.4,1.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,7.7,0.0,7.7,15.4,-23.1,24.6,0,0,23.1,1,1,12920,1,16082,22477,13919,22477,14232,9989,14232,394,896,1,13184,9133,12773,18990,16136,12287,8184,209,20518,3186,16025,20616,21363,2151,131,21662,1,6:07,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100650,2022-01-15T00:00:00,DAL vs. ORL,W,51.2,2.6,7.9,0.333,2.6,7.9,0.333,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,2.6,0.0,0.0,2.6,7.9,34.2,30.0,0,0,26.3,1,1,12920,1,3703,21258,22498,16922,9263,9746,8533,13659,14456,13659,13184,14162,17351,8909,16136,12287,3379,8603,20518,13758,21264,2400,19049,2151,131,20359,1,19:27,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100650,2022-01-15T00:00:00,DAL vs. ORL,W,51.9,2.3,13.6,0.167,0.0,6.8,0.0,0.0,0.0,0.0,4.5,4.5,9.1,2.3,4.5,2.3,2.3,2.3,0.0,0.0,4.5,20.5,28.0,0,0,25.0,1,1,12920,1,2681,21686,16330,21822,14232,11708,14232,13659,14456,13659,4168,15756,10357,16133,4878,6808,4113,4039,20518,18239,22678,5271,20076,2151,131,20803,1,22:49,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100650,2022-01-15T00:00:00,DAL vs. ORL,W,50.0,2.7,5.4,0.5,2.7,5.4,0.5,2.7,5.4,0.5,2.7,2.7,5.4,8.1,0.0,0.0,0.0,0.0,0.0,5.4,10.8,35.1,29.5,0,0,27.0,1,1,12920,1,6236,21159,23908,8341,9005,14236,3792,10591,7794,10631,7626,19927,17131,4617,16136,12287,8184,8603,20518,6771,19552,2287,19413,2151,131,20056,1,18:30,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100650,2022-01-15T00:00:00,DAL vs. ORL,W,49.4,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-12.5,0.0,0,0,0.0,1,1,12920,1,8078,22477,17604,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,879,18239,23122,17489,25086,2151,131,25115,1,3:57,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100650,2022-01-15T00:00:00,DAL vs. ORL,W,53.1,3.7,14.8,0.25,3.7,7.4,0.5,0.0,0.0,0.0,3.7,11.1,14.8,0.0,0.0,0.0,0.0,3.7,3.7,0.0,11.1,-25.9,28.9,0,0,29.6,1,1,12920,1,1381,19580,14777,19950,6315,10588,3792,13659,14456,13659,5433,4261,4178,18990,16136,12287,8184,1539,12237,18239,19285,21301,19669,2151,131,18821,1,14:21,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100650,2022-01-15T00:00:00,DAL vs. ORL,W,50.4,6.0,12.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,6.0,2.0,8.0,4.0,4.0,2.0,0.0,0.0,8.0,2.0,14.0,14.0,31.6,0,0,32.0,1,1,12920,1,5388,15205,18384,8341,11034,13197,8533,13659,14456,13659,2714,21131,12295,11652,6088,7639,8184,8603,3257,15564,17168,7278,18400,2151,131,17633,1,25:11,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100650,2022-01-15T00:00:00,DAL vs. ORL,W,49.6,7.1,14.3,0.5,3.6,5.4,0.667,16.1,21.4,0.75,3.6,8.9,12.5,0.0,1.8,1.8,1.8,0.0,5.4,12.5,33.9,25.0,57.9,0,0,57.1,1,1,12920,1,7535,12616,15285,8341,6609,14347,1954,345,305,8109,5633,7224,6056,18990,13251,8460,5367,8603,7629,579,3551,4037,5140,2151,131,4425,1,27:45,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100650,2022-01-15T00:00:00,DAL vs. ORL,W,50.6,11.3,30.6,0.368,1.6,9.7,0.167,12.9,14.5,0.889,1.6,12.9,14.5,4.8,1.6,0.0,0.0,0.0,4.8,11.3,37.1,32.3,60.2,0,0,58.1,1,1,12920,1,4823,5231,1216,16367,12356,6903,13415,771,1097,6841,10817,2895,4391,9824,14028,12287,8184,8603,8873,961,2480,2755,4374,2151,131,4168,1,31:23,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100650,2022-01-15T00:00:00,DAL vs. ORL,W,51.4,8.9,28.9,0.308,6.7,20.0,0.333,13.3,15.6,0.857,0.0,4.4,4.4,0.0,4.4,0.0,0.0,0.0,4.4,6.7,37.8,13.3,38.7,0,0,48.9,1,1,12920,1,3385,9243,1737,18855,1868,434,8533,661,876,7061,13184,16058,18942,18990,5143,12287,8184,8603,9956,4499,2266,7487,14624,2151,131,8005,1,23:07,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100650,2022-01-15T00:00:00,DAL vs. ORL,W,51.5,14.8,20.4,0.727,1.9,1.9,1.0,3.7,3.7,1.0,0.0,9.3,9.3,5.6,0.0,3.7,0.0,0.0,1.9,1.9,35.2,18.5,65.7,0,0,59.3,1,1,12920,1,3176,1900,7760,2615,11461,19781,1,8441,10665,1,13184,6673,10225,8344,16136,3094,8184,8603,18149,16009,3078,5815,2908,2151,131,3805,1,27:49,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100650,2022-01-15T00:00:00,DAL vs. ORL,W,53.8,4.0,4.0,1.0,0.0,0.0,0.0,16.0,16.0,1.0,8.0,12.0,20.0,4.0,0.0,0.0,0.0,0.0,12.0,12.0,24.0,8.0,54.0,0,0,48.0,1,1,12920,1,1004,19067,24362,1,14232,20469,14232,348,798,1,1515,3580,1643,11652,16136,12287,8184,8603,1081,753,9207,9440,6642,2151,131,8448,1,13:27,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100650,2022-01-15T00:00:00,DAL vs. ORL,W,47.1,7.7,15.4,0.5,7.7,7.7,1.0,0.0,0.0,0.0,0.0,15.4,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,23.1,-23.1,68.5,0,0,69.2,1,1,12920,1,16082,11445,13919,8341,1191,9989,1,13659,14456,13659,13184,1604,3785,5015,1300,409,8184,8603,20518,18239,9872,20616,2383,2151,131,1602,1,6:07,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100639,2022-01-14T00:00:00,DAL @ MEM,W,50.3,9.8,19.5,0.5,4.9,12.2,0.4,0.0,0.0,0.0,9.8,9.8,19.5,0.0,2.4,0.0,0.0,2.4,2.4,0.0,24.4,75.6,45.4,0,0,48.8,1,1,12920,1,5593,7620,8777,8341,4001,3896,7284,13659,14456,13659,944,5973,1938,18990,10981,12287,8184,3652,16587,18239,8923,320,10918,2151,131,8054,1,20:37,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100639,2022-01-14T00:00:00,DAL @ MEM,W,47.3,18.2,21.2,0.857,3.0,6.1,0.5,6.1,12.1,0.5,3.0,15.2,18.2,3.0,3.0,0.0,0.0,0.0,6.1,9.1,45.5,27.3,68.8,0,0,69.7,1,1,12920,1,15319,634,6893,1353,7927,13059,3792,4752,1856,10631,6705,1707,2368,14035,8784,12287,8184,8603,6049,2001,869,3609,2312,2151,131,1543,1,15:36,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100639,2022-01-14T00:00:00,DAL @ MEM,W,47.4,17.9,32.8,0.545,0.0,9.0,0.0,4.5,6.0,0.75,1.5,17.9,19.4,14.9,9.0,0.0,0.0,3.0,3.0,4.5,40.3,17.9,77.0,1,1,74.6,1,1,12920,1,14933,724,776,7531,14232,8018,14232,7066,6991,8109,11423,904,1979,784,850,12287,8184,2468,14597,8746,1652,5991,1200,1,1,1026,1,31:45,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100639,2022-01-14T00:00:00,DAL @ MEM,W,49.6,9.6,26.9,0.357,5.8,17.3,0.333,5.8,7.7,0.75,0.0,3.8,3.8,3.8,0.0,1.9,0.0,0.0,3.8,3.8,30.8,36.5,46.9,0,0,48.1,1,1,12920,1,7430,7856,2575,16678,2787,991,8533,5175,4858,8109,13184,17401,19943,11994,16136,7913,8184,8603,11796,10246,4967,2119,10117,2151,131,8409,1,25:47,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100639,2022-01-14T00:00:00,DAL @ MEM,W,47.2,8.8,17.6,0.5,1.5,7.4,0.2,0.0,0.0,0.0,1.5,2.9,4.4,2.9,1.5,1.5,0.0,0.0,1.5,1.5,19.1,17.6,31.8,0,0,30.9,1,1,12920,1,15574,9318,10951,8341,13003,10726,12651,13659,14456,13659,11542,19396,18998,14323,14862,10258,8184,8603,19415,17436,13130,6061,18316,2151,131,18220,1,32:06,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100639,2022-01-14T00:00:00,DAL @ MEM,W,49.0,1.8,5.5,0.333,1.8,3.6,0.5,0.0,0.0,0.0,0.0,12.7,12.7,1.8,1.8,0.0,1.8,1.8,7.3,0.0,5.5,34.5,27.1,0,0,25.5,1,1,12920,1,9422,22158,23897,16922,11568,17273,3792,13659,14456,13659,13184,3015,5965,17322,13113,12287,5263,5190,4107,18239,22368,2360,20420,2151,131,20751,1,26:56,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100639,2022-01-14T00:00:00,DAL @ MEM,W,46.5,0.0,9.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.5,0.0,0.0,28.6,0.0,0,0,0.0,1,1,12920,1,17814,22477,21079,22477,14232,15324,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,816,2059,18239,23122,3359,25086,2151,131,25115,1,9:46,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100639,2022-01-14T00:00:00,DAL @ MEM,W,49.9,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-23.1,9.2,0,0,7.7,1,1,12920,1,6624,22477,13919,22477,14232,9989,14232,13659,14456,13659,13184,9133,12773,18990,16136,12287,8184,8603,3479,18239,23122,20616,24645,2151,131,24833,1,6:29,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100639,2022-01-14T00:00:00,DAL @ MEM,W,48.4,9.0,9.0,1.0,0.0,0.0,0.0,1.5,4.5,0.333,0.0,7.5,7.5,4.5,0.0,0.0,0.0,0.0,1.5,7.5,19.4,26.9,35.1,0,0,31.3,1,1,12920,1,11461,9123,21652,1,14232,20469,14232,12946,9325,13247,13184,9719,13367,10536,16136,12287,8184,8603,19326,3540,12884,3714,16561,2151,131,17986,1,32:24,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100639,2022-01-14T00:00:00,DAL @ MEM,W,40.4,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0,0,12.5,1,1,12920,1,25404,22477,17604,22477,14232,20469,14232,13659,14456,13659,429,22354,6056,18990,29,12287,8184,8603,20518,18239,23122,12132,25960,2151,131,24233,1,3:14,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100639,2022-01-14T00:00:00,DAL @ MEM,W,40.4,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,12.5,0.0,0.0,25.0,0.0,0.0,0.0,90.0,0,0,62.5,1,1,12920,1,25404,22477,17604,22477,14232,3451,14232,13659,14456,13659,13184,3081,6056,79,16136,93,8184,8603,99,18239,23122,12132,444,2151,131,2881,1,3:14,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100639,2022-01-14T00:00:00,DAL @ MEM,W,47.2,10.3,19.1,0.538,0.0,0.0,0.0,1.5,1.5,1.0,0.0,7.4,7.4,13.2,1.5,7.4,0.0,1.5,1.5,2.9,22.1,17.6,71.3,0,0,57.4,1,1,12920,1,15574,6785,9220,7812,14232,20469,14232,13005,14126,1,13184,9930,13556,1222,14862,513,8184,6772,19415,12717,10746,6061,1894,2151,131,4396,1,32:06,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,49.2,14.3,14.3,1.0,7.1,7.1,1.0,7.1,14.3,0.5,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,7.1,14.3,42.9,14.3,46.4,0,0,57.1,1,13121,1,13121,8725,2161,15285,1,1527,10987,1,3575,1126,10631,13184,22354,23308,5728,1643,12287,8184,8603,4187,341,1179,7105,10347,2151,131,4425,1,6:53,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,52.3,8.5,16.9,0.5,1.4,4.2,0.333,1.4,1.4,1.0,1.4,8.5,9.9,8.5,1.4,0.0,0.0,1.4,1.4,4.2,19.7,-26.8,42.8,0,0,39.4,1,13121,1,13121,2166,10103,12010,8341,13300,16321,8533,13171,14208,1,11907,7946,9409,4240,15212,12287,8184,7169,19666,9362,12649,21463,12312,2151,131,13300,1,37:07,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,51.1,2.6,10.5,0.25,2.6,10.5,0.25,0.0,0.0,0.0,0.0,5.3,5.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.3,18.2,0,0,18.4,1,13121,1,13121,3797,21258,20055,19950,9263,5770,11214,13659,14456,13659,13184,14162,17351,15223,16136,12287,8184,8603,20518,18239,21264,10522,23214,2151,131,23091,1,19:26,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,51.3,3.0,11.9,0.25,0.0,6.0,0.0,4.5,6.0,0.75,0.0,4.5,4.5,0.0,1.5,1.5,0.0,1.5,4.5,3.0,10.4,-43.3,18.8,0,0,17.9,1,13121,1,13121,3434,20783,18483,19950,14232,13263,14232,7066,6991,8109,13184,15998,18892,18990,14723,10105,8184,6626,9853,12623,19797,23839,23068,2151,131,23217,1,34:24,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0,0,0.0,1,13121,1,13121,25374,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,2470,25086,2151,131,25115,1,1:13,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,44.5,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0,0,28.6,1,13121,1,13121,22560,22477,1805,22477,14232,20469,14232,13659,14456,13659,264,1984,333,18990,16136,12287,8184,8603,20518,18239,23122,12132,16969,2151,131,19257,1,3:07,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,47.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,0.5,0.0,8.3,8.3,0.0,0.0,4.2,0.0,0.0,4.2,4.2,4.2,-12.5,26.7,0,0,20.8,1,13121,1,13121,14030,22477,24770,22477,14232,20469,14232,7573,4205,10631,13184,7994,11592,18990,16136,2368,8184,8603,10705,9437,22797,17489,20592,2151,131,22369,1,11:26,2021,2022
