season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,23.816666666666663,4.5,6.0,0.75,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,1.5,4.5,0.0,0.0,0.0,0.0,3.0,0.0,9.1,12.1,17.7,0,0,15.1,1,1,11211,1,11137,13227,19373,1693,12218,16840,12218,12027,12814,12027,8047,19440,19544,6546,14567,10567,7040,7528,10392,16138,16177,5346,18693,1909,101,19548,1,23:49,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,28.48333333333333,13.9,22.8,0.611,5.1,10.1,0.5,5.1,5.1,1.0,0.0,8.8,8.8,17.7,2.5,0.0,0.0,0.0,2.5,8.8,37.9,26.5,72.5,1,0,69.5,1,1,11211,1,7577,514,1149,4375,1506,2208,3230,3690,5397,1,11304,3470,6034,72,7401,10567,7040,7528,12243,845,447,1832,243,1,101,215,1,28:29,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,19.566666666666663,7.4,16.6,0.444,1.8,3.7,0.5,1.8,3.7,0.5,5.5,1.8,7.4,3.7,0.0,1.8,1.8,1.8,3.7,3.7,18.4,60.7,43.8,0,0,38.6,1,1,11211,1,14210,6581,5348,10851,8480,12915,3230,9941,7825,9400,1376,17819,8236,8332,14567,5540,3445,3300,8201,7144,7675,210,4431,1909,101,6000,1,19:34,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,27.57,9.1,18.3,0.5,3.9,6.5,0.6,0.0,0.0,0.0,1.3,7.8,9.1,0.0,1.3,1.3,5.2,0.0,1.3,0.0,22.2,30.0,51.4,0,0,48.3,1,1,11211,1,8268,3692,3633,7108,2971,6898,2514,12027,12814,12027,8930,4678,5639,16549,12369,7662,461,7528,16658,16138,4931,1396,2110,1909,101,2230,1,27:34,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,12.0,15.0,24.0,0.625,6.0,9.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,3.0,3.0,0.0,0.0,3.0,36.0,6.0,60.6,0,0,63.0,1,1,11211,1,18757,345,823,3962,869,3252,1664,12027,12814,12027,11304,15020,17068,4150,1186,2373,1541,7528,18209,9027,622,7904,818,1909,101,455,1,12:00,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,18.016666666666666,12.0,16.0,0.75,8.0,10.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,2.0,0.0,2.0,4.0,0.0,32.0,22.0,52.4,0,0,54.0,1,1,11211,1,15304,1175,5975,1693,267,2300,1201,12027,12814,12027,11304,17450,18884,2128,14567,4901,7040,2872,7252,16138,1183,2546,1923,1909,101,1201,1,18:01,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,23.466666666666665,10.7,16.9,0.636,6.1,9.2,0.667,1.5,1.5,1.0,1.5,7.7,9.2,0.0,0.0,1.5,0.0,0.0,4.6,3.1,29.1,39.9,44.8,0,0,47.6,1,1,11211,1,11411,1994,5001,3808,798,3024,1664,10493,12069,1,7950,4871,5566,16549,14567,6563,7040,7528,5605,8811,1821,661,4012,1909,101,2423,1,23:28,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,11.05,9.8,16.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,6.5,0.0,0.0,0.0,0.0,3.3,0.0,19.5,42.4,41.0,0,0,35.8,1,1,11211,1,19174,2912,5627,4415,12218,17645,12218,12027,12814,12027,11304,2613,4927,3491,14567,10567,7040,7528,9546,16138,6839,571,5600,1909,101,7538,1,11:03,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,22.95,6.3,9.4,0.667,3.1,6.3,0.5,0.0,0.0,0.0,3.1,6.3,9.4,0.0,0.0,1.6,0.0,0.0,0.0,0.0,15.7,18.8,31.7,0,0,31.4,1,1,11211,1,11761,8894,15522,2660,4463,7380,3230,12027,12814,12027,3769,7174,5327,16549,14567,6458,7040,7528,18209,16138,10142,3262,10919,1909,101,10380,1,22:57,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,8.466666666666667,0.0,8.5,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,11.5,0,0,8.5,1,1,11211,1,19913,19596,16734,19596,12218,11696,12218,12027,12814,12027,11304,11798,14538,7082,14567,10567,7040,7528,18209,16138,20146,1024,20604,1909,101,21183,1,8:28,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,17.496666666666666,8.2,16.5,0.5,0.0,2.1,0.0,2.1,4.1,0.5,4.1,8.2,12.3,2.1,0.0,2.1,0.0,2.1,4.1,4.1,18.5,37.0,42.6,0,0,37.0,1,1,11211,1,15636,5070,5447,7108,12218,16007,12218,9393,6973,9400,2518,4187,2758,12906,14567,4698,7040,2702,6888,6075,7574,814,4924,1909,101,6833,1,17:30,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,8.466666666666667,8.5,12.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.5,0.0,0.0,0.0,0.0,8.5,0.0,17.0,34.0,34.9,0,0,29.8,1,1,11211,1,19913,4616,10395,2660,12218,17645,12218,12027,12814,12027,11304,11798,14538,1791,14567,10567,7040,7528,1217,16138,8876,1024,8927,1909,101,11422,1,8:28,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,24.766666666666666,4.4,5.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.9,4.4,1.5,1.5,1.5,1.5,0.0,1.5,0.0,8.7,59.6,23.4,0,0,20.3,1,1,11211,1,10398,13639,19573,1693,12218,17645,12218,12027,12814,12027,8283,15299,14298,14788,11675,6901,4379,7528,16160,16138,16441,221,15937,1909,101,17251,1,24:46,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,29.433333333333334,3.7,8.6,0.429,1.2,4.9,0.25,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,2.4,1.2,3.7,0.0,8.6,17.1,22.5,0,0,19.6,1,1,11211,1,6852,15163,16665,11410,10706,10297,9796,12027,12814,12027,11304,16391,18099,11614,14567,10567,2189,5334,8242,16138,16581,3716,16423,1909,101,17646,1,29:26,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,22.08333333333333,9.8,11.4,0.857,6.5,6.5,1.0,6.5,8.2,0.8,0.0,0.0,0.0,6.5,1.6,0.0,0.0,0.0,1.6,3.3,32.6,53.8,40.8,0,0,45.6,1,1,11211,1,12413,2904,12505,1075,642,6906,1,2261,2287,6704,11304,19440,20207,3484,10965,10567,7040,7528,15650,8236,1067,289,5734,1909,101,2983,1,22:05,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,12.0,9.0,15.0,0.6,9.0,9.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,27.0,24.0,51.9,0,0,57.0,1,1,11211,1,18757,3863,7232,4415,159,3252,1,12027,12814,12027,11304,1298,2989,10046,5877,2373,7040,1196,10485,16138,2524,2215,2012,1909,101,844,1,12:00,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,25.5,15.5,25.4,0.611,8.5,14.1,0.6,9.9,11.3,0.875,1.4,12.7,14.1,15.5,7.1,5.6,0.0,0.0,4.2,4.2,49.4,63.5,99.5,1,1,98.8,1,1,11211,1,9808,294,569,4375,211,497,2514,730,967,5983,8454,1063,1851,147,720,395,7040,7528,6550,5805,108,178,46,1,1,37,1,25:30,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,12.0,12.0,15.0,0.8,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,3.0,0.0,36.0,24.0,58.5,0,0,63.0,1,1,11211,1,18757,1160,7232,1350,48,1094,1,12027,12814,12027,11304,19440,20207,10046,14567,10567,296,7528,10485,16138,622,2215,1017,1909,101,455,1,12:00,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,24.15,8.9,20.9,0.429,3.0,7.5,0.4,0.0,0.0,0.0,1.5,13.4,14.9,3.0,0.0,0.0,3.0,0.0,1.5,0.0,20.9,53.7,52.2,1,0,47.7,1,1,11211,1,10880,3942,1907,11410,4861,5328,6455,12027,12814,12027,8125,863,1517,10115,14567,10567,1561,7528,16032,16138,5853,293,1956,1,101,2383,1,24:09,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,15.716666666666669,4.6,11.5,0.4,0.0,2.3,0.0,4.6,11.5,0.4,0.0,0.0,0.0,6.9,0.0,2.3,0.0,0.0,4.6,9.2,13.7,32.1,30.9,0,0,25.2,1,1,11211,1,16771,13093,12435,12431,12218,15555,12218,4338,926,11590,11304,19440,20207,3102,14567,3869,7040,7528,5673,731,11999,1189,11399,1909,101,14421,1,15:43,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,13.766666666666667,2.6,20.9,0.125,2.6,13.1,0.2,0.0,0.0,0.0,7.8,7.8,15.7,2.6,0.0,0.0,0.0,2.6,0.0,0.0,7.8,18.3,30.6,0,0,28.8,1,1,11211,1,17903,17276,1890,19413,5796,744,11014,12027,12814,12027,519,4669,1248,11159,14567,10567,7040,1633,18209,16138,17116,3383,11589,1909,101,12091,1,13:46,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,22.5,9.6,9.6,1.0,1.6,1.6,1.0,3.2,3.2,1.0,1.6,6.4,8.0,8.0,3.2,0.0,0.0,0.0,3.2,4.8,24.0,4.8,42.4,0,0,41.6,1,1,11211,1,12118,3107,15240,1,9183,16712,1,6682,8702,1,7742,6928,7188,2118,5304,10567,7040,7528,9736,4660,3884,8474,5017,1909,101,4492,1,22:30,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,18.566666666666663,3.9,7.8,0.5,0.0,1.9,0.0,1.9,1.9,1.0,1.9,5.8,7.8,3.9,0.0,0.0,0.0,1.9,9.7,1.9,9.7,65.9,24.8,0,0,21.3,1,1,11211,1,14910,14694,17647,7108,12218,16210,12218,9724,11625,1,6725,8122,7568,7890,14567,10567,7040,3034,837,12586,15658,162,15077,1909,101,16755,1,18:34,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,19.516666666666666,7.4,12.9,0.571,0.0,0.0,0.0,3.7,3.7,1.0,0.0,11.1,11.1,0.0,1.8,0.0,0.0,1.8,1.8,5.5,18.4,-5.5,29.9,0,0,29.5,1,1,11211,1,14247,6543,10157,5401,12218,17645,12218,5820,7807,1,11304,1751,3748,16549,10198,10567,7040,3287,15013,3415,7635,13605,12040,1909,101,11598,1,19:31,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,14.575,0.0,12.3,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.5,0.0,0.0,0.0,2.5,0.0,0.0,7.4,4.9,0,0,4.9,1,1,11211,1,17462,19596,10997,19596,12218,5385,12218,12027,12814,12027,11304,19440,20207,5765,7586,10567,7040,7528,12440,16138,20146,7290,21505,1909,101,21591,1,14:35,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,35.358333333333334,8.1,10.2,0.8,3.1,4.1,0.75,3.1,4.1,0.75,2.0,3.1,5.1,3.1,1.0,1.0,1.0,0.0,2.0,2.0,22.4,4.1,38.2,0,0,37.7,1,1,11211,1,2440,5198,14421,1350,4672,12067,1302,7007,7051,7163,6395,14888,12653,9886,14043,9758,6337,7528,14236,12216,4813,8838,7004,1909,101,6510,1,35:22,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,31.551666666666662,6.8,16.0,0.429,4.6,10.3,0.444,2.3,4.6,0.5,2.3,9.1,11.4,1.1,2.3,0.0,0.0,1.1,4.6,3.4,20.5,10.3,33.7,1,0,37.7,1,1,11211,1,5217,7647,5986,11410,2054,2074,5961,8784,6162,9400,5615,3179,3442,15905,8269,10567,7040,5821,5715,7792,6108,6059,9672,1,101,6518,1,31:33,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,35.24,14.3,27.6,0.519,5.1,13.3,0.385,9.2,13.3,0.692,2.0,9.2,11.2,12.3,5.1,0.0,0.0,0.0,5.1,9.2,42.9,11.2,69.7,1,1,71.5,1,1,11211,1,2514,437,326,7097,1461,687,7196,910,583,8294,6373,3118,3601,424,1967,10567,7040,7528,4519,720,204,5672,324,1,1,182,1,35:14,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,13.293333333333331,13.5,24.4,0.556,2.7,8.1,0.333,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,0.0,2.7,0.0,2.7,29.8,-13.5,42.5,0,0,43.3,1,1,11211,1,18140,607,747,5983,5571,4370,7485,12027,12814,12027,11304,15802,17659,10908,6865,2940,7040,1518,18209,9946,1661,16792,4955,1909,101,3774,1,13:18,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,4.635,7.8,23.3,0.333,7.8,15.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,23.3,-23.3,35.0,0,0,38.8,1,1,11211,1,21019,5830,994,14612,300,326,3230,12027,12814,12027,11304,19440,20207,2306,14567,10567,7040,7528,18209,16138,4246,19383,8883,1909,101,5916,1,4:38,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,24.891666666666666,1.4,5.8,0.25,0.0,1.4,0.0,2.9,2.9,1.0,1.4,5.8,7.2,1.4,0.0,1.4,2.9,0.0,2.9,1.4,5.8,-14.5,29.6,0,0,23.1,1,1,11211,1,10291,19185,19601,17337,12218,16937,12218,7417,9388,1,8317,8184,8427,14823,14567,6939,1669,7528,10970,14211,18505,17073,12190,1909,101,15734,1,24:54,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,28.466666666666665,3.8,5.1,0.75,2.5,3.8,0.667,0.0,0.0,0.0,2.5,2.5,5.1,2.5,1.3,1.3,0.0,0.0,1.3,0.0,10.1,3.8,22.5,0,0,22.8,1,1,11211,1,7586,14883,20168,1693,6030,12672,1664,12027,12814,12027,5006,16200,12736,11379,12581,7924,7040,7528,16799,16138,15290,8964,16418,1909,101,15964,1,28:28,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,25.438333333333333,1.4,2.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,1.4,2.8,0.0,0.0,0.0,5.7,1.4,2.8,11.3,8.9,0,0,9.9,1,1,11211,1,9857,19232,21205,7108,12218,17645,12218,12027,12814,12027,11304,8441,11431,14920,6490,10567,7040,7528,3575,14331,19943,5637,21082,1909,101,20952,1,25:26,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,26.55,4.1,8.1,0.5,1.4,4.1,0.333,0.0,0.0,0.0,0.0,1.4,1.4,5.4,0.0,0.0,0.0,0.0,0.0,1.4,9.5,20.3,19.3,0,0,17.6,1,1,11211,1,9003,14291,17207,7108,10130,12078,7485,12027,12814,12027,11304,18702,19748,4990,14567,10567,7040,7528,18209,14557,15839,2914,18042,1909,101,18559,1,26:33,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,8.583333333333334,8.4,8.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,4.2,0.0,0.0,4.2,0.0,16.8,-4.2,40.7,0,0,33.6,1,1,11211,1,19882,4806,16876,1,12218,17645,12218,12027,12814,12027,11304,11978,14667,7209,14567,982,7040,7528,6664,16138,9117,12975,5769,1909,101,8946,1,8:35,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,32.68333333333333,5.5,7.7,0.714,3.3,5.5,0.6,2.2,2.2,1.0,1.1,5.5,6.6,5.5,2.2,1.1,1.1,0.0,2.2,1.1,16.5,1.1,37.1,0,0,36.3,1,1,11211,1,4370,10764,17698,2233,4074,8982,2514,8988,10968,1,10038,8769,9534,4861,8592,9054,5831,7528,13462,15598,9345,10256,7607,1909,101,7224,1,32:41,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,4.866666666666666,7.4,29.6,0.25,0.0,14.8,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,7.4,0.0,14.8,-44.4,23.7,0,0,22.2,1,1,11211,1,20932,6492,194,17337,12218,407,12218,12027,12814,12027,11304,5269,8175,16549,14567,10567,7040,7528,1826,16138,10998,21470,15775,1909,101,16264,1,4:52,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,14.383333333333333,2.5,2.5,1.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,5.0,5.0,2.5,0.0,0.0,0.0,0.0,7.5,7.5,10.0,12.5,19.8,0,0,17.5,1,1,11211,1,17565,17477,21289,1,12218,17645,12218,3755,5476,1,11304,9914,12844,11453,14567,10567,7040,7528,1742,1459,15373,5198,17811,1909,101,18605,1,14:23,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,35.61666666666667,5.1,14.2,0.357,1.0,5.1,0.2,15.2,19.2,0.789,3.0,12.1,15.2,7.1,7.1,2.0,0.0,0.0,1.0,10.1,26.3,14.2,54.1,1,0,53.6,1,1,11211,1,2253,11881,8340,14397,11779,9950,11014,150,149,7057,3956,1262,1421,2906,715,4827,7040,7528,17839,485,2824,4626,1630,1,101,1244,1,35:37,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,19.1,3.8,20.7,0.182,0.0,7.5,0.0,0.0,0.0,0.0,0.0,1.9,1.9,5.7,0.0,0.0,0.0,1.9,1.9,0.0,7.5,0.0,18.3,0,0,15.1,1,1,11211,1,14562,14938,1980,18918,12218,5170,12218,12027,12814,12027,11304,17723,19081,4644,14567,10567,7040,3159,14869,16138,17354,10392,18463,1909,101,19564,1,19:06,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,31.6,4.6,12.5,0.364,1.1,5.7,0.2,1.1,2.3,0.5,1.1,3.4,4.6,2.3,1.1,0.0,1.1,1.1,2.3,1.1,11.4,13.7,22.6,0,0,21.6,1,1,11211,1,5175,13155,10729,14136,11125,8570,11014,11419,10761,9400,9798,13962,13864,12139,13322,10567,5633,5834,13156,15439,14178,4790,16398,1909,101,16589,1,31:36,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,35.71666666666667,7.1,20.2,0.35,1.0,7.1,0.143,5.0,6.0,0.833,6.0,9.1,15.1,2.0,1.0,0.0,1.0,0.0,2.0,3.0,20.2,6.0,43.3,1,0,40.3,1,1,11211,1,2204,7235,2288,14569,11789,5973,11940,3712,4155,6261,1082,3234,1439,13048,14108,10567,6397,7528,14306,8945,6361,7876,4615,1,101,5109,1,35:43,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,19.116666666666667,11.3,15.1,0.75,1.9,5.6,0.333,3.8,3.8,1.0,1.9,5.6,7.5,1.9,1.9,5.6,0.0,0.0,0.0,1.9,28.2,3.8,55.2,0,0,50.8,1,1,11211,1,14555,1580,7147,1693,8307,8677,7485,5682,7641,1,6926,8463,7932,13499,10036,394,7040,7528,18209,12767,2082,8979,1467,1909,101,1677,1,19:07,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,38.333333333333336,3.8,9.4,0.4,1.9,7.5,0.25,0.0,0.0,0.0,0.0,5.6,5.6,1.9,0.0,0.0,0.9,0.0,1.9,0.9,9.4,6.6,21.8,0,0,20.7,1,1,11211,1,834,14968,15549,12431,8330,5220,9796,12027,12814,12027,11304,8506,11486,13511,14567,10567,6777,7528,14896,16060,15914,7651,16785,1909,101,17091,1,38:20,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,33.068333333333335,7.6,18.5,0.412,1.1,5.4,0.2,5.4,5.4,1.0,4.4,7.6,12.0,1.1,2.2,1.1,3.3,0.0,1.1,2.2,21.8,2.2,48.7,1,0,44.6,1,11184,1,11184,4092,6077,3467,12297,11391,9142,11014,3221,4877,1,2305,4943,3012,16068,8695,9153,1288,7528,17485,11700,5214,9721,2778,1,101,3319,1,33:04,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,24.883333333333333,5.8,14.5,0.4,2.9,10.1,0.286,2.9,5.8,0.5,0.0,5.8,5.8,0.0,0.0,0.0,1.4,0.0,4.3,2.9,17.4,1.4,28.6,0,0,28.9,1,11184,1,11184,10294,10091,7906,12431,5096,2198,9473,7412,4446,9400,11304,8179,11163,16549,14567,10567,4406,7528,6259,9394,8564,10074,12796,1909,101,11977,1,24:53,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,18.301666666666662,0.0,5.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,2.0,5.9,7.9,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,-19.7,7.5,0,0,7.9,1,11184,1,11184,15096,19596,19497,19596,12218,12400,12218,12027,12814,12027,6639,7941,7406,16549,9644,10567,7040,2964,14535,16138,20146,18576,21270,1909,101,21287,1,18:18,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,23.261666666666667,1.5,7.7,0.2,0.0,6.2,0.0,0.0,0.0,0.0,1.5,1.5,3.1,1.5,0.0,0.0,0.0,0.0,4.6,3.1,3.1,4.6,9.1,0,0,7.7,1,11184,1,11184,11549,19068,17665,18446,12218,7540,12218,12027,12814,12027,7913,18346,16866,14479,14567,10567,7040,7528,5520,8730,19874,8563,21033,1909,101,21300,1,23:16,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,35.53333333333333,10.1,23.3,0.435,3.0,12.2,0.25,10.1,13.2,0.769,1.0,9.1,10.1,11.1,3.0,3.0,1.0,1.0,1.0,9.1,33.4,-3.0,71.4,1,1,65.9,1,11184,1,11184,2314,2520,993,11377,4709,1026,9796,678,598,7141,10646,3188,4564,645,5773,2291,6364,6755,17825,744,942,12414,269,1,1,326,1,35:32,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,23.33833333333333,4.6,6.2,0.75,1.5,3.1,0.5,0.0,3.1,0.0,0.0,3.1,3.1,1.5,1.5,1.5,1.5,0.0,3.1,3.1,10.8,-6.2,24.5,0,0,23.1,1,11184,1,11184,11505,12990,19269,1693,9386,14074,3230,12027,8936,12027,11304,14787,16888,14492,11307,6537,4130,7528,10154,8772,14736,13919,15240,1909,101,15736,1,23:20,2019,2020
