season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600401,2017-06-01T00:00:00,GSW vs. CLE,W,44.7,5.6,22.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,5.6,0.0,0.0,0.0,0.0,16.7,5.6,11.1,16.7,26.1,0,0,22.2,1,1,866,1,1539,1012,375,1265,825,1219,825,869,920,869,203,1413,1084,490,1008,745,514,542,48,463,1217,449,1293,135,10,1381,1,8:03,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600401,2017-06-01T00:00:00,GSW vs. CLE,W,50.3,18.2,27.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,27.3,9.1,36.4,9.1,0.0,0.0,9.1,0.0,9.1,0.0,36.4,72.7,120.9,0,0,100.0,1,1,866,1,734,57,157,218,825,1219,825,869,920,869,4,450,15,221,1008,745,21,542,219,1177,210,31,6,135,10,10,1,5:32,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600401,2017-06-01T00:00:00,GSW vs. CLE,W,45.2,2.5,10.0,0.25,0.0,7.5,0.0,5.0,5.0,1.0,0.0,2.5,2.5,0.0,0.0,2.5,0.0,0.0,0.0,7.5,10.0,15.0,20.5,0,0,17.5,1,1,866,1,1490,1341,1304,1265,825,560,825,459,592,1,832,1289,1413,1151,1008,397,514,542,1361,270,1264,479,1435,135,10,1497,1,18:05,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600401,2017-06-01T00:00:00,GSW vs. CLE,W,48.1,13.3,16.7,0.8,0.0,0.0,0.0,0.0,3.3,0.0,6.7,10.0,16.7,0.0,0.0,6.7,0.0,0.0,10.0,10.0,26.7,16.7,66.7,0,0,56.7,1,1,866,1,1104,217,729,116,825,1219,825,869,754,869,147,370,174,1151,1008,46,514,542,178,133,484,449,192,135,10,318,1,14:26,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600401,2017-06-01T00:00:00,GSW vs. CLE,W,42.4,2.8,13.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,5.6,0.0,2.8,0.0,0.0,2.8,2.8,5.6,25.0,28.9,0,0,22.2,1,1,866,1,1647,1319,994,1336,825,1219,825,869,920,869,460,1245,1084,490,1008,333,514,542,1074,889,1419,300,1218,135,10,1381,1,15:16,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600401,2017-06-01T00:00:00,GSW vs. CLE,W,49.0,6.1,8.2,0.75,2.0,2.0,1.0,0.0,4.1,0.0,2.0,4.1,6.1,2.0,0.0,4.1,2.0,0.0,6.1,2.0,14.3,28.6,43.1,0,0,36.7,1,1,866,1,957,952,1417,147,637,1156,1,869,671,869,590,1071,1024,1006,1008,180,296,542,489,1019,1035,252,752,135,10,917,1,23:60,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600401,2017-06-01T00:00:00,GSW vs. CLE,W,43.6,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,30.0,32.0,0,0,30.0,1,1,866,1,1601,467,1304,1,825,1219,825,869,920,869,832,370,599,1151,1008,745,514,542,25,1177,769,238,1129,135,10,1147,1,4:22,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600401,2017-06-01T00:00:00,GSW vs. CLE,W,46.4,3.8,15.4,0.25,1.3,6.4,0.2,2.6,3.8,0.667,1.3,12.8,14.1,2.6,2.6,2.6,1.3,1.3,5.1,2.6,11.5,15.4,41.3,0,0,37.2,1,1,866,1,1350,1206,850,1265,789,686,757,717,705,593,775,193,290,912,677,381,468,484,606,934,1199,474,813,135,10,895,1,36:09,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600401,2017-06-01T00:00:00,GSW vs. CLE,W,46.9,17.5,32.5,0.538,3.8,7.5,0.5,8.8,10.0,0.875,2.5,8.8,11.3,10.0,0.0,0.0,0.0,2.5,1.3,11.3,47.5,20.0,76.0,0,0,72.5,1,1,866,1,1283,66,64,513,358,560,240,176,213,442,512,486,489,173,1008,745,514,223,1339,92,69,392,100,135,10,89,1,37:33,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,42.5,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,2.5,7.5,10.0,5.0,0.0,0.0,2.5,0.0,7.5,0.0,15.0,30.0,42.0,0,0,40.0,1,1,866,1,1642,1076,1304,539,214,311,240,869,920,869,512,625,599,573,1008,745,249,542,325,1177,1004,238,789,135,10,776,1,16:60,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,44.0,3.9,16.9,0.231,1.3,6.5,0.2,3.9,5.2,0.75,0.0,7.8,7.8,1.3,0.0,0.0,0.0,2.6,2.6,2.6,13.0,9.1,24.3,0,0,23.4,1,1,866,1,1571,1203,726,1323,785,676,757,575,574,509,832,589,834,1130,1008,745,514,211,1118,930,1124,594,1340,135,10,1345,1,33:55,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,43.3,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,18.8,0.0,6.3,0.0,6.3,0.0,6.3,6.3,12.5,-25.0,47.5,0,0,43.8,1,1,866,1,1610,924,1513,1,825,1219,825,869,920,869,170,199,125,1151,176,745,52,542,475,377,1145,1372,600,135,10,642,1,6:56,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,43.8,5.9,5.9,1.0,0.0,0.0,0.0,2.9,5.9,0.5,0.0,2.9,2.9,5.9,0.0,0.0,0.0,0.0,14.7,2.9,14.7,20.6,27.1,0,0,23.5,1,1,866,1,1583,973,1530,1,825,1219,825,664,525,669,832,1219,1366,460,1008,745,514,542,71,859,1022,382,1268,135,10,1334,1,14:54,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,43.7,6.4,12.8,0.5,2.6,6.4,0.4,5.1,7.7,0.667,0.0,10.3,10.3,10.3,2.6,2.6,0.0,1.3,3.8,5.1,20.5,25.6,53.3,0,0,48.7,1,1,866,1,1595,904,1084,539,535,686,456,441,355,593,832,358,581,165,677,381,514,484,867,520,745,292,450,135,10,492,1,34:05,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,44.9,6.0,12.0,0.5,0.0,4.0,0.0,2.0,6.0,0.333,2.0,10.0,12.0,6.0,4.0,4.0,0.0,0.0,6.0,4.0,14.0,8.0,45.4,0,0,40.0,1,1,866,1,1523,965,1152,539,825,964,825,769,518,836,598,370,429,454,409,185,514,542,498,699,1067,618,669,135,10,776,1,22:26,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,866,1,1696,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1609,1646,135,10,1648,1,2:25,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-62.5,33.8,0,0,25.0,1,1,866,1,1675,1410,1604,1410,825,1219,825,869,920,869,832,199,386,97,1008,745,514,542,108,1177,1470,1657,1069,135,10,1284,1,3:20,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,47.3,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,3.4,0.0,0.0,0.0,0.0,6.9,3.4,13.8,0.0,31.4,0,0,27.6,1,1,866,1,1227,836,1484,1,825,1219,825,869,920,869,832,350,571,778,1008,745,514,542,392,784,1077,796,1144,135,10,1223,1,13:43,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,45.8,12.8,25.6,0.5,5.1,15.4,0.333,0.0,0.0,0.0,2.6,2.6,5.1,5.1,2.6,5.1,0.0,0.0,0.0,0.0,30.8,-2.6,57.4,0,0,56.4,1,1,866,1,1416,244,221,539,201,77,527,869,920,869,495,1274,1138,548,677,98,514,542,1361,1177,351,919,361,135,10,322,1,17:52,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,44.0,18.2,31.2,0.583,6.5,16.9,0.385,3.9,3.9,1.0,0.0,6.5,6.5,7.8,7.8,0.0,0.0,0.0,2.6,5.2,46.8,19.5,58.4,0,0,67.5,1,1,866,1,1573,57,80,418,122,50,506,575,700,1,832,743,978,312,98,745,514,542,1118,516,76,400,340,135,10,138,1,33:54,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,38.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,40.0,-20.0,148.0,0,0,120.0,1,1,866,1,1706,31,497,1,825,1219,825,869,920,869,832,4,8,1151,1008,2,514,542,1361,1177,142,1290,3,135,10,5,1,1:54,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,44.2,11.8,15.3,0.769,2.4,4.7,0.5,8.2,8.2,1.0,1.2,12.9,14.1,4.7,5.9,0.0,1.2,1.2,3.5,5.9,34.1,22.4,55.8,1,0,57.6,1,1,866,1,1558,304,867,143,587,892,240,205,331,1,811,189,288,615,204,745,496,524,954,418,256,349,403,1,10,294,1,37:37,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,47.0,5.3,7.9,0.667,2.6,2.6,1.0,2.6,2.6,1.0,0.0,10.5,10.5,13.2,5.3,0.0,2.6,0.0,10.5,2.6,15.8,10.5,50.8,0,0,47.4,1,1,866,1,1269,1052,1432,218,522,1109,1,711,841,1,832,336,553,87,268,745,231,542,164,919,972,566,514,135,10,535,1,17:52,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,45.7,8.8,14.7,0.6,2.9,8.8,0.333,0.0,0.0,0.0,2.9,2.9,5.9,0.0,2.9,0.0,0.0,0.0,2.9,0.0,20.6,-23.5,24.7,0,0,29.4,1,1,866,1,1429,607,914,367,465,427,527,869,920,869,438,1219,1048,1151,578,745,514,542,1041,1177,741,1351,1330,135,10,1169,1,15:33,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,45.3,10.8,20.3,0.533,4.1,9.5,0.429,2.7,2.7,1.0,1.4,5.4,6.8,4.1,6.8,8.1,0.0,0.0,4.1,4.1,28.4,27.0,60.1,0,0,59.5,1,1,866,1,1481,399,493,524,314,366,434,701,834,1,754,900,945,687,146,24,514,542,826,695,418,275,300,135,10,254,1,33:30,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,-66.7,50.0,0,0,33.3,1,1,866,1,1692,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,5,542,1361,1177,1470,1667,527,135,10,1039,1,2:26,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,45.7,8.9,19.0,0.467,3.8,7.6,0.5,0.0,0.0,0.0,1.3,6.3,7.6,2.5,0.0,0.0,0.0,1.3,2.5,0.0,21.5,19.0,34.4,0,0,35.4,1,1,866,1,1427,603,594,786,349,552,240,869,920,869,783,769,863,924,1008,745,514,494,1132,1177,700,410,1043,135,10,975,1,36:08,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,47.3,12.5,20.8,0.6,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,25.0,37.5,60.0,0,0,50.0,1,1,866,1,1229,249,461,367,825,947,825,869,920,869,294,1062,764,1151,1008,20,514,542,1361,1177,524,164,301,135,10,448,1,11:21,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,45.7,5.4,8.1,0.667,0.0,0.0,0.0,2.7,4.1,0.667,2.7,6.8,9.5,9.5,4.1,1.4,2.7,0.0,6.8,4.1,13.5,29.7,47.2,0,0,40.5,1,1,866,1,1423,1040,1419,218,825,1219,825,701,680,593,472,699,659,212,405,660,223,542,413,695,1092,247,606,135,10,765,1,33:51,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,45.9,2.4,9.8,0.25,0.0,7.3,0.0,0.0,0.0,0.0,0.0,4.9,4.9,2.4,0.0,0.0,0.0,0.0,4.9,2.4,4.9,-17.1,14.4,0,0,12.2,1,1,866,1,1412,1350,1334,1265,825,590,825,869,920,869,832,965,1169,938,1008,745,514,542,653,960,1436,1238,1553,135,10,1579,1,18:48,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,43.5,2.9,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.9,8.8,2.9,5.9,0.0,0.0,0.0,2.9,0.0,5.9,-23.5,15.0,0,0,17.6,1,1,866,1,1606,1301,1530,539,825,1219,825,869,920,869,185,1219,720,849,204,745,514,542,1041,1177,1409,1351,1539,135,10,1490,1,14:48,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,45.4,13.1,22.6,0.579,3.6,6.0,0.6,9.5,11.9,0.8,0.0,11.9,11.9,4.8,8.3,2.4,1.2,0.0,3.6,10.7,39.3,29.8,63.1,1,0,66.7,1,1,866,1,1468,232,360,426,385,736,200,141,148,483,832,249,440,602,77,427,493,542,943,113,162,246,254,1,10,147,1,38:07,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,43.2,20.0,30.0,0.667,0.0,0.0,0.0,13.3,20.0,0.667,3.3,0.0,3.3,0.0,3.3,0.0,3.3,6.7,3.3,13.3,53.3,6.7,64.0,0,0,63.3,1,1,866,1,1620,31,96,218,825,1219,825,61,46,593,390,1413,1330,1151,522,745,173,23,981,41,33,655,235,135,10,196,1,12:57,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,46.5,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,-100.0,30.0,0,0,20.0,1,1,866,1,1325,1410,1304,1410,825,311,825,869,920,869,832,1413,1492,1151,1008,11,514,542,178,1177,1470,1703,1179,135,10,1441,1,4:39,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,47.2,10.2,16.9,0.6,3.4,8.5,0.4,3.4,3.4,1.0,0.0,3.4,3.4,5.1,3.4,0.0,1.7,0.0,3.4,3.4,27.1,35.6,40.5,0,0,42.4,1,1,866,1,1245,461,717,367,405,454,456,619,749,1,832,1165,1325,559,513,745,347,542,973,793,469,180,849,135,10,700,1,27:50,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,46.1,6.3,15.9,0.4,3.2,7.9,0.4,1.6,1.6,1.0,1.6,7.9,9.5,6.3,4.8,0.0,0.0,1.6,1.6,3.2,17.5,39.7,33.7,0,0,36.5,1,1,866,1,1371,920,823,918,435,505,456,813,895,1,668,572,652,427,315,745,514,376,1280,824,898,149,1075,135,10,930,1,29:04,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,47.8,8.7,15.2,0.571,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.2,4.3,0.0,2.2,4.3,0.0,21.7,39.1,42.4,0,0,41.3,1,1,866,1,1156,620,874,430,276,437,240,869,920,869,832,1413,1492,416,763,157,514,272,761,1177,688,153,777,135,10,731,1,21:59,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,41.2,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,4.2,0.0,0.0,0.0,8.3,0.0,25.0,50.0,40.8,0,0,41.7,1,1,866,1,1688,249,1100,1,825,1219,825,869,920,869,832,70,174,1151,381,745,514,542,255,1177,524,80,832,135,10,718,1,9:53,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,41.1,2.8,16.7,0.167,0.0,8.3,0.0,0.0,0.0,0.0,0.0,5.6,5.6,2.8,2.8,2.8,0.0,0.0,2.8,0.0,5.6,-16.7,21.9,0,0,19.4,1,1,866,1,1689,1319,729,1375,825,459,825,869,920,869,832,870,1084,878,624,333,514,542,1074,1177,1419,1218,1399,135,10,1462,1,14:48,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,43.8,6.3,15.9,0.4,3.2,9.5,0.333,4.8,6.3,0.75,0.0,14.3,14.3,9.5,1.6,3.2,3.2,3.2,1.6,3.2,20.6,31.7,69.5,0,0,60.3,1,1,866,1,1582,920,823,918,435,352,527,481,480,509,832,121,261,201,885,276,186,146,1280,824,738,225,159,135,10,236,1,27:37,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,45.6,11.9,19.4,0.615,9.0,13.4,0.667,10.4,10.4,1.0,1.5,9.0,10.4,10.4,3.0,4.5,0.0,0.0,4.5,9.0,43.3,35.8,81.9,0,0,82.1,1,1,866,1,1441,297,561,355,46,128,133,114,199,1,693,471,567,158,574,151,514,542,739,193,96,178,55,135,10,43,1,30:33,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,42.2,11.5,19.2,0.6,3.8,3.8,1.0,7.7,7.7,1.0,7.7,11.5,19.2,0.0,3.8,3.8,0.0,0.0,3.8,3.8,34.6,7.7,65.4,0,0,65.4,1,1,866,1,1652,326,573,367,331,982,1,228,355,1,113,267,117,1151,432,201,514,542,867,717,238,633,207,135,10,170,1,10:59,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,45.9,10.3,13.8,0.75,5.2,6.9,0.75,5.2,5.2,1.0,1.7,3.4,5.2,8.6,3.4,5.2,0.0,0.0,6.9,5.2,31.0,32.8,62.2,0,0,60.3,1,1,866,1,1402,439,1001,147,197,628,104,440,577,1,642,1154,1133,252,502,97,514,542,392,519,345,211,267,135,10,235,1,26:39,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,44.5,17.2,24.1,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,6.9,6.9,0.0,0.0,6.9,0.0,34.5,79.3,63.8,0,0,58.6,1,1,866,1,1549,79,293,187,825,1219,825,869,920,869,832,1413,1492,161,136,42,514,542,392,1177,244,26,239,135,10,272,1,12:54,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,53.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,3.7,7.4,0.0,0.0,0.0,22.2,48.1,83.3,0,0,63.0,1,1,866,1,307,354,1213,1,825,1219,825,869,920,869,832,1413,1492,20,1008,215,30,542,1361,1177,664,96,52,135,10,203,1,14:18,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,43.6,6.7,20.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,6.7,0.0,6.7,0.0,6.7,13.3,13.3,41.3,0,0,33.3,1,1,866,1,1604,856,497,1079,825,1219,825,869,920,869,147,1413,950,1151,1008,46,514,23,1361,328,1098,513,811,135,10,1039,1,6:32,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,49.3,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,50.0,58.6,0,0,50.0,1,1,866,1,910,153,118,539,825,1219,825,869,920,869,832,659,904,57,1008,745,514,542,1361,1177,403,80,335,135,10,448,1,6:54,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,50.7,5.0,10.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,5.0,22.0,0,0,20.0,1,1,866,1,670,1076,1304,539,825,854,825,869,920,869,832,370,599,1151,1008,745,514,542,632,538,1264,688,1396,135,10,1441,1,10:08,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,49.0,2.5,13.9,0.182,1.3,3.8,0.333,1.3,2.5,0.5,1.3,3.8,5.1,3.8,2.5,3.8,2.5,0.0,6.3,1.3,7.6,6.3,35.8,0,0,30.4,1,1,866,1,960,1340,993,1368,795,1001,527,857,851,669,783,1107,1151,723,691,206,247,542,472,1168,1362,664,990,135,10,1139,1,38:41,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,49.4,14.1,26.9,0.524,2.6,10.3,0.25,12.8,15.4,0.833,2.6,3.8,6.4,5.1,3.8,1.3,5.1,1.3,5.1,7.7,43.6,17.9,74.4,0,0,70.5,1,1,866,1,895,173,175,531,535,291,683,69,88,460,495,1097,991,548,432,688,77,484,606,252,94,431,115,135,10,108,1,38:32,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,50.1,4.3,10.9,0.4,0.0,0.0,0.0,0.0,2.2,0.0,8.7,4.3,13.0,2.2,2.2,2.2,0.0,0.0,2.2,2.2,8.7,8.7,32.0,0,0,28.3,1,1,866,1,762,1146,1254,918,825,1219,825,869,872,869,88,1038,364,982,763,463,514,542,1203,994,1317,603,1132,135,10,1200,1,23:03,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,52.0,11.1,11.1,1.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,33.3,55.6,35.6,0,0,55.6,1,1,866,1,444,354,1213,1,20,222,1,869,920,869,832,292,491,1151,21,745,514,542,1361,1177,264,65,1000,135,10,334,1,4:41,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,48.2,3.9,7.9,0.5,0.0,1.3,0.0,3.9,3.9,1.0,3.9,5.3,9.2,9.2,5.3,2.6,0.0,1.3,6.6,5.3,11.8,3.9,39.3,0,0,35.5,1,1,866,1,1095,1198,1432,539,825,1210,825,566,691,1,317,916,689,219,268,366,514,473,437,505,1184,722,892,135,10,972,1,36:36,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,42.5,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,8.3,-79.2,22.9,0,0,20.8,1,1,866,1,1639,1171,1575,1,825,1219,825,869,920,869,832,1413,1492,667,381,173,514,542,1361,1177,1330,1691,1371,135,10,1426,1,10:12,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,0.5,0.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,16.7,8.3,8.3,-91.7,10.0,0,0,16.7,1,1,866,1,1551,1410,1604,1410,825,1219,825,189,73,669,832,518,764,1151,77,745,514,542,48,215,1330,1700,1601,135,10,1502,1,5:20,2016,2017
