season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,47.7,0.0,40.0,0.0,40.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,0.0,82.0,1,1,1,1,9177,10480,22,8535,88,1,1,1,3621,129,1,1,16138,591,1,4:46,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,45.6,16.9,6.5,2.6,5.2,5.2,18.2,13.0,39.0,0.0,0.0,2.6,7.8,62.3,1,1,1,1,14931,246,2963,7934,13487,2768,17146,12555,15520,7040,1,7906,2817,3031,1,35:06,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,46.4,2.7,5.3,0.0,5.3,6.7,24.0,13.3,40.0,0.0,1.3,4.0,2.7,36.9,1,1,1,1,12783,9608,4064,8535,13319,3530,20192,12817,14571,7040,15596,11993,12179,13036,1,34:47,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,45.7,0.0,2.8,2.8,2.8,2.8,16.9,14.1,33.8,4.2,0.0,5.6,2.8,47.0,1,1,1,1,14560,10480,7641,7540,16295,1978,16275,13581,18025,1315,1,16023,11744,8266,1,32:28,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,46.3,5.5,0.0,0.0,14.5,9.1,10.9,18.2,43.6,0.0,0.0,1.8,5.5,42.7,1,1,1,1,13067,5079,8762,8535,4593,5175,10283,16839,12625,7040,1,5997,5914,10260,1,25:27,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,42.3,0.0,0.0,0.0,0.0,31.3,25.0,18.8,50.0,0.0,0.0,12.5,0.0,35.0,1,1,1,1,20707,10480,8762,8535,16693,20655,20413,17269,8229,7040,1,21498,16138,13896,1,6:46,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,42.7,0.0,0.0,0.0,0.0,0.0,40.0,40.0,120.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20355,10480,8762,8535,16693,1,22054,22020,49,7040,1,1,16138,21711,1,2:08,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,45.6,2.9,0.0,8.8,14.7,16.2,11.8,11.8,29.4,1.5,0.0,2.9,5.9,47.9,1,1,1,1,15030,8990,8762,1387,4515,11843,11182,11255,19610,5691,1,9015,5124,7893,1,30:59,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,46.1,0.0,0.0,4.9,7.4,3.7,9.9,11.1,24.7,0.0,0.0,2.5,2.5,37.4,1,1,1,1,13492,10480,8762,4368,10801,2184,9176,10564,20717,7040,1,7547,12729,12799,1,37:22,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,44.5,7.1,7.1,0.0,21.4,35.7,14.3,17.9,50.0,0.0,0.0,14.3,7.1,22.9,1,1,1,1,17605,3169,2412,8535,1649,21371,13659,16656,8229,7040,1,21781,3438,18744,1,12:27,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,45.2,0.0,0.0,4.2,0.0,14.6,12.5,12.5,37.5,2.1,2.1,4.2,2.1,43.8,1,1,1,1,15838,10480,8762,5344,16693,10261,11850,11938,16266,3939,18454,12486,13588,9794,1,21:43,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,46.5,0.0,0.0,0.0,3.9,19.6,11.8,21.6,47.1,2.0,3.9,5.9,9.8,43.1,1,1,1,1,12336,10480,8762,8535,14825,14928,11182,18910,10344,4186,21201,16430,1464,10076,1,23:44,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,46.3,4.1,0.0,5.5,13.7,8.2,8.2,9.6,21.9,1.4,0.0,2.7,2.7,51.6,1,1,1,1,12863,6959,8762,3761,5150,4625,7374,9080,21135,6155,1,8385,11979,6331,1,33:50,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,45.0,0.0,0.0,0.0,14.3,4.3,8.6,10.0,20.0,5.7,0.0,0.0,1.4,45.4,1,1,1,1,16541,10480,8762,8535,4700,2400,7698,9433,21285,693,1,1,15624,9011,1,31:28,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,41.7,0.0,30.0,0.0,20.0,10.0,10.0,10.0,40.0,0.0,0.0,0.0,5.0,49.5,1,1,1,1,21123,10480,50,8535,1986,5863,9196,9433,14571,7040,1,1,6659,7231,1,8:21,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,43.4,6.9,6.9,2.8,5.6,11.1,11.1,13.9,30.6,0.0,0.0,1.4,9.7,73.6,1,1,1,1,19517,3402,2606,7621,12981,6799,10391,13346,19315,7040,1,4682,1503,1228,1,31:14,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,37.1,0.0,0.0,0.0,16.7,16.7,0.0,41.7,16.7,0.0,0.0,0.0,0.0,46.7,1,1,1,1,22135,10480,8762,8535,3342,12145,1,22090,21577,7040,1,1,16138,8404,1,4:27,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,46.7,4.1,0.0,0.0,4.1,18.4,4.1,26.5,32.7,0.0,2.0,10.2,0.0,22.2,1,1,1,1,11813,6998,8762,8535,14627,13878,3723,20586,18554,7040,18344,20866,16138,18917,1,22:54,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,43.1,0.0,0.0,8.3,5.6,11.1,5.6,5.6,27.8,2.8,2.8,5.6,5.6,59.4,1,1,1,1,19804,10480,8762,1589,12981,6799,4755,5141,20059,2751,19796,15765,5659,3735,1,15:32,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,45.1,8.1,10.8,9.5,8.1,32.4,13.5,27.0,48.6,0.0,0.0,2.7,6.8,51.1,1,1,1,1,16222,2415,890,1151,10097,20891,13041,20696,9441,7040,1,8214,3938,6539,1,33:21,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,45.6,7.7,7.7,7.7,23.1,42.3,15.4,19.2,46.2,0.0,0.0,3.8,3.8,58.5,1,1,1,1,14783,2713,2028,1925,1255,21842,14804,17577,10879,7040,1,11520,9143,4028,1,11:52,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,46.6,0.0,0.0,6.2,15.4,23.1,12.3,30.8,36.9,4.6,0.0,3.1,0.0,56.8,1,1,1,1,12288,10480,8762,3109,3989,17427,11783,21350,16606,1087,1,9480,16138,4550,1,30:16,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,45.3,3.9,9.2,0.0,10.5,27.6,15.8,22.4,39.5,1.3,2.6,2.6,3.9,66.3,1,1,1,1,15640,7234,1368,8535,7659,19613,15272,19258,15213,6382,19516,7984,8970,2241,1,34:26,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,44.5,2.7,0.0,4.1,5.4,23.0,10.8,24.3,32.4,1.4,1.4,5.4,5.4,47.7,1,1,1,1,17576,9535,8762,5573,13167,17409,10148,19967,18616,6236,15691,15518,5975,7989,1,32:55,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,45.0,4.8,0.0,4.8,6.3,34.9,15.9,28.6,41.3,0.0,1.6,7.9,3.2,44.3,1,1,1,1,16368,5992,8762,4552,11965,21287,15356,20972,14074,7040,16930,19394,10760,9521,1,28:21,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,45.9,0.0,10.5,0.0,21.1,47.4,21.1,10.5,52.6,0.0,0.0,10.5,0.0,35.3,1,1,1,1,14167,10480,952,8535,1723,22003,18974,10032,7010,7040,1,20966,16138,13810,1,8:43,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,45.6,0.0,0.0,0.0,0.0,8.7,0.0,0.0,26.1,0.0,4.3,8.7,4.3,9.6,1,1,1,1,14948,10480,8762,8535,16693,4933,1,1,20399,7040,21439,20007,7965,21269,1,10:29,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,42.2,0.0,0.0,0.0,0.0,25.0,0.0,31.3,25.0,0.0,0.0,0.0,0.0,7.5,1,1,1,1,20796,10480,8762,8535,16693,18346,1,21413,20571,7040,1,1,16138,21432,1,6:45,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,43.2,0.0,0.0,6.9,13.8,41.4,17.2,13.8,48.3,0.0,0.0,6.9,10.3,41.4,1,1,1,1,19790,10480,8762,2485,5066,21798,16515,13252,9650,7040,1,18149,1197,10886,1,12:31,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,46.2,9.3,4.0,9.3,5.3,12.0,14.7,12.0,40.0,0.0,1.3,2.7,2.7,39.9,1,1,1,1,13357,1734,5765,1201,13319,7696,14194,11532,14571,7040,15596,8133,12179,11633,1,34:38,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,46.9,6.7,0.0,6.7,6.7,8.3,18.3,15.0,50.0,0.0,1.7,3.3,1.7,26.8,1,1,1,1,11445,3629,8762,2629,11584,4644,17356,14343,8229,7040,17241,10180,14834,17390,1,28:07,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,44.7,0.0,3.0,0.0,6.0,20.9,10.4,16.4,44.8,0.0,0.0,3.0,3.0,64.3,1,1,1,1,17048,10480,7322,8535,12479,15993,9745,15613,11867,7040,1,9199,11274,2610,1,29:58,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,46.8,0.0,0.0,0.0,6.0,13.4,13.4,13.4,38.8,0.0,0.0,4.5,3.0,44.5,1,1,1,1,11703,10480,8762,8535,12479,9197,12972,12960,15605,7040,1,13384,11274,9454,1,31:20,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,43.7,0.0,0.0,6.7,0.0,33.3,16.7,20.0,53.3,3.3,0.0,3.3,6.7,31.3,1,1,1,1,18945,10480,8762,2629,16693,20965,15923,17927,6618,2014,1,10180,3990,15560,1,13:07,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,51.8,0.0,0.0,0.0,0.0,45.5,27.3,18.2,18.2,0.0,9.1,9.1,0.0,43.6,1,1,1,1,1529,10480,8762,8535,16693,21954,21021,16839,21464,7040,22279,20226,16138,9848,1,5:42,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,0.0,0.0,6.3,12.5,35.6,1,1,1,1,21379,10480,8762,8535,16693,1,1,11938,20571,7040,1,17085,559,13640,1,6:36,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,42.6,0.0,0.0,0.0,0.0,33.3,7.4,14.8,37.0,0.0,3.7,11.1,0.0,11.9,1,1,1,1,20424,10480,8762,8535,16693,20965,6485,14186,16525,7040,20986,21120,16138,21044,1,11:30,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,49.4,0.0,3.6,0.0,10.7,12.5,16.1,16.1,42.9,5.4,1.8,5.4,5.4,48.9,1,1,1,1,4851,10480,6388,8535,7558,8108,15543,15342,13036,803,17646,15444,6075,7468,1,27:40,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,38.8,0.0,0.0,0.0,0.0,29.4,23.5,11.8,82.4,0.0,0.0,5.9,0.0,14.1,1,1,1,1,22002,10480,8762,8535,16693,20191,20039,11255,432,7040,1,16430,16138,20732,1,6:36,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,47.4,8.8,4.4,5.9,8.8,14.7,20.6,11.8,44.1,0.0,0.0,4.4,2.9,60.4,1,1,1,1,9847,1992,5220,3314,9330,10356,18764,11255,12306,7040,1,13210,11344,3446,1,32:15,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,46.9,0.0,5.6,0.0,11.1,16.7,11.1,22.2,50.0,2.8,0.0,2.8,19.4,70.8,1,11184,11184,11184,11226,10480,3771,8535,7126,12145,10391,19131,8229,2751,1,8478,92,1559,1,16:54,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,47.0,0.0,4.2,4.2,2.8,16.9,15.5,16.9,53.5,1.4,2.8,2.8,2.8,46.8,1,11184,11184,11184,11078,10480,5481,5303,16295,12536,15010,15957,6580,5981,19893,8628,11744,8386,1,33:22,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,45.3,3.6,0.0,0.0,3.6,7.3,9.1,14.5,50.9,0.0,0.0,9.1,1.8,34.9,1,11184,11184,11184,15705,7714,8762,8535,15200,3928,8180,13979,7982,7040,1,20226,14362,13961,1,24:54,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,48.7,0.0,8.3,0.0,8.3,25.0,16.7,33.3,66.7,4.2,8.3,8.3,4.2,32.1,1,11184,11184,11184,6546,10480,1688,8535,9780,18346,15923,21588,1696,1328,22253,19669,8374,15232,1,11:41,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,49.5,0.0,8.7,0.0,17.4,8.7,17.4,8.7,69.6,4.3,4.3,4.3,4.3,66.1,1,11184,11184,11184,4663,10480,1545,8535,3058,4933,16616,8098,1388,1198,21439,12974,7965,2289,1,11:23,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,46.1,4.6,12.3,0.0,3.1,12.3,7.7,15.4,46.2,1.5,1.5,4.6,0.0,36.6,1,11184,11184,11184,13504,6256,631,8535,15931,8026,6748,14653,10879,5404,16702,13730,16138,13189,1,29:59,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,46.4,8.5,2.8,7.0,11.3,8.5,8.5,16.9,53.5,2.8,1.4,1.4,4.2,64.4,1,11184,11184,11184,12594,2206,7641,2396,7069,4771,7580,15957,6580,2724,16017,4762,8302,2604,1,32:58,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,42.7,0.0,0.0,9.5,19.0,23.8,11.9,23.8,61.9,0.0,0.0,7.1,2.4,49.5,1,11184,11184,11184,20334,10480,8762,1107,2363,17853,11390,19784,3067,7040,1,18397,12893,7220,1,17:56,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,47.4,0.0,0.0,3.2,3.2,14.5,8.1,21.0,45.2,0.0,1.6,1.6,6.5,40.3,1,11184,11184,11184,9789,10480,8762,6788,15732,10198,7215,18598,11598,7040,17049,5418,4324,11352,1,29:25,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,47.1,8.3,12.5,4.2,25.0,8.3,8.3,12.5,45.8,0.0,0.0,6.3,4.2,49.8,1,11184,11184,11184,10836,2225,579,5344,865,4644,7398,11938,11204,7040,1,17085,8374,7094,1,22:36,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,42.2,9.5,9.5,0.0,9.5,14.3,9.5,4.8,47.6,0.0,0.0,4.8,0.0,9.5,1,11184,11184,11184,20764,1614,1243,8535,8574,9842,8695,4560,10027,7040,1,13986,16138,21271,1,8:52,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,47.9,0.0,0.0,0.0,0.0,23.5,5.9,0.0,41.2,0.0,2.9,2.9,2.9,33.8,1,11184,11184,11184,8514,10480,8762,8535,16693,17673,5037,1,14107,7040,20079,9015,11344,14461,1,16:17,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,51.2,13.8,0.0,0.0,24.1,24.1,6.9,12.1,48.3,0.0,0.0,3.4,5.2,65.5,1,11184,11184,11184,2063,471,8762,8535,1074,18039,6005,11626,9650,7040,1,10452,6404,2392,1,29:43,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,46.8,5.1,2.6,0.0,5.1,35.9,5.1,12.8,35.9,0.0,2.6,2.6,2.6,26.7,1,11184,11184,11184,11507,5486,8096,8535,13516,21403,4450,12362,17109,7040,19383,7776,12413,17436,1,18:16,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,51.3,0.0,0.0,0.0,3.8,35.8,7.5,18.9,49.1,0.0,1.9,7.5,3.8,30.2,1,11184,11184,11184,1959,10480,8762,8535,15021,21401,6652,17389,9227,7040,17942,18999,9387,16036,1,27:12,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,53.0,4.3,0.0,4.3,4.3,26.1,4.3,10.9,56.5,0.0,0.0,0.0,2.2,23.0,1,11184,11184,11184,788,6584,8762,5083,14339,18994,3895,10429,5149,7040,1,1,13380,18699,1,24:24,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,46.0,0.0,0.0,0.0,8.7,52.2,8.7,13.0,43.5,0.0,0.0,4.3,0.0,30.4,1,11184,11184,11184,13788,10480,8762,8535,9397,22120,7797,12565,12683,7040,1,12974,16138,15924,1,10:35,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,53.4,4.1,0.0,0.0,8.2,24.5,4.1,10.2,61.2,0.0,0.0,4.1,0.0,30.4,1,11184,11184,11184,633,6998,8762,8535,10027,18216,3723,9738,3309,7040,1,12311,16138,15941,1,26:11,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,46.5,4.8,4.8,0.0,4.8,35.7,4.8,7.1,42.9,2.4,0.0,7.1,4.8,22.6,1,11184,11184,11184,12297,5992,4731,8535,13916,21371,4168,6520,13036,3415,1,18397,7119,18817,1,19:33,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,48.9,0.0,0.0,0.0,0.0,26.1,8.7,0.0,43.5,0.0,0.0,4.3,0.0,24.8,1,11184,11184,11184,5895,10480,8762,8535,16693,18994,7797,1,12683,7040,1,12974,16138,18100,1,11:15,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,46.9,8.5,0.0,0.0,8.5,29.8,8.5,10.6,46.8,0.0,0.0,2.1,6.4,40.2,1,11184,11184,11184,11231,2174,8762,8535,9653,20302,7639,10197,10543,7040,1,6727,4451,11412,1,22:04,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,50.7,8.8,2.9,2.9,17.6,27.9,5.9,10.3,47.1,0.0,0.0,1.5,10.3,40.4,1,11184,11184,11184,2678,1992,7403,7297,2935,19713,5037,9838,10344,7040,1,4963,1226,11307,1,34:30,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,48.1,4.2,8.3,4.2,16.7,6.3,14.6,0.0,29.2,4.2,0.0,6.3,12.5,89.8,1,11184,11184,11184,8038,6843,1688,5344,3342,3275,14104,1,19686,1328,1,17085,559,324,1,23:04,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,49.8,0.0,0.0,0.0,0.0,14.9,12.8,23.4,55.3,6.4,0.0,10.6,4.3,45.7,1,11184,11184,11184,4126,10480,8762,8535,16693,10569,12263,19657,5670,539,1,21029,8214,8866,1,23:24,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,47.1,3.0,3.0,0.0,9.0,14.9,16.4,16.4,47.8,0.0,0.0,3.0,0.0,34.5,1,11184,11184,11184,10777,8894,7322,8535,9197,10604,15863,15613,9990,7040,1,9199,16138,14159,1,31:34,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,47.4,4.7,0.0,0.0,6.3,15.6,10.9,9.4,40.6,0.0,3.1,7.8,1.6,50.9,1,11184,11184,11184,9858,6133,8762,8535,12047,11307,10323,8801,14470,7040,20367,19286,15171,6600,1,30:21,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,50.7,3.7,0.0,0.0,7.4,0.0,7.4,13.0,25.9,3.7,0.0,3.7,3.7,50.7,1,11184,11184,11184,2721,7619,8762,8535,10801,1,6485,12529,20440,1672,1,11098,9484,6686,1,27:23,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,47.2,5.5,7.3,0.0,3.6,5.5,10.9,5.5,32.7,0.0,0.0,1.8,7.3,44.7,1,11184,11184,11184,10553,5079,2363,8535,15200,2894,10283,5106,18527,7040,1,5997,3343,9329,1,25:57,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,48.4,0.0,6.6,0.0,19.7,16.4,21.3,14.8,59.0,0.0,0.0,6.6,3.3,54.9,1,11184,11184,11184,7162,10480,2914,8535,2166,12037,19138,14158,4065,7040,1,17702,10514,5153,1,29:32,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,45.9,0.0,5.0,0.0,5.0,7.5,10.0,5.0,45.0,0.0,0.0,7.5,0.0,19.5,1,11184,11184,11184,14092,10480,4411,8535,13675,4106,9196,4724,11709,7040,1,18935,16138,19682,1,18:22,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,47.3,0.0,0.0,4.5,4.5,9.1,11.4,13.6,40.9,0.0,2.3,0.0,2.3,13.6,1,11184,11184,11184,10167,10480,8762,4826,14137,5175,10802,13107,14306,7040,18830,1,13143,20791,1,20:49,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,45.6,0.0,0.0,0.0,0.0,0.0,9.5,0.0,38.1,0.0,0.0,4.8,9.5,40.5,1,11184,11184,11184,14924,10480,8762,8535,16693,1,8695,1,15958,7040,1,13986,1585,11286,1,9:34,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,47.6,2.9,2.9,4.3,8.6,8.6,15.7,14.3,57.1,0.0,2.9,2.9,2.9,44.3,1,11184,11184,11184,9446,9191,7559,5207,9595,4855,15229,13635,4704,7040,19937,8714,11588,9521,1,33:18,2019,2020
