season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,50.5,3.8,15.4,0.25,1.9,3.8,0.5,0.0,0.0,0.0,0.0,5.8,5.8,1.9,0.0,0.0,1.9,0.0,3.8,0.0,9.6,-5.8,25.2,0,0,23.1,1,1,13055,1,6590,19436,13882,20170,9872,14751,3791,13731,14642,13731,12711,13023,16101,16719,16820,12224,5058,8705,12168,18674,20301,15176,20892,2016,109,21450,1.0,26:17,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,43.4,5.0,15.0,0.333,0.0,1.7,0.0,8.3,8.3,1.0,1.7,6.7,8.3,6.7,3.3,6.7,1.7,1.7,1.7,5.0,18.3,35.0,60.0,0,0,50.0,1,1,13055,1,24297,17305,14480,17065,12784,18359,12784,2422,4141,1,10367,11085,11384,6129,8423,643,5944,6138,19289,7757,13466,2036,4034,2016,109,6451,1.0,26:01,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13055,1,24120,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25772,25240,2016,109,25272,1.0,4:22,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,45.2,6.9,18.1,0.385,4.2,8.3,0.5,0.0,0.0,0.0,2.8,11.1,13.9,0.0,1.4,0.0,4.2,0.0,2.8,1.4,18.1,18.1,45.8,1,0,44.4,1,1,13055,1,21976,13186,10303,15756,4358,6677,3791,13731,14642,13731,6996,4411,4886,18867,16026,12224,1587,8705,15768,18231,13738,5565,10037,1,109,9630,1.0,32:33,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,47.6,1.6,7.8,0.2,0.0,4.7,0.0,4.7,6.3,0.75,1.6,3.1,4.7,1.6,0.0,1.6,0.0,1.6,4.7,3.1,7.8,3.1,20.5,0,0,17.2,1,1,13055,1,15716,22572,22638,21382,12784,13220,12784,6746,6519,8067,10870,18945,18171,17908,16820,10015,8133,6616,9674,12687,21342,11214,22524,2016,109,23345,1.0,30:28,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,45.1,6.6,8.2,0.8,0.0,0.0,0.0,4.9,6.6,0.75,1.6,1.6,3.3,8.2,3.3,4.9,0.0,0.0,4.9,6.6,18.0,-11.5,45.7,0,0,39.3,1,1,13055,1,22204,14057,22354,1473,12784,18958,12784,6370,6177,8067,10493,21765,20643,4306,8653,1683,8133,8705,9032,4896,13755,17369,10101,2016,109,12750,1.0,27:30,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,44.0,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,-33.3,16.7,0,0,16.7,1,1,13055,1,23666,22697,22143,22697,12784,6677,12784,13731,14642,13731,12711,22415,23339,18867,1073,288,8133,8705,20953,18674,23334,22884,23493,2016,109,23406,1.0,5:17,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,44.5,15.2,27.3,0.556,3.0,7.6,0.4,3.0,4.5,0.667,0.0,4.5,4.5,1.5,0.0,0.0,0.0,3.0,0.0,4.5,36.4,18.2,44.1,0,0,45.5,1,1,13055,1,23106,1539,2029,7065,6743,8038,7111,9884,9298,9308,12711,15722,18360,18036,16820,12224,8133,2525,20953,8772,2231,5499,10967,2016,109,9065,1.0,29:21,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,49.3,9.5,23.8,0.4,4.8,11.9,0.4,9.5,9.5,1.0,4.8,2.4,7.1,2.4,0.0,0.0,0.0,0.0,7.1,4.8,33.3,-9.5,45.5,0,0,47.6,1,1,13055,1,10032,7774,4202,14515,3350,2759,7111,1804,3212,1,3557,20560,13538,15479,16820,12224,8133,8705,4399,8292,3174,16608,10244,2016,109,7896,1.0,20:43,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,44.1,13.9,27.8,0.5,7.6,15.2,0.5,3.8,5.1,0.75,1.3,10.1,11.4,10.1,2.5,2.5,0.0,0.0,1.3,3.8,39.2,27.8,73.2,0,0,73.4,1,1,13055,1,23589,2312,1851,8363,894,1093,3791,8387,8555,8067,12311,5627,7339,2651,11436,6260,8133,8705,20729,10880,1572,3160,1410,2016,109,896,1.0,34:51,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,43.4,4.8,7.1,0.667,0.0,0.0,0.0,4.8,4.8,1.0,2.4,14.3,16.7,2.4,2.4,0.0,2.4,0.0,2.4,7.1,14.3,21.4,42.6,0,0,38.1,1,1,13055,1,24282,17776,23044,3072,12784,18958,12784,6582,8947,1,8126,2029,2841,15479,11876,12224,4035,8705,17191,3982,16808,4564,11801,2016,109,13513,1.0,18:14,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,48.6,9.1,31.8,0.286,0.0,0.0,0.0,9.1,9.1,1.0,9.1,4.5,13.6,0.0,9.1,0.0,0.0,0.0,4.5,4.5,27.3,-40.9,34.5,0,0,40.9,1,1,13055,1,12217,8497,804,19431,12784,18958,12784,1998,3513,1,941,15722,5086,18867,801,12224,8133,8705,9983,8772,6403,23956,16397,2016,109,11759,1.0,10:42,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,47.0,11.5,23.0,0.5,6.6,14.8,0.444,0.0,0.0,0.0,0.0,8.2,8.2,9.8,1.6,1.6,0.0,0.0,3.3,0.0,29.5,6.6,57.4,0,0,57.4,1,1,13055,1,17478,4852,4911,8363,1463,1230,6676,13731,14642,13731,12711,8399,11763,2853,14753,9582,8133,8705,13996,18674,5086,9809,4924,2016,109,3862,1.0,28:41,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,52.6,6.5,19.6,0.333,6.5,13.0,0.5,4.3,10.9,0.4,2.2,8.7,10.9,15.2,2.2,2.2,0.0,0.0,2.2,8.7,23.9,32.6,64.1,0,0,60.9,1,1,13055,1,2749,14123,8442,17065,1496,1990,3791,7274,2414,13219,8642,7570,7951,641,12568,7321,8133,8705,17740,2403,8837,2363,2962,2016,109,2909,1.0,24:11,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,51.9,10.4,27.1,0.385,6.3,16.7,0.375,4.2,4.2,1.0,2.1,10.4,12.5,4.2,4.2,2.1,0.0,0.0,4.2,4.2,31.3,31.3,54.6,0,0,58.3,1,1,13055,1,3782,6381,2158,15756,1681,651,7829,7604,9968,1,8888,5278,6000,10755,6226,7609,8133,8705,11137,9722,4241,2553,5964,2016,109,3553,1.0,24:54,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,48.2,14.0,20.9,0.667,4.7,7.0,0.667,2.3,2.3,1.0,0.0,2.3,2.3,0.0,2.3,0.0,2.3,0.0,4.7,4.7,34.9,-4.7,42.3,0,0,46.5,1,1,13055,1,13614,2279,6827,3072,3552,9017,2049,11435,13530,1,12711,20640,22137,18867,12079,12224,4146,8705,9750,8614,2737,14737,11970,2016,109,8489,1.0,20:44,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,48.3,4.0,16.0,0.25,0.0,4.0,0.0,8.0,8.0,1.0,2.0,4.0,6.0,4.0,0.0,2.0,2.0,2.0,2.0,4.0,16.0,4.0,41.2,0,0,34.0,1,1,13055,1,13322,19177,13128,20170,12784,14465,12784,2731,4509,1,9128,16979,15692,11138,16820,7892,4837,4919,18213,10187,15496,10865,12576,2016,109,15966,1.0,24:09,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,53.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,20.0,0,0,20.0,1,1,13055,1,2223,22697,24957,22697,12784,18958,12784,119,37,10590,12711,22415,23339,18867,16820,12224,8133,8705,20953,69,11890,12059,22620,2016,109,22452,1.0,2:39,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,45.2,9.3,16.3,0.571,0.0,0.0,0.0,0.0,4.7,0.0,4.7,7.0,11.6,4.7,2.3,4.7,0.0,2.3,7.0,2.3,18.6,-27.9,51.2,0,0,44.2,1,1,13055,1,21983,8231,12776,6384,12784,18958,12784,13731,9141,13731,3706,10576,7074,9764,12079,1897,8133,4113,4729,15144,13246,21955,7413,2016,109,9853,1.0,19:26,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,21.1,3.2,0,0,2.6,1,1,13055,1,3624,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,20085,21718,18867,16820,12224,8133,8705,3463,18674,23334,4660,25148,2016,109,25263,1.0,19:45,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,50.8,9.8,17.6,0.556,3.9,11.8,0.333,0.0,0.0,0.0,0.0,5.9,5.9,11.8,5.9,0.0,0.0,0.0,2.0,3.9,23.5,29.4,42.4,0,0,45.1,1,1,13055,1,5800,7365,10761,7065,4852,2833,8071,13731,14642,13731,12711,12699,15808,1695,3128,12224,8133,8705,18332,10484,9089,2857,11945,2016,109,9306,1.0,25:56,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,52.3,2.0,11.8,0.167,2.0,5.9,0.333,0.0,0.0,0.0,2.0,7.8,9.8,7.8,3.9,0.0,2.0,2.0,5.9,2.0,5.9,23.5,31.4,0,0,29.4,1,1,13055,1,3136,22192,18730,21968,9734,10940,8071,13731,14642,13731,9264,8983,9339,4656,6876,12224,4955,5045,6626,16214,22321,4039,18031,2016,109,18605,1.0,26:40,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,54.0,0,0,40.0,1,1,13055,1,25569,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,502,1577,157,16820,12224,8133,8705,20953,18674,23334,25162,6201,2016,109,12204,1.0,2:00,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,45.5,17.4,21.7,0.8,4.3,4.3,1.0,2.2,4.3,0.5,8.7,6.5,15.2,0.0,0.0,4.3,4.3,2.2,8.7,6.5,41.3,13.0,85.7,0,0,78.3,1,1,13055,1,21449,722,5985,1473,3988,13779,1,11678,9641,10590,1061,11461,3855,18867,16820,2229,1437,4486,2710,4949,1194,7183,449,2016,109,533,1.0,20:55,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,48.1,5.4,16.2,0.333,2.7,6.8,0.4,2.7,2.7,1.0,4.1,6.8,10.8,1.4,2.7,1.4,0.0,0.0,5.4,4.1,16.2,5.4,32.6,0,0,33.8,1,13054,1,13054,14066,16543,12847,17065,7669,9440,7111,10667,12966,1,4478,11040,8009,18532,10673,11342,8133,8705,7792,10122,15313,10278,17440,2016,109,16093,1.0,35:35,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,47.4,12.9,25.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,9.7,16.1,6.5,3.2,0.0,9.7,0.0,16.1,0.0,25.8,-25.8,80.6,0,0,67.7,1,13054,1,13054,16269,3163,2796,8363,12784,18958,12784,13731,14642,13731,2116,6161,3281,6505,8758,12224,172,8705,450,18674,7401,21560,727,2016,109,1505,1.0,14:42,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,43.4,9.1,13.6,0.667,0.0,0.0,0.0,18.2,18.2,1.0,9.1,13.6,22.7,0.0,0.0,4.5,9.1,0.0,9.1,9.1,36.4,-22.7,104.5,0,0,86.4,1,13054,1,13054,24270,8497,16391,3072,12784,18958,12784,174,424,1,941,2520,978,18867,16820,1982,201,8705,2346,2018,2231,20775,109,2016,109,235,1.0,9:33,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,45.8,5.2,10.4,0.5,3.9,5.2,0.75,2.6,2.6,1.0,0.0,14.3,14.3,3.9,0.0,1.3,0.0,1.3,5.2,1.3,16.9,2.6,43.8,1,0,41.6,1,13054,1,13054,20801,17039,20321,8363,4914,12303,1662,10958,13185,1,12711,2029,4403,11501,16820,11631,8133,8080,8348,18463,14761,11456,11147,1,109,11401,1.0,35:15,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,45.5,0.0,12.5,0.0,0.0,8.3,0.0,8.3,8.3,1.0,12.5,8.3,20.8,4.2,0.0,0.0,4.2,0.0,12.5,4.2,8.3,0.0,52.1,0,0,41.7,1,13054,1,13054,21419,22697,17721,22697,12784,6677,12784,2422,4141,1,345,8026,1401,10755,16820,12224,1587,8705,933,9722,21021,12059,7004,2016,109,11267,1.0,10:55,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,44.3,7.7,18.5,0.417,3.1,7.7,0.4,1.5,3.1,0.5,0.0,4.6,4.6,10.8,0.0,0.0,0.0,3.1,4.6,3.1,20.0,-23.1,41.7,0,0,38.5,1,13054,1,13054,23347,11399,9798,14125,6664,7691,7111,12990,12179,10590,12711,15640,18302,2256,16820,12224,8133,2488,9885,12873,11890,20863,12308,2016,109,13268,1.0,28:47,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,49.2,11.1,23.6,0.471,2.8,5.6,0.5,2.8,2.8,1.0,1.4,4.2,5.6,0.0,1.4,0.0,1.4,0.0,6.9,4.2,27.8,-18.1,37.2,0,0,38.9,1,13054,1,13054,10533,5228,4397,11845,7455,11504,3791,10481,12823,1,11767,16591,16446,18867,16026,12224,7217,8705,4791,9722,6098,19516,14912,2016,109,13033,1.0,35:24,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,49.3,6.3,20.3,0.308,1.6,6.3,0.25,1.6,1.6,1.0,0.0,6.3,6.3,3.1,0.0,0.0,0.0,3.1,3.1,4.7,15.6,-1.6,27.8,0,0,26.6,1,13054,1,13054,10115,14617,7499,19057,11219,10245,10398,12917,14259,1,12711,11923,15114,13301,16820,12224,8133,2375,14488,8541,15820,13450,19797,2016,109,20006,1.0,31:33,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,46.1,13.3,25.3,0.524,6.0,8.4,0.714,7.2,7.2,1.0,0.0,1.2,1.2,9.6,4.8,1.2,0.0,0.0,3.6,7.2,39.8,-16.9,54.5,0,0,59.0,1,13054,1,13054,20021,2862,3093,8305,1916,6664,1960,3446,5379,1,12711,22394,23325,2998,4949,12018,8133,8705,13063,3964,1463,19178,6012,2016,109,3374,1.0,38:16,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,46.6,3.6,17.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.7,14.3,0.0,0.0,0.0,0.0,3.6,3.6,7.1,7.1,-25.0,24.3,0,0,21.4,1,13054,1,13054,18645,19919,10526,21382,12784,18958,12784,13731,14642,13731,5243,4955,4403,18867,16820,12224,8133,1773,13090,3982,21669,21275,21290,2016,109,22068,1.0,13:03,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,49.8,3.1,13.8,0.222,0.0,7.7,0.0,1.5,3.1,0.5,1.5,9.2,10.8,1.5,1.5,0.0,0.0,0.0,3.1,1.5,7.7,-23.1,21.4,0,0,20.0,1,13054,1,13054,8790,20757,16165,21165,12784,7691,12784,12990,12179,10590,10981,6757,8086,17988,15223,12224,8133,8705,14686,17716,21354,20863,22260,2016,109,22452,1.0,32:20,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,48.2,8.0,16.0,0.5,2.0,8.0,0.25,0.0,0.0,0.0,0.0,12.0,12.0,12.0,8.0,2.0,4.0,0.0,0.0,4.0,18.0,-24.0,60.4,0,0,56.0,1,13054,1,13054,13724,10870,13128,8363,9608,7299,10398,13731,14642,13731,12711,3730,6657,1605,1292,7892,1723,8705,20953,10187,13787,21115,3969,2016,109,4281,1.0,24:06,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,48.4,8.6,21.4,0.4,4.3,11.4,0.375,8.6,10.0,0.857,5.7,7.1,12.9,7.1,1.4,0.0,1.4,1.4,1.4,5.7,30.0,-17.1,59.0,0,0,57.1,1,13054,1,13054,13030,9681,6253,14515,4186,3137,7829,2311,2875,7039,2650,10161,5801,5454,15812,12224,7016,7356,20179,6313,4799,19242,4415,2016,109,3891,1.0,33:52,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,47.9,9.1,18.2,0.5,4.5,9.1,0.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,13.6,0.0,0.0,0.0,0.0,4.5,22.7,13.6,15.9,0,0,31.8,1,13054,1,13054,14800,8497,10030,8363,3665,5596,3791,13731,9298,13731,12711,22415,23339,9921,217,12224,8133,8705,20953,8772,9769,6993,23682,2016,109,17243,1.0,10:32,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,47.7,12.7,25.5,0.5,1.8,12.7,0.143,5.5,7.3,0.75,0.0,5.5,5.5,9.1,3.6,0.0,0.0,0.0,0.0,7.3,32.7,-34.5,49.3,0,0,49.1,1,13054,1,13054,15425,3344,2975,8363,10211,2189,12572,5567,5297,8067,12711,13747,16739,3353,7655,12224,8133,8705,20953,3887,3615,23181,8311,2016,109,7205,1.0,26:14,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,45.2,7.7,15.4,0.5,0.0,0.0,0.0,3.8,7.7,0.5,7.7,11.5,19.2,3.8,3.8,3.8,3.8,0.0,3.8,11.5,19.2,-19.2,67.3,0,0,57.7,1,13054,1,13054,21990,11399,13882,8363,12784,18958,12784,8248,4793,10590,1409,4130,1916,11537,6992,2955,1866,8705,12168,824,12717,19841,2294,2016,109,3762,1.0,11:45,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,47.7,11.5,23.1,0.5,5.8,11.5,0.5,3.8,3.8,1.0,3.8,1.9,5.8,0.0,0.0,0.0,0.0,1.9,3.8,1.9,32.7,-34.6,39.6,0,0,44.2,1,13054,1,13054,15439,4748,4730,8363,2162,3036,3791,8248,10578,1,4765,21298,16101,18867,16820,12224,8133,5154,12168,16338,3628,23184,13576,2016,109,9833,1.0,24:48,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,49.0,7.1,19.6,0.364,1.8,3.6,0.5,0.0,0.0,0.0,1.8,1.8,3.6,1.8,3.6,1.8,0.0,3.6,5.4,0.0,16.1,-32.1,24.8,0,0,26.8,1,13054,1,13054,11124,12625,8368,16546,10339,15260,3791,13731,14642,13731,9881,21548,20121,17153,7771,8862,8133,1773,7933,18674,15461,22744,21066,2016,109,19919,1.0,27:26,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,50.0,2.0,10.2,0.2,0.0,8.2,0.0,4.1,4.1,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.1,2.0,8.2,-30.6,10.6,0,0,10.2,1,13054,1,13054,8141,22100,20515,21382,12784,7089,12784,7808,10118,1,12711,21108,22462,18867,16820,12224,8133,4815,11473,15955,21159,22486,24588,2016,109,24662,1.0,24:29,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,49.6,4.3,8.7,0.5,0.0,0.0,0.0,8.7,8.7,1.0,8.7,4.3,13.0,8.7,0.0,0.0,0.0,0.0,8.7,4.3,17.4,34.8,46.1,0,0,39.1,1,13054,1,13054,9196,18554,21901,8363,12784,18958,12784,2227,3845,1,1061,16155,5580,3765,16820,12224,8133,8705,2710,9225,14272,2063,9909,2016,109,12853,1.0,11:25,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,47.4,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-14.3,0,0,0.0,1,13054,1,13054,16364,22697,15318,22697,12784,1351,12784,13731,14642,13731,12711,22415,23339,18867,161,12224,8133,8705,20953,308,23334,12059,26067,2016,109,25272,1.0,3:19,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,54.0,6.1,12.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,0.0,3.0,3.0,3.0,0.0,6.1,6.1,12.1,-30.3,34.5,0,0,30.3,1,13054,1,13054,1310,15114,18356,8363,12784,18958,12784,13731,14642,13731,2388,22415,15545,18867,9405,4669,2805,8705,6311,5686,18595,22426,16397,2016,109,18105,1.0,17:49,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,53.2,9.0,16.4,0.545,0.0,0.0,0.0,4.5,4.5,1.0,0.0,4.5,4.5,1.5,3.0,0.0,6.0,1.5,3.0,3.0,22.4,-9.0,44.9,0,0,40.3,1,13054,1,13054,2022,8918,12589,7518,12784,18958,12784,7090,9455,1,12711,15945,18538,18112,9633,12224,704,6974,15007,13164,10059,16380,10522,2016,109,12169,1.0,35:38,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,53.7,7.4,13.0,0.571,3.7,3.7,1.0,0.0,0.0,0.0,3.7,11.1,14.8,7.4,3.7,1.9,1.9,0.0,5.6,1.9,18.5,-16.7,54.8,0,0,51.9,1,13054,1,13054,1532,12143,17305,6384,5245,15013,1,13731,14642,13731,5009,4411,4121,5154,7393,8525,5278,8705,7307,16575,13307,19062,5867,2016,109,5874,1.0,29:01,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,51.8,6.3,25.0,0.25,0.0,6.3,0.0,0.0,0.0,0.0,4.2,10.4,14.6,0.0,0.0,0.0,2.1,6.3,4.2,2.1,12.5,-8.3,36.3,0,0,31.3,1,13054,1,13054,3823,14617,3107,20170,12784,10245,12784,13731,14642,13731,4277,5278,4292,18867,16820,12224,4644,411,11137,15830,18245,16114,15453,2016,109,17548,1.0,24:53,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,51.4,13.1,29.5,0.444,3.3,11.5,0.286,4.9,4.9,1.0,1.6,1.6,3.3,8.2,3.3,0.0,0.0,0.0,4.9,4.9,34.4,-1.6,47.4,0,0,49.2,1,13054,1,13054,4709,2990,1282,12726,6151,3104,10085,6370,8740,1,10493,21765,20643,4306,8653,12224,8133,8705,9032,8016,2886,13486,9274,2016,109,7167,1.0,31:20,2017,2018
