season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,43.6,0.0,0.0,0.0,0.0,20.0,0.0,20.0,60.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24120,12040,9889,9215,19152,17743,1,21501,3702,8133,1,1,18674,25240,1.0,4:22,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,45.2,0.0,0.0,0.0,0.0,11.1,13.9,2.8,52.8,4.2,0.0,2.8,1.4,45.8,1,1,1,1,21976,12040,9889,9215,19152,7928,16099,4608,7238,1587,1,10147,18231,10037,1.0,32:33,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,48.6,9.1,9.1,0.0,18.2,27.3,22.7,9.1,45.5,0.0,0.0,4.5,4.5,34.5,1,1,1,1,12217,2159,1576,9215,2966,22722,23049,11383,12224,8133,1,15874,8772,16397,1.0,10:42,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,43.4,0.0,4.8,0.0,4.8,4.8,4.8,4.8,52.4,2.4,0.0,2.4,7.1,42.6,1,1,1,1,24282,12040,5339,9215,16045,3154,5233,6321,7489,4035,1,8773,3982,11801,1.0,18:14,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,47.6,3.1,1.6,0.0,3.1,15.6,17.2,9.4,46.9,0.0,1.6,4.7,3.1,20.5,1,1,1,1,15716,10103,9784,9215,18261,13236,19453,11760,11257,8133,19389,16359,12687,22524,1.0,30:28,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,44.5,9.1,3.0,0.0,24.2,9.1,9.1,3.0,51.5,0.0,3.0,0.0,4.5,44.1,1,1,1,1,23106,2159,8287,9215,1152,6059,10105,4821,8046,8133,23465,1,8772,10967,1.0,29:21,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,44.0,0.0,0.0,0.0,0.0,33.3,41.7,0.0,50.0,0.0,0.0,0.0,0.0,16.7,1,1,1,1,23666,12040,9889,9215,19152,24377,25775,1,8649,8133,1,1,18674,23493,1.0,5:17,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,51.9,4.2,4.2,0.0,4.2,8.3,8.3,4.2,45.8,0.0,0.0,4.2,4.2,54.6,1,1,1,1,3782,8004,6209,9215,16756,5406,9099,5801,11997,8133,1,14704,9722,5964,1.0,24:54,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,48.2,11.6,0.0,11.6,18.6,2.3,14.0,14.0,51.2,2.3,0.0,4.7,4.7,42.3,1,1,1,1,13614,1093,9889,663,2846,2451,16174,16831,8269,4146,1,16224,8614,11970,1.0,20:44,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,40.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1,1,1,1,25569,12040,9889,9215,19152,25933,1,1,25493,8133,1,1,18674,6201,1.0,2:00,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,52.6,13.0,0.0,0.0,0.0,10.9,4.3,0.0,30.4,0.0,0.0,2.2,8.7,64.1,1,1,1,1,2749,721,9889,9215,19152,7813,4894,1,21982,8133,1,8245,2403,2962,1.0,24:11,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,47.0,0.0,0.0,8.2,6.6,4.9,13.1,9.8,45.9,0.0,0.0,3.3,0.0,57.4,1,1,1,1,17478,12040,9889,1863,13483,3255,15248,12335,11948,8133,1,11976,18674,4924,1.0,28:41,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,45.5,8.7,8.7,0.0,26.1,6.5,17.4,0.0,39.1,4.3,2.2,8.7,6.5,85.7,1,1,1,1,21449,2419,1749,9215,826,4148,19583,1,17048,1437,21508,23312,4949,449,1.0,20:55,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,52.3,0.0,0.0,0.0,0.0,2.0,11.8,7.8,39.2,2.0,2.0,5.9,2.0,31.4,1,1,1,1,3136,12040,9889,9215,19152,2421,13608,10001,16999,4955,20956,19207,16214,18031,1.0,26:40,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,52.0,0.0,0.0,0.0,0.0,13.2,5.3,0.0,31.6,0.0,0.0,7.9,0.0,3.2,1,1,1,1,3624,12040,9889,9215,19152,10314,5702,1,21421,8133,1,22575,18674,25148,1.0,19:45,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,1,1,1,1,2223,12040,9889,9215,19152,1,1,1,25493,8133,1,1,69,22620,1.0,2:39,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,50.8,0.0,0.0,0.0,11.8,7.8,7.8,3.9,43.1,0.0,0.0,2.0,3.9,42.4,1,1,1,1,5800,12040,9889,9215,7424,5073,8616,5569,14015,8133,1,7674,10484,11945,1.0,25:56,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,45.2,0.0,9.3,0.0,18.6,18.6,4.7,14.0,46.5,0.0,2.3,7.0,2.3,51.2,1,1,1,1,21983,12040,1522,9215,2846,16591,5155,16831,11499,8133,21869,21318,15144,7413,1.0,19:26,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,48.3,0.0,0.0,0.0,8.0,6.0,16.0,8.0,44.0,2.0,2.0,2.0,4.0,41.2,1,1,1,1,13322,12040,9889,9215,11634,3820,18219,10135,13320,4837,21064,7778,10187,12576,1.0,24:09,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,45.8,3.9,3.9,3.9,0.0,9.1,11.7,7.8,54.5,0.0,1.3,5.2,1.3,43.8,1,13054,13054,13054,20801,8609,6750,6133,19152,6059,13593,9954,6132,8133,17942,17732,18463,11147,1.0,35:15,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,49.2,0.0,0.0,0.0,11.1,18.1,15.3,2.8,52.8,1.4,0.0,6.9,4.2,37.2,1,13054,13054,13054,10533,12040,9889,9215,8104,15997,17543,4608,7238,7217,1,21304,9722,14912,1.0,35:24,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,43.4,0.0,9.1,0.0,18.2,13.6,0.0,9.1,63.6,9.1,0.0,9.1,9.1,104.5,1,13054,13054,13054,24270,12040,1576,9215,2966,10894,1,11383,2628,201,1,23549,2018,109,1.0,9:33,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,47.4,0.0,6.5,0.0,25.8,9.7,12.9,6.5,58.1,9.7,0.0,16.1,0.0,80.6,1,13054,13054,13054,16269,12040,3303,9215,870,6611,14985,8259,4530,172,1,25655,18674,727,1.0,14:42,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,49.3,3.1,0.0,7.8,9.4,18.8,14.1,9.4,50.0,0.0,3.1,3.1,4.7,27.8,1,13054,13054,13054,10115,10103,9889,2111,10036,16691,16301,11760,8649,8133,23621,11424,8541,19797,1.0,31:33,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,45.5,0.0,8.3,0.0,0.0,0.0,0.0,16.7,50.0,4.2,0.0,12.5,4.2,52.1,1,13054,13054,13054,21419,12040,1901,9215,19152,1,1,19132,8649,1587,1,25035,9722,7004,1.0,10:55,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,44.3,4.6,0.0,7.7,3.1,6.2,4.6,9.2,55.4,0.0,3.1,4.6,3.1,41.7,1,13054,13054,13054,23347,7293,9889,2136,18340,3923,5138,11608,5823,8133,23584,16137,12873,12308,1.0,28:47,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,48.1,2.7,0.0,6.8,5.4,17.6,10.8,10.8,51.4,0.0,0.0,5.4,4.1,32.6,1,13054,13054,13054,14066,11092,9889,2820,15129,15472,12449,13447,8168,8133,1,18178,10122,17440,1.0,35:35,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,46.1,0.0,0.0,3.6,4.8,12.0,13.3,4.8,60.2,0.0,0.0,3.6,7.2,54.5,1,13054,13054,13054,20021,12040,9889,6634,16029,9070,15414,6431,3697,8133,1,13019,3964,6012,1.0,38:16,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,49.8,1.5,0.0,3.1,3.1,13.8,6.2,15.4,49.2,0.0,0.0,3.1,1.5,21.4,1,13054,13054,13054,8790,11935,9889,7541,18340,11167,6682,18095,9625,8133,1,11311,17716,22260,1.0,32:20,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,49.6,0.0,8.7,0.0,8.7,26.1,4.3,17.4,43.5,0.0,0.0,8.7,4.3,46.1,1,13054,13054,13054,9196,12040,1749,9215,10730,22188,4894,19887,13704,8133,1,23312,9225,9909,1.0,11:25,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,48.2,0.0,0.0,0.0,8.0,14.0,10.0,20.0,44.0,4.0,0.0,0.0,4.0,60.4,1,13054,13054,13054,13724,12040,9889,9215,11634,11340,11296,21501,13320,1723,1,1,10187,3969,1.0,24:06,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,47.9,9.1,13.6,9.1,9.1,22.7,0.0,9.1,36.4,0.0,0.0,0.0,4.5,15.9,1,13054,13054,13054,14800,2159,532,1373,10275,20240,1,11383,18750,8133,1,1,8772,23682,1.0,10:32,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,47.7,3.8,7.7,5.8,7.7,15.4,13.5,9.6,50.0,0.0,1.9,3.8,1.9,39.6,1,13054,13054,13054,15439,8638,2287,3682,12038,12828,15656,12090,8649,8133,20854,13677,16338,13576,1.0,24:48,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,45.2,7.7,3.8,0.0,15.4,26.9,0.0,7.7,46.2,3.8,0.0,3.8,11.5,67.3,1,13054,13054,13054,21990,3210,6777,9215,4528,22582,1,9740,11649,1866,1,13677,824,2294,1.0,11:45,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,46.6,0.0,0.0,0.0,0.0,10.7,14.3,7.1,50.0,0.0,3.6,3.6,7.1,24.3,1,13054,13054,13054,18645,12040,9889,9215,19152,7641,16398,9057,8649,8133,24233,12812,3982,21290,1.0,13:03,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,49.0,3.6,3.6,0.0,3.6,23.2,8.9,17.9,53.6,0.0,3.6,5.4,0.0,24.8,1,13054,13054,13054,11124,9166,7296,9215,17562,20617,10006,20226,6796,8133,24233,18090,18674,21066,1.0,27:26,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,48.4,10.0,12.9,0.0,8.6,10.0,8.6,10.0,40.0,1.4,1.4,1.4,5.7,59.0,1,13054,13054,13054,13030,1658,658,9215,10981,6849,9496,12407,16092,7016,18633,5852,6313,4415,1.0,33:52,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,47.7,0.0,0.0,3.6,10.9,14.5,12.7,9.1,50.9,0.0,0.0,0.0,7.3,49.3,1,13054,13054,13054,15425,12040,9889,6541,8413,11981,14798,11383,8381,8133,1,1,3887,8311,1.0,26:14,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,50.0,0.0,0.0,0.0,4.1,4.1,12.2,6.1,40.8,0.0,2.0,4.1,2.0,10.6,1,13054,13054,13054,8141,12040,9889,9215,16845,2882,14221,7912,15786,8133,21190,14528,15955,24588,1.0,24:29,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,52.5,14.0,0.0,0.0,0.0,8.0,22.0,16.0,52.0,0.0,2.0,2.0,10.0,43.4,1,13054,13054,13054,2831,569,9889,9215,19152,5158,22701,18697,7738,8133,21064,7778,1416,11332,1.0,26:15,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,54.6,17.3,5.8,3.8,19.2,3.8,17.3,7.7,46.2,0.0,0.0,3.8,5.8,37.9,1,13054,13054,13054,974,268,4045,6163,2572,2799,19548,9740,11649,8133,1,13677,6255,14537,1.0,28:23,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,53.7,0.0,0.0,4.8,0.0,0.0,28.6,9.5,47.6,0.0,0.0,4.8,4.8,27.6,1,13054,13054,13054,1528,12040,9889,4845,19152,1,24737,11917,10708,8133,1,16444,8292,19892,1.0,11:17,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,47.4,0.0,0.0,0.0,0.0,28.6,0.0,28.6,57.1,0.0,0.0,0.0,14.3,-14.3,1,13054,13054,13054,16364,12040,9889,9215,19152,23204,1,24627,4836,8133,1,1,308,26067,1.0,3:19,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,53.2,0.0,0.0,3.0,9.0,11.9,11.9,14.9,38.8,6.0,1.5,3.0,3.0,44.9,1,13054,13054,13054,2022,12040,9889,7729,10501,8941,13892,17781,17277,704,19004,10995,13164,10522,1.0,35:38,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,53.7,0.0,3.7,0.0,3.7,3.7,16.7,11.1,40.7,1.9,0.0,5.6,1.9,54.8,1,13054,13054,13054,1532,12040,7037,9215,17338,2734,18748,13691,15844,5278,1,18481,16575,5867,1.0,29:01,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,54.0,0.0,6.1,0.0,12.1,12.1,21.2,24.2,66.7,3.0,0.0,6.1,6.1,34.5,1,13054,13054,13054,1310,12040,3681,9215,7139,9114,22292,23535,1745,2805,1,19652,5686,16397,1.0,17:49,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,51.4,3.3,0.0,3.3,13.1,13.1,11.5,13.1,32.8,0.0,0.0,4.9,4.9,47.4,1,13054,13054,13054,4709,9767,9889,7151,6299,10290,13346,15941,20899,8133,1,16974,8016,9274,1.0,31:20,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,50.6,0.0,9.5,0.0,0.0,28.6,19.0,28.6,66.7,0.0,0.0,4.8,4.8,39.5,1,13054,13054,13054,6324,12040,1425,9215,19152,23204,20923,24627,1745,8133,1,16444,8292,13623,1.0,10:38,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,51.8,4.2,4.2,0.0,4.2,16.7,20.8,20.8,62.5,2.1,6.3,4.2,2.1,36.3,1,13054,13054,13054,3823,8004,6209,9215,16756,14231,22076,22123,2908,4644,25660,14704,15830,15453,1.0,24:53,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,53.6,0.0,5.0,0.0,15.0,15.0,10.0,15.0,30.0,2.5,0.0,10.0,0.0,44.3,1,13054,13054,13054,1621,12040,5014,9215,4839,12453,11296,17813,22129,3806,1,24099,18674,10878,1.0,21:27,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,49.3,2.9,4.3,0.0,8.6,18.6,10.0,11.4,40.0,2.9,0.0,5.7,4.3,42.0,1,1,1,1,10080,10744,6050,9215,10981,16565,11296,14137,16092,3091,1,18918,9488,12140,1.0,34:31,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,48.0,0.0,0.0,0.0,3.2,29.0,11.3,22.6,38.7,0.0,0.0,6.5,4.8,19.2,1,1,1,1,14462,12040,9889,9215,18111,23428,13125,22909,17326,8133,1,20420,8195,22904,1.0,29:45,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,49.1,7.4,0.0,0.0,17.6,19.1,10.3,11.8,41.2,1.5,1.5,0.0,7.4,67.6,1,1,1,1,10818,3594,9889,9215,3289,17102,11818,14446,15512,6786,18871,1,3760,2239,1.0,33:22,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,47.1,5.1,3.4,0.0,6.8,23.7,15.3,16.9,33.9,1.7,0.0,1.7,3.4,27.5,1,1,1,1,17164,6551,7622,9215,13218,20958,17516,19558,20246,5831,1,6820,11973,19959,1.0,27:48,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,47.4,9.1,0.0,6.5,5.2,23.4,11.7,14.3,36.4,0.0,0.0,2.6,3.9,23.2,1,1,1,1,16373,2159,9889,3028,15496,20724,13593,17034,18750,8133,1,9523,10583,21671,1.0,36:29,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,47.8,0.0,0.0,0.0,6.7,16.7,10.0,0.0,33.3,3.3,0.0,3.3,0.0,51.7,1,1,1,1,14982,12040,9889,9215,13305,14231,11296,1,20357,2383,1,12117,18674,7195,1.0,14:21,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,45.9,4.7,0.0,0.0,9.3,27.9,14.0,18.6,32.6,0.0,0.0,4.7,7.0,47.0,1,1,1,1,20532,7200,9889,9215,10094,23026,16174,20780,21008,8133,1,16224,4310,9459,1.0,19:44,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,46.9,0.0,4.5,0.0,0.0,26.9,13.4,20.9,32.8,0.0,1.5,4.5,3.0,39.7,1,1,1,1,17723,12040,5765,9215,19152,22564,15628,22163,20873,8133,19004,15764,13164,13537,1.0,31:27,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,48.1,6.4,6.4,2.6,10.3,17.9,10.3,9.0,33.3,1.3,2.6,3.8,2.6,40.1,1,1,1,1,13876,4675,3393,8631,9071,15855,11742,11362,20357,7698,22432,13677,14470,13222,1.0,37:33,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,50.3,4.2,0.0,4.2,0.0,14.6,14.6,10.4,37.5,0.0,0.0,4.2,4.2,70.8,1,13054,13054,13054,7102,8004,9889,5642,19152,12038,16878,12984,18061,8133,1,14704,9722,1698,1.0,24:10,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,53.7,4.9,7.3,0.0,14.6,4.9,17.1,9.8,48.8,0.0,0.0,4.9,7.3,33.9,1,13054,13054,13054,1512,6828,2590,9215,5106,3212,19315,12228,9927,8133,1,16837,3806,16713,1.0,22:02,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,47.7,6.5,6.5,6.5,13.0,21.7,10.9,32.6,52.2,0.0,2.2,2.2,4.3,46.7,1,13054,13054,13054,15474,4490,3263,2996,6350,19451,12558,25250,7589,8133,21508,8245,9225,9568,1.0,21:56,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,53.5,0.0,15.0,0.0,10.0,15.0,10.0,0.0,40.0,0.0,0.0,0.0,10.0,33.0,1,13054,13054,13054,1731,12040,389,9215,9269,12453,11296,1,16092,8133,1,1,1416,17194,1.0,10:42,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,47.0,0.0,0.0,0.0,0.0,23.1,3.8,30.8,30.8,3.8,0.0,1.9,3.8,30.2,1,13054,13054,13054,17578,12040,9889,9215,19152,20482,4513,25024,21767,1866,1,7570,10635,18593,1.0,24:26,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,48.4,0.0,0.0,3.6,10.7,21.4,3.6,28.6,32.1,1.8,0.0,7.1,7.1,36.1,1,13054,13054,13054,13017,12040,9889,6648,8627,19152,4300,24627,21206,5519,1,21458,3982,15558,1.0,27:06,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,50.9,0.0,0.0,0.0,7.1,10.7,7.1,0.0,28.6,0.0,3.6,7.1,0.0,50.4,1,13054,13054,13054,5713,12040,9889,9215,12721,7641,7711,1,22575,8133,24233,21458,18674,7748,1.0,14:15,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,47.7,0.0,4.8,0.0,9.5,23.8,0.0,31.0,23.8,0.0,0.0,2.4,2.4,38.3,1,13054,13054,13054,15421,12040,5339,9215,9799,20986,1,25077,24109,8133,1,8773,14990,14268,1.0,20:02,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,48.2,0.0,0.0,0.0,0.0,24.4,12.2,17.1,53.7,0.0,2.4,14.6,0.0,13.2,1,13054,13054,13054,13638,12040,9889,9215,19152,21358,14179,19645,6738,8133,22138,25526,18674,24206,1.0,19:46,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,50.3,11.9,5.1,0.0,3.4,11.9,15.3,16.9,47.5,0.0,1.7,0.0,3.4,23.6,1,13054,13054,13054,7340,1018,4952,9215,17835,8859,17516,19558,10863,8133,19971,1,11973,21561,1.0,29:39,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,56.9,0.0,0.0,0.0,22.2,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,38.9,1,13054,13054,13054,342,12040,9889,9215,1531,1,1,1,24338,8133,1,1,18674,13955,1.0,5:07,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,48.4,9.3,4.7,4.7,9.3,20.9,9.3,32.6,37.2,0.0,0.0,0.0,0.0,9.8,1,13054,13054,13054,12965,2081,5511,5004,10094,18783,10474,25248,18335,8133,1,1,18674,24678,1.0,20:49,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,52.6,0.0,0.0,5.7,0.0,18.9,18.9,0.0,37.7,1.9,0.0,3.8,1.9,39.1,1,1,1,1,2715,12040,9889,3802,19152,16868,20803,1,17969,5173,1,13515,16447,13860,1.0,27:53,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,50.6,6.7,0.0,0.0,0.0,0.0,20.0,0.0,53.3,0.0,0.0,0.0,6.7,56.7,1,1,1,1,6553,4249,9889,9215,19152,1,21469,1,6855,8133,1,1,4642,5167,1.0,7:35,2017,2018
