season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,32.483333333333334,5.5,2.2,2.2,15.5,19.9,7.8,7.8,22.2,0.0,1.1,2.2,4.4,30.4,1,13074,13074,13074,5519,3471,8494,8226,1608,22344,11502,11610,21264,8004,18994,10730,6124,12342,1.0,32:29,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,9.816666666666666,7.3,0.0,0.0,7.3,18.3,18.3,36.7,36.7,0.0,0.0,0.0,3.7,39.2,1,13074,13074,13074,22519,1760,10158,9917,8997,21221,23678,25774,8087,8004,1,1,8245,6311,1.0,9:49,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,9.0,0.0,0.0,0.0,0.0,32.0,20.0,12.0,24.0,0.0,0.0,20.0,4.0,8.0,1,13074,13074,13074,22835,12058,10158,9917,18861,25418,24307,17623,19965,8004,1,25955,7266,24453,1.0,9:00,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,22.28333333333333,0.0,0.0,4.8,0.0,22.6,8.1,3.2,22.6,1.6,0.0,0.0,0.0,27.1,1,13074,13074,13074,13928,12058,10158,3292,18861,23637,12061,5125,20953,4668,1,1,18762,14862,1.0,22:17,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,25.716666666666665,0.0,0.0,0.0,2.8,21.0,12.6,21.0,28.0,1.4,0.0,1.4,0.0,19.0,1,13074,13074,13074,11094,12058,10158,9917,17006,22956,19013,23977,16438,5305,1,7190,18762,20482,1.0,25:43,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,5.533333333333333,0.0,0.0,0.0,0.0,19.5,32.5,32.5,39.0,0.0,0.0,6.5,0.0,20.8,1,13074,13074,13074,24151,12058,10158,9917,18861,22061,25789,25632,6279,8004,1,23168,18762,19383,1.0,5:32,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,9.733333333333333,11.1,11.1,0.0,0.0,22.2,0.0,29.6,51.8,0.0,3.7,7.4,0.0,20.3,1,13074,13074,13074,22547,460,363,9917,18861,23480,1,25460,1317,8004,25221,24035,18762,19679,1.0,9:44,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,30.683333333333334,2.3,0.0,2.3,0.0,9.4,9.4,9.4,37.5,0.0,1.2,4.7,2.3,14.0,1,13074,13074,13074,6961,9892,10158,7905,18861,9975,14280,14061,7398,8004,19453,19910,12822,22760,1.0,30:41,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,9.1,0.0,0.0,0.0,0.0,0.0,19.8,7.9,55.4,0.0,0.0,0.0,0.0,23.7,1,13074,13074,13074,22801,12058,10158,9917,18861,1,24245,11855,866,8004,1,1,18762,17467,1.0,9:06,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,22.08333333333333,0.0,0.0,0.0,3.3,11.4,3.3,0.0,35.9,0.0,1.6,3.3,4.9,13.5,1,13074,13074,13074,14099,12058,10158,9917,16241,13085,4641,1,8811,8004,21471,15197,5020,22911,1.0,22:05,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,32.95,0.0,0.0,0.0,2.2,14.2,8.7,8.7,41.5,3.3,0.0,3.3,2.2,32.3,1,13074,13074,13074,5167,12058,10158,9917,18182,17012,13151,13041,4667,1570,1,15266,13492,10868,1.0,32:57,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,24.066666666666663,0.0,0.0,0.0,0.0,16.5,7.5,3.0,35.9,1.5,0.0,4.5,0.0,18.0,1,13074,13074,13074,12491,12058,10158,9917,18861,19556,11005,4866,8770,5014,1,19359,18762,21057,1.0,24:04,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,14.85,0.0,0.0,0.0,4.8,7.3,4.8,4.8,33.9,0.0,0.0,2.4,0.0,58.7,1,13074,13074,13074,19864,12058,10158,9917,13172,7046,6681,7297,10571,8004,1,11655,18762,774,1.0,14:51,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,33.15,6.5,4.3,2.2,17.4,13.0,8.7,8.7,41.3,0.0,2.2,1.1,4.3,52.1,1,13074,13074,13074,5003,2377,4115,8360,1071,15442,13062,12962,4829,8004,23170,5908,6351,1725,1.0,33:09,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,33.666666666666664,1.1,7.5,0.0,19.2,8.6,7.5,2.1,29.9,1.1,1.1,3.2,4.3,44.1,1,13074,13074,13074,4617,11957,1250,9917,694,8742,11020,4064,14582,6862,18717,15005,6500,4015,1.0,33:40,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,17.066666666666666,4.2,0.0,4.2,4.2,0.0,10.5,4.2,38.0,0.0,2.1,4.2,2.1,7.8,1,13074,13074,13074,18222,5521,10158,4172,14352,1,16122,6391,7074,8004,22997,18613,13821,24497,1.0,17:04,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,12.65,0.0,5.7,0.0,11.4,19.9,0.0,22.8,51.2,0.0,0.0,5.7,0.0,41.5,1,13074,13074,13074,21178,12058,2465,9917,4112,22325,1,24469,1404,8004,1,22015,18762,5098,1.0,12:39,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,16.05,4.5,0.0,4.5,4.5,42.6,9.0,40.4,58.3,0.0,0.0,4.5,9.0,21.8,1,13074,13074,13074,18997,5039,10158,3776,13843,25820,13560,25850,625,8004,1,19354,778,18794,1.0,16:03,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,9.266666666666667,0.0,0.0,0.0,0.0,38.8,15.5,50.5,54.4,0.0,0.0,0.0,0.0,16.3,1,13074,13074,13074,22728,12058,10158,9917,18861,25739,21997,25964,965,8004,1,1,18762,21804,1.0,9:16,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,13.3,13.5,5.4,8.1,0.0,5.4,0.0,21.7,27.1,0.0,5.4,8.1,0.0,31.4,1,13074,13074,13074,20805,232,2734,1003,18861,4838,1,24167,17346,8004,25759,24487,18762,11577,1.0,13:18,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,23.9,3.0,6.0,6.0,12.1,19.6,9.0,25.6,51.2,1.5,0.0,4.5,4.5,49.1,1,13074,13074,13074,12650,8111,2163,2138,3549,22094,13684,25015,1406,4972,1,19462,5919,2404,1.0,23:54,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,14.716666666666669,0.0,0.0,0.0,9.8,9.8,4.9,22.0,19.6,0.0,0.0,4.9,4.9,31.8,1,13074,13074,13074,19947,12058,10158,9917,5702,10573,6735,24283,22763,8004,1,20397,5014,11259,1.0,14:43,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,23.85,0.0,0.0,3.0,3.0,15.1,9.1,18.1,48.3,1.5,1.5,1.5,1.5,24.5,1,13074,13074,13074,12702,12058,10158,6334,16599,18102,13719,22822,2010,4954,21108,7571,16215,16966,1.0,23:51,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,21.866666666666667,11.5,3.3,0.0,6.6,34.6,16.5,26.3,42.8,0.0,0.0,0.0,0.0,14.0,1,13074,13074,13074,14280,417,5990,9917,10124,25586,22637,25120,3975,8004,1,1,18762,22747,1.0,21:52,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,11.4,0.0,0.0,0.0,0.0,6.3,0.0,9.5,18.9,0.0,0.0,0.0,3.2,9.5,1,13074,13074,13074,21869,12058,10158,9917,18861,5837,1,14181,23062,8004,1,1,9911,24163,1.0,11:24,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,24.216666666666665,3.0,3.0,0.0,0.0,8.9,0.0,22.3,32.7,0.0,1.5,3.0,4.5,24.8,1,13074,13074,13074,12370,8221,6658,9917,18861,9289,1,24361,11788,8004,21006,13971,6065,16686,1.0,24:13,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,6.383333333333334,0.0,11.3,0.0,33.8,56.4,22.6,11.3,90.2,0.0,0.0,5.6,11.3,48.5,1,13074,13074,13074,23783,12058,342,9917,67,25964,24998,16666,86,8004,1,21903,298,2571,1.0,6:23,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,21.2,3.4,0.0,0.0,13.6,35.7,6.8,30.6,47.5,1.7,1.7,0.0,6.8,32.1,1,13074,13074,13074,14879,7265,10158,9917,2533,25629,9772,25526,2219,4423,21687,1,2107,11039,1.0,21:12,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,27.33333333333333,2.6,0.0,2.6,7.9,22.4,7.9,22.4,50.0,0.0,0.0,1.3,0.0,29.9,1,13074,13074,13074,9741,9094,10158,7201,8127,23550,11755,24384,1592,8004,1,6882,18762,12726,1.0,27:20,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,26.516666666666666,2.7,8.1,2.7,19.0,13.6,5.4,23.1,40.7,1.4,1.4,2.7,4.1,44.0,1,13074,13074,13074,10439,8873,975,7006,729,16202,7507,24549,5163,5450,20494,12828,7061,4041,1.0,26:31,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,6.5,0.0,0.0,0.0,0.0,33.2,11.1,11.1,66.5,0.0,0.0,5.5,5.5,9.4,1,1,1,1,23749,12058,10158,9917,18861,25512,16882,16429,317,8004,1,21729,3736,24180,1.0,6:30,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,22.175,0.0,0.0,3.2,3.2,17.9,9.7,8.1,32.5,3.2,0.0,9.7,1.6,19.3,1,1,1,1,14033,12058,10158,5888,16260,20838,14861,12155,12024,1596,1,25114,15787,20314,1.0,22:11,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,28.966666666666665,0.0,0.0,0.0,2.5,9.9,5.0,3.7,29.8,0.0,2.5,1.2,1.2,20.3,1,1,1,1,8400,12058,10158,9917,17597,10796,6830,5706,14685,8004,23850,6602,17377,19742,1.0,28:58,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,22.366666666666667,0.0,12.9,3.2,9.7,6.4,9.7,8.0,32.2,1.6,1.6,0.0,1.6,40.7,1,1,1,1,13857,12058,214,5950,5843,5971,14715,12069,12294,4684,21408,1,15847,5504,1.0,22:22,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,30.33333333333333,9.5,2.4,4.7,9.5,14.2,4.7,7.1,30.9,0.0,0.0,1.2,2.4,56.1,1,1,1,1,7237,798,8123,3405,6032,17065,6523,10608,13602,8004,1,6374,12717,1047,1.0,30:20,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,17.576666666666668,12.3,4.1,12.3,24.6,16.4,8.2,8.2,41.0,2.0,2.0,6.1,6.1,45.5,1,1,1,1,17845,334,4500,259,229,19488,12248,12255,5010,3460,22801,22726,2863,3482,1.0,17:35,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,17.666666666666668,6.1,0.0,0.0,8.2,16.3,16.3,8.2,48.9,0.0,0.0,0.0,0.0,70.9,1,1,1,1,17777,2819,10158,9917,7711,19391,22526,12204,1843,8004,1,1,18762,200,1.0,17:40,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,30.57333333333333,2.4,2.4,4.7,9.4,16.5,9.4,7.1,35.3,3.5,0.0,3.5,4.7,33.3,1,1,1,1,7042,9878,8172,3453,6103,19585,14347,10530,9299,1366,1,16212,5449,10139,1.0,30:34,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,10.343333333333334,0.0,0.0,0.0,0.0,7.0,20.9,17.4,41.8,0.0,0.0,3.5,3.5,31.3,1,1,1,1,22304,12058,10158,9917,18861,6614,24606,22418,4518,8004,1,16018,8864,11621,1.0,10:21,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,12.015,6.0,0.0,6.0,6.0,21.0,6.0,6.0,36.0,3.0,0.0,9.0,3.0,31.8,1,1,1,1,21526,2945,10158,2175,11183,22950,8421,8901,8719,1875,1,24843,10517,11288,1.0,12:01,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,20.78333333333333,0.0,3.5,3.5,10.4,20.8,13.9,8.7,52.0,1.7,0.0,3.5,1.7,27.5,1,1,1,1,15245,12058,5654,5463,5081,22854,20450,12925,1285,4340,1,15955,15399,14574,1.0,20:47,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,20.7,0.0,0.0,0.0,13.9,13.9,3.5,5.2,34.8,1.7,0.0,5.2,3.5,41.0,1,1,1,1,15319,12058,10158,9917,2350,16636,4879,7771,9788,4322,1,21083,8872,5358,1.0,20:42,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,23.133333333333333,0.0,0.0,0.0,3.1,26.5,3.1,17.1,46.7,0.0,0.0,3.1,1.6,33.0,1,13074,13074,13074,13257,12058,10158,9917,16475,24718,4516,22241,2499,8004,1,14604,16039,10376,1.0,23:08,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,15.05,0.0,0.0,0.0,0.0,12.0,4.8,14.4,43.1,0.0,2.4,7.2,0.0,16.5,1,13074,13074,13074,19718,12058,10158,9917,18861,13941,6583,20185,3859,8004,23681,23842,18762,21726,1.0,15:03,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,28.3,7.6,0.0,11.4,0.0,14.0,5.1,8.9,45.8,0.0,0.0,3.8,2.5,33.5,1,13074,13074,13074,9005,1567,10158,334,18861,16743,7006,13324,2783,8004,1,17232,12074,10036,1.0,28:18,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,16.016666666666666,4.5,0.0,0.0,13.5,9.0,9.0,15.7,22.5,0.0,0.0,4.5,6.7,50.1,1,13074,13074,13074,19017,5021,10158,9917,2595,9374,13592,21336,21057,8004,1,19375,2161,2171,1.0,16:01,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,22.33333333333333,3.2,9.7,11.3,16.1,32.2,3.2,22.6,41.9,1.6,0.0,3.2,4.8,42.1,1,13074,13074,13074,13890,7636,571,358,1409,25437,4609,24425,4436,4673,1,15052,5149,4861,1.0,22:20,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,17.883333333333333,12.1,4.0,0.0,36.2,24.2,0.0,22.1,48.3,0.0,0.0,0.0,6.0,57.0,1,13074,13074,13074,17604,349,4624,9917,55,24171,1,24314,2009,8004,1,1,2992,948,1.0,17:53,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,25.6,0.0,0.0,0.0,5.6,28.1,2.8,19.7,36.6,0.0,1.4,2.8,4.2,12.9,1,13074,13074,13074,11208,12058,10158,9917,11870,24996,4245,23524,8186,8004,20704,13252,6642,23143,1.0,25:36,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,17.2,0.0,0.0,0.0,0.0,14.7,8.4,20.9,20.9,0.0,0.0,0.0,0.0,11.5,1,13074,13074,13074,18127,12058,10158,9917,18861,17575,12522,23963,22060,8004,1,1,18762,23599,1.0,17:12,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,15.766666666666667,13.7,0.0,13.7,13.7,9.1,9.1,16.0,22.8,0.0,2.3,0.0,0.0,30.6,1,13074,13074,13074,19214,222,10158,176,2470,9591,13854,21520,20787,8004,23462,1,18762,12157,1.0,15:46,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,22.991666666666667,0.0,3.1,0.0,9.4,23.5,0.0,20.4,34.4,3.1,3.1,4.7,0.0,26.9,1,13074,13074,13074,13379,12058,6307,9917,6148,23967,1,23789,10087,1699,24775,19919,18762,15029,1.0,22:60,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,18.55,0.0,0.0,0.0,0.0,3.9,7.8,11.6,27.2,0.0,0.0,3.9,3.9,38.2,1,13074,13074,13074,17055,12058,10158,9917,18861,3442,11507,17179,17254,8004,1,17456,7620,6901,1.0,18:33,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,17.175,0.0,0.0,4.2,4.2,6.3,4.2,8.4,29.3,2.1,2.1,4.2,0.0,24.1,1,13074,13074,13074,18152,12058,10158,4215,14413,5801,5778,12535,15187,3328,22953,18540,18762,17213,1.0,17:11,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,25.455,0.0,0.0,5.7,5.7,2.8,8.5,12.7,25.5,0.0,2.8,7.1,2.8,21.6,1,13074,13074,13074,11335,12058,10158,2462,11817,2809,12735,18505,18773,8004,24384,23746,11139,18877,1.0,25:27,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,8.083333333333334,0.0,0.0,0.0,0.0,8.9,4.5,8.9,26.7,4.5,0.0,4.5,8.9,28.9,1,13074,13074,13074,23157,12058,10158,9917,18861,9268,6126,13329,17671,780,1,19263,801,13460,1.0,8:05,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,27.633333333333333,0.0,5.2,5.2,15.6,2.6,7.8,19.5,26.1,3.9,0.0,2.6,5.2,66.3,1,13074,13074,13074,9509,12058,2956,2876,1567,2710,11612,23466,18287,1082,1,12419,4352,309,1.0,27:38,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,22.48333333333333,3.2,0.0,8.0,3.2,6.4,1.6,12.8,25.6,1.6,1.6,4.8,1.6,44.4,1,13074,13074,13074,13771,7682,10158,1052,16336,5933,3470,18584,18645,4708,21381,20174,15876,3902,1.0,22:29,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,30.961666666666662,1.2,2.3,3.5,4.7,11.6,7.0,20.9,30.2,1.2,1.2,2.3,5.8,27.8,1,13074,13074,13074,6753,11909,8237,5422,13518,13409,10097,23962,14271,6342,19395,11226,3342,14360,1.0,30:58,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,22.545,6.4,0.0,0.0,9.6,19.2,1.6,31.9,35.1,1.6,0.0,1.6,1.6,42.0,1,13074,13074,13074,13735,2484,10158,9917,5940,21828,3469,25598,9465,4714,1,7853,15888,4898,1.0,22:33,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,28.955,0.0,0.0,0.0,5.0,14.9,1.2,19.9,27.4,0.0,0.0,2.5,0.0,14.7,1,13074,13074,13074,8411,12058,10158,9917,12965,17879,3424,23619,17084,8004,1,11919,18762,22496,1.0,28:57,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,30.966666666666665,0.0,0.0,0.0,2.3,14.0,7.0,29.1,37.2,0.0,1.2,1.2,1.2,12.0,1,13074,13074,13074,6743,12058,10158,9917,17920,16677,10095,25418,7689,8004,19391,6272,17733,23449,1.0,30:58,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,19.666666666666668,0.0,3.7,0.0,7.3,3.7,11.0,23.8,32.9,3.7,1.8,5.5,0.0,29.3,1,13074,13074,13074,16182,12058,5329,9917,9010,3278,16760,24696,11530,1243,22086,21641,18762,13175,1.0,19:40,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,23.25,0.0,3.1,0.0,9.3,18.6,1.5,29.4,31.0,1.5,0.0,1.5,1.5,29.1,1,13074,13074,13074,13149,12058,6371,9917,6273,21405,3463,25447,13489,4854,1,7683,16070,13321,1.0,23:15,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,25.466666666666665,5.7,0.0,0.0,0.0,9.9,11.3,14.1,31.1,0.0,0.0,5.7,4.2,23.3,1,1,1,1,11317,3331,10158,9917,18861,10719,17208,19986,13363,8004,1,21940,6593,17750,1.0,25:28,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,17.213333333333335,6.3,4.2,0.0,8.4,4.2,10.5,14.6,37.6,2.1,2.1,10.5,2.1,22.6,1,1,1,1,18121,2615,4345,9917,7414,3719,16007,20440,7323,3340,22935,25291,13898,18288,1.0,17:13,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,26.813333333333333,2.7,2.7,8.1,21.5,8.1,12.1,10.7,26.9,0.0,0.0,4.0,8.1,58.8,1,1,1,1,10177,8953,7365,1031,424,8063,18283,15995,17565,8004,1,17976,1174,760,1.0,26:49,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,34.266666666666666,7.4,1.1,5.3,4.2,4.2,11.6,10.5,23.1,5.3,0.0,5.3,7.4,52.7,1,1,1,1,4122,1747,10068,2838,14391,3738,17550,15667,20619,524,1,21157,1607,1611,1.0,34:16,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,19.85,0.0,7.3,0.0,14.5,7.3,7.3,14.5,29.0,0.0,3.6,7.3,5.4,44.4,1,1,1,1,16030,12058,1370,9917,2037,7025,10607,20332,15486,8004,25171,23916,3897,3876,1.0,19:51,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,31.5,5.7,0.0,5.7,4.6,9.1,12.6,11.4,25.1,0.0,1.1,1.1,0.0,26.4,1,1,1,1,6315,3260,10158,2406,13662,9614,18979,16885,19057,8004,19260,6179,18762,15467,1.0,31:30,2015,2016
