season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,15.7,2.3,4.6,0.5,0.0,0.0,0.0,4.6,4.6,1.0,2.3,4.6,6.9,11.5,2.3,0.0,0.0,0.0,6.9,4.6,9.2,-27.5,32.3,0,0,27.5,1,13074,1,13074,19265,20400,23641,7886,11051,17277,11051,5037,7318,1,6723,12149,10299,659,9525,12313,8004,8866,2495,5753,18066,23471,10875,2107,76,13508,1.0,15:42,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,31.966666666666665,6.8,14.6,0.462,4.5,9.0,0.5,1.1,2.3,0.5,2.3,7.9,10.1,3.4,4.5,1.1,2.3,2.3,5.6,2.3,19.1,-14.6,42.0,0,0,43.9,1,13074,1,13074,5914,8122,7966,11689,1396,1922,3313,13445,12826,10753,6854,5002,5308,9401,3050,10303,2973,2691,4188,13200,6904,20079,4886,2107,76,2919,1.0,31:58,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,18.466666666666665,0.0,9.7,0.0,0.0,3.9,0.0,0.0,0.0,0.0,5.8,5.8,11.7,1.9,1.9,0.0,1.9,1.9,5.8,3.9,0.0,-17.5,20.9,0,0,17.5,1,13074,1,13074,17112,22516,16806,22516,11051,10172,11051,14160,15065,14161,1512,8863,3734,14297,11343,12313,3757,3616,3804,7571,23225,21086,19359,2107,76,21039,1.0,18:28,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,30.216666666666665,3.6,7.1,0.5,1.2,2.4,0.5,0.0,0.0,0.0,0.0,7.1,7.1,1.2,1.2,0.0,1.2,1.2,4.8,0.0,8.3,-17.9,21.1,0,0,20.3,1,13074,1,13074,7336,17282,20981,7886,9245,13796,3313,14160,15065,14161,13060,6254,9779,17152,15048,12313,6192,6509,5992,18762,18931,21195,19212,2107,76,19346,1.0,30:13,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,17.016666666666666,4.2,12.7,0.333,2.1,8.5,0.25,2.1,2.1,1.0,0.0,2.1,2.1,0.0,0.0,2.1,0.0,0.0,2.1,4.2,12.7,-23.3,21.6,0,0,21.2,1,13074,1,13074,18254,15414,11194,16528,5772,2333,9116,10909,13225,1,13060,19488,21285,18354,16943,5334,8004,8866,15861,6610,14013,22628,18918,2107,76,18723,1.0,17:01,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,27.3,7.9,14.5,0.545,0.0,0.0,0.0,6.6,7.9,0.833,1.3,2.6,4.0,5.3,4.0,2.6,0.0,0.0,5.3,6.6,22.4,-7.9,39.0,0,0,36.9,1,13074,1,13074,9763,5531,8193,7132,11051,17277,11051,2474,2910,7124,10298,17988,17050,5149,4169,3667,8004,8866,4865,2321,4285,17170,6453,2107,76,6274,1.0,27:18,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,13.666666666666666,7.9,15.8,0.5,0.0,0.0,0.0,7.9,10.5,0.75,0.0,7.9,7.9,0.0,0.0,2.6,0.0,0.0,2.6,5.3,23.7,-2.6,41.1,0,0,36.9,1,13074,1,13074,20604,5553,6240,7886,11051,17277,11051,1534,1342,8103,13060,4977,8432,18354,16943,3681,8004,8866,13567,4234,3484,14244,5332,2107,76,6297,1.0,13:40,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500885,2016-02-29T00:00:00,PHI @ WAS,L,31.86833333333333,3.4,10.2,0.333,1.1,7.9,0.143,2.3,2.3,1.0,0.0,5.6,5.6,1.1,2.3,2.3,0.0,0.0,6.8,1.1,10.2,-19.2,23.2,0,0,22.6,1,13074,1,13074,6015,17793,15995,16528,9582,2839,10892,10439,12796,1,13060,9337,12895,17442,9679,4762,8004,8866,2587,17877,17002,21595,17853,2107,76,17664,1.0,31:52,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500885,2016-02-29T00:00:00,PHI @ WAS,L,35.43333333333333,6.1,11.2,0.545,0.0,2.0,0.0,2.0,4.1,0.5,2.0,4.1,6.1,4.1,2.0,0.0,2.0,1.0,2.0,4.1,14.2,-3.0,31.7,0,0,28.4,1,13074,1,13074,3196,9865,14080,7132,11051,14755,11051,11177,8445,10753,7643,13636,11854,7577,10853,12313,3505,7792,16317,7082,12222,14485,11342,2107,76,12740,1.0,35:26,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500885,2016-02-29T00:00:00,PHI @ WAS,L,25.08333333333333,7.2,11.5,0.625,1.4,1.4,1.0,0.0,1.4,0.0,2.9,5.7,8.6,2.9,2.9,2.9,1.4,0.0,7.2,1.4,15.8,-1.4,40.5,0,0,37.3,1,13074,1,13074,11607,7094,13495,4401,8185,16103,1,14160,14415,14161,5312,9120,7288,11002,7306,3105,5196,8866,2229,16523,10384,13552,5657,2107,76,6033,1.0,25:05,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500885,2016-02-29T00:00:00,PHI @ WAS,L,18.25,11.8,15.8,0.75,0.0,0.0,0.0,5.9,9.9,0.6,2.0,2.0,3.9,0.0,2.0,0.0,0.0,2.0,9.9,7.9,29.6,-13.8,32.4,0,0,33.5,1,13074,1,13074,17303,1066,6274,1788,11051,17277,11051,3184,1651,10435,7905,19931,17082,18354,11218,12313,8004,3526,927,1264,1264,19765,10863,2107,76,8650,1.0,18:15,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500885,2016-02-29T00:00:00,PHI @ WAS,L,17.336666666666666,8.3,14.5,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,12.5,0.0,0.0,0.0,2.1,2.1,0.0,16.6,-22.8,45.3,0,0,37.4,1,13074,1,13074,18023,4759,8147,6087,11051,17277,11051,14160,15065,14161,13060,4398,7785,455,16943,12313,8004,3197,16079,18762,9437,22533,3549,2107,76,5998,1.0,17:20,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500885,2016-02-29T00:00:00,PHI @ WAS,L,33.583333333333336,9.6,19.3,0.5,3.2,6.4,0.5,4.3,7.5,0.571,0.0,1.1,1.1,7.5,2.1,2.1,1.1,1.1,1.1,4.3,26.8,-5.4,46.8,0,0,45.0,1,13074,1,13074,4682,2787,2711,7886,3023,4783,3313,5559,3296,10651,13060,21936,22987,2511,10242,5195,6847,7344,20234,6469,2081,15775,3008,2107,76,2566,1.0,33:35,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500885,2016-02-29T00:00:00,PHI @ WAS,L,31.933333333333334,5.6,13.5,0.417,3.4,9.0,0.375,0.0,1.1,0.0,0.0,3.4,3.4,3.4,0.0,0.0,0.0,0.0,1.1,0.0,14.7,2.3,23.8,0,0,24.8,1,13074,1,13074,5947,11250,9722,13673,2738,1912,6970,14160,14770,14161,13060,15720,18449,9388,16943,12313,8004,8866,19976,18762,11718,11163,17438,2107,76,15884,1.0,31:56,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500885,2016-02-29T00:00:00,PHI @ WAS,L,31.93,4.5,12.4,0.364,1.1,6.8,0.167,1.1,1.1,1.0,0.0,3.4,3.4,3.4,0.0,2.3,0.0,1.1,3.4,3.4,11.3,3.4,27.2,0,0,23.7,1,13074,1,13074,5960,14602,11718,16042,9597,4277,10673,13434,14769,1,13060,15719,18448,9386,16943,4778,8004,6925,10437,9179,15757,10564,14838,2107,76,16833,1.0,31:56,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500885,2016-02-29T00:00:00,PHI @ WAS,L,14.581666666666669,2.5,12.3,0.2,2.5,4.9,0.5,0.0,0.0,0.0,2.5,2.5,4.9,2.5,4.9,0.0,0.0,2.5,7.4,0.0,7.4,-2.5,12.1,0,0,17.3,1,13074,1,13074,20056,20002,11821,21086,4773,7725,3313,14160,15065,14161,6239,18432,14585,12241,2399,12313,8004,2253,2035,18762,19803,14170,23408,2107,76,21171,1.0,14:35,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,17.133333333333333,8.4,14.7,0.571,0.0,0.0,0.0,4.2,4.2,1.0,2.1,4.2,6.3,0.0,2.1,0.0,2.1,2.1,2.1,2.1,21.0,-48.3,32.8,0,0,31.5,1,13074,1,13074,18176,4579,7861,6087,11051,17277,11051,5726,8160,1,7368,13225,11400,18354,10473,12313,3316,3104,15947,13849,5293,25227,10549,2107,76,10219,1.0,17:08,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,16.133333333333333,8.9,8.9,1.0,0.0,0.0,0.0,8.9,8.9,1.0,0.0,8.9,8.9,0.0,2.2,2.2,2.2,0.0,4.5,6.7,26.8,-15.6,48.6,0,0,44.6,1,13074,1,13074,18942,3726,18254,1,11051,17277,11051,1037,2164,1,13060,3654,6860,18354,9816,4866,3010,8866,6781,2224,2089,20435,2523,2107,76,2694,1.0,16:08,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,33.75,6.4,13.9,0.462,3.2,9.6,0.333,3.2,3.2,1.0,0.0,3.2,3.2,2.1,1.1,0.0,0.0,0.0,3.2,4.3,19.2,1.1,25.2,0,0,27.7,1,13074,1,13074,4550,9036,9186,11689,3050,1545,7128,7875,10379,1,13060,16283,18864,13491,15836,12313,8004,8866,11096,6531,6850,11879,16419,2107,76,13326,1.0,33:45,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,20.266666666666666,1.8,8.9,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,1.8,0.0,3.6,1.8,1.8,3.6,1.8,23.8,0,0,17.8,1,13074,1,13074,15666,21500,18324,21086,11051,15412,11051,14160,15065,14161,13060,15211,18023,2846,16943,6926,8004,962,17599,15223,22603,11496,17420,2107,76,20919,1.0,20:16,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,20.05,1.8,5.4,0.333,0.0,1.8,0.0,3.6,5.4,0.667,0.0,1.8,1.8,3.6,1.8,0.0,0.0,0.0,1.8,5.4,7.2,-32.3,12.9,0,0,12.6,1,13074,1,13074,15878,21452,22957,16528,11051,15368,11051,6975,5943,9461,13060,20409,21927,8807,12095,12313,8004,8866,17518,3998,20002,24145,23147,2107,76,23228,1.0,20:03,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,28.03333333333333,15.4,23.1,0.667,0.0,1.3,0.0,2.6,5.1,0.5,2.6,1.3,3.9,3.9,3.9,0.0,0.0,0.0,3.9,3.9,33.4,-18.0,39.9,0,0,41.1,1,13074,1,13074,9203,260,908,2883,11051,16421,11051,9575,6323,10753,5973,21473,17318,8129,4385,12313,8004,8866,8712,7717,647,21225,5927,2107,76,4040,1.0,28:02,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,30.168333333333333,3.6,9.5,0.375,1.2,6.0,0.2,8.4,9.5,0.875,0.0,6.0,6.0,1.2,2.4,1.2,0.0,0.0,4.8,6.0,16.7,-4.8,26.8,0,0,27.4,1,13074,1,13074,7381,17258,17170,15466,9231,5621,10165,1298,1808,6721,13060,8593,12168,17146,9122,9804,8004,8866,5975,3109,9345,15445,15106,2107,76,13572,1.0,30:10,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,36.06666666666667,6.0,12.0,0.5,1.0,3.0,0.333,4.0,5.0,0.8,0.0,5.0,5.0,7.0,5.0,0.0,0.0,3.0,2.0,3.0,17.0,-11.0,28.4,0,0,29.9,1,13074,1,13074,2697,10187,12538,7886,10403,12385,7128,6123,6592,7601,13060,10984,14441,2941,2332,12313,8004,1475,16532,10525,9063,18609,13840,2107,76,11476,1.0,36:04,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,38.39833333333333,3.8,6.6,0.571,0.0,1.9,0.0,4.7,7.5,0.625,0.0,7.5,7.5,0.9,2.8,2.8,4.7,0.0,3.8,3.8,12.2,4.7,42.3,0,0,35.6,1,13074,1,13074,1323,16820,21755,6087,11051,15213,11051,4879,3299,10341,13060,5605,9096,18216,7507,3227,687,8866,9110,8021,14633,9854,4763,2107,76,7167,1.0,38:24,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,30.883333333333333,10.5,15.2,0.692,0.0,0.0,0.0,3.5,4.7,0.75,2.3,4.7,7.0,2.3,1.2,0.0,1.2,0.0,1.2,4.7,24.5,-4.7,38.7,0,0,36.1,1,13074,1,13074,6818,1912,7173,2801,11051,17277,11051,7179,7178,8103,6613,11925,10075,12720,15197,12313,6321,8866,19786,5570,3053,15383,6637,2107,76,6786,1.0,30:53,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,18.23333333333333,9.9,19.7,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,0.0,0.0,0.0,2.0,0.0,19.7,-29.6,30.4,0,0,27.6,1,13074,1,13074,17321,2549,2402,7886,11051,14922,11051,14160,15065,14161,13060,14028,17071,7854,16943,12313,8004,8866,16660,18762,6337,23802,12307,2107,76,13398,1.0,18:14,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,27.716666666666665,5.2,7.8,0.667,3.9,6.5,0.6,5.2,5.2,1.0,0.0,2.6,2.6,1.3,1.3,0.0,0.0,0.0,1.3,3.9,19.5,0.0,23.2,0,0,27.3,1,13074,1,13074,9441,12553,20073,2883,2013,4689,2761,4070,6229,1,13060,18098,20288,16673,14360,12313,8004,8866,19254,7579,6585,12041,17797,2107,76,13739,1.0,27:43,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,29.766666666666666,6.0,18.1,0.333,0.0,2.4,0.0,0.0,1.2,0.0,0.0,8.5,8.5,9.7,2.4,2.4,0.0,1.2,2.4,2.4,12.1,7.3,41.6,0,0,35.1,1,13074,1,13074,7751,9999,3582,16528,11051,13707,11051,14160,14659,14161,13060,4184,7527,1248,8965,4230,8004,6367,14447,12537,14748,8426,5075,2107,76,7528,1.0,29:46,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,6.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,11.6,0.0,0.0,11.6,0.0,0.0,11.6,29.0,0,0,23.2,1,13074,1,13074,23868,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,1555,63,8004,8866,585,18762,23225,6328,13453,2107,76,17243,1.0,6:13,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,32.8,4.4,9.9,0.444,3.3,7.7,0.429,1.1,2.2,0.5,3.3,9.9,13.2,0.0,2.2,3.3,3.3,1.1,5.5,3.3,13.2,3.3,46.5,1,0,42.8,1,13074,1,13074,5273,14945,16542,12281,2894,3071,6081,13531,12986,10753,4406,2698,2551,18354,9983,2268,1554,7157,4443,9474,13442,10619,3116,1,76,3331,1.0,32:48,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,16.8,2.1,15.0,0.143,2.1,8.6,0.25,8.6,8.6,1.0,2.1,0.0,2.1,0.0,0.0,0.0,0.0,4.3,4.3,2.1,15.0,-32.1,17.6,0,0,19.3,1,13074,1,13074,18417,20751,7398,22109,5682,2251,9116,1192,2379,1,7211,22257,21220,18354,16943,12313,8004,590,7271,13669,11292,24121,21241,2107,76,19982,1.0,16:48,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,23.113333333333333,1.6,10.9,0.143,1.6,7.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,1.6,1.6,4.7,-10.9,5.5,0,0,7.8,1,13074,1,13074,13280,21901,14634,22109,7787,2973,10165,14160,15065,14161,13060,22257,23167,15710,13126,12313,8004,8866,18350,16035,21948,18573,24824,2107,76,24574,1.0,23:07,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,30.75,3.5,7.0,0.5,0.0,0.0,0.0,3.5,4.7,0.75,1.2,8.2,9.4,2.3,2.3,2.3,0.0,1.2,3.5,3.5,10.5,-15.2,30.0,0,0,26.9,1,13074,1,13074,6924,17446,21145,7886,11051,17277,11051,7148,7145,8103,11109,4549,6258,12692,9313,4473,8004,6636,9937,8757,16598,20282,12669,2107,76,14030,1.0,30:45,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,23.72,4.6,13.7,0.333,0.0,1.5,0.0,1.5,3.0,0.5,0.0,4.6,4.6,7.6,1.5,1.5,1.5,4.6,1.5,3.0,10.6,-3.0,35.1,0,0,28.8,1,13074,1,13074,12800,14490,9521,16528,11051,15925,11051,12413,10777,10753,13060,12234,15573,2438,13284,7938,4927,517,18476,10345,16490,14479,8935,2107,76,12390,1.0,23:43,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,20.555,3.5,15.8,0.222,3.5,15.8,0.222,3.5,3.5,1.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,1.8,1.8,14.0,-28.0,15.1,0,0,22.8,1,13074,1,13074,15433,17478,6311,20877,2541,221,10121,7168,9696,1,13060,10258,13805,18354,2051,12313,8004,8866,17701,15310,12441,23550,22345,2107,76,17531,1.0,20:33,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,18.216666666666665,4.0,15.8,0.25,0.0,5.9,0.0,4.0,7.9,0.5,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,11.9,-21.7,22.5,0,0,19.8,1,13074,1,13074,17332,16238,6228,19755,11051,5686,11051,6204,2920,10753,13060,14013,17062,18354,16943,5982,8004,8866,16648,7401,15043,22269,18322,2107,76,19653,1.0,18:13,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,24.255,3.0,7.4,0.4,0.0,0.0,0.0,7.4,8.9,0.833,3.0,3.0,5.9,3.0,3.0,0.0,0.0,0.0,4.5,7.4,13.4,-23.7,22.0,0,0,22.3,1,13074,1,13074,12349,18846,20610,14037,11051,17277,11051,1822,2176,7124,5068,16981,12231,10683,6909,12313,8004,8866,6817,1554,13215,22736,18669,2107,76,17912,1.0,24:15,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,25.416666666666668,1.4,9.9,0.143,0.0,1.4,0.0,1.4,2.8,0.5,0.0,5.7,5.7,5.7,2.8,0.0,0.0,0.0,2.8,1.4,4.2,-11.3,16.7,0,0,15.6,1,13074,1,13074,11358,22096,16471,22109,11051,16145,11051,12634,11306,10753,13060,9292,12848,4585,7437,12313,8004,8866,12724,16596,22216,18771,21645,2107,76,22011,1.0,25:25,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,26.25,2.7,12.3,0.222,0.0,0.0,0.0,0.0,2.7,0.0,2.7,2.7,5.5,4.1,1.4,5.5,0.0,0.0,5.5,1.4,5.5,-26.1,33.3,0,0,26.1,1,13074,1,13074,10643,19397,11822,20877,11051,17277,11051,14160,11541,14161,5585,17678,13263,7466,13964,529,8004,8866,4446,16824,21377,23211,10134,2107,76,14776,1.0,26:15,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,9.75,14.8,18.5,0.8,0.0,3.7,0.0,7.4,7.4,1.0,0.0,18.5,18.5,7.4,3.7,0.0,0.0,0.0,7.4,3.7,36.9,29.5,66.5,0,0,62.8,1,13074,1,13074,22543,319,3328,1401,11051,10684,11051,1847,3406,1,13060,191,606,2596,4762,12313,8004,8866,2050,8168,392,1433,305,2107,76,276,1.0,9:45,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,23.706666666666667,9.1,15.2,0.6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,0.0,0.0,0.0,0.0,3.0,0.0,19.7,-39.5,25.7,0,0,25.8,1,13074,1,13074,12819,3444,7119,4873,7887,15922,1,14160,15065,14161,13060,16772,19249,15849,16943,12313,8004,8866,11789,18762,6341,24788,16052,2107,76,15009,1.0,23:42,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,32.333333333333336,7.8,12.2,0.636,3.3,4.5,0.75,2.2,3.3,0.667,2.2,2.2,4.5,0.0,1.1,1.1,0.0,1.1,4.5,3.3,21.2,-4.5,28.7,0,0,31.2,1,13074,1,13074,5617,5760,12008,4230,2815,8785,1633,10538,10063,9461,6932,19121,15795,18354,15523,10398,8004,7041,6809,9318,5194,15282,13621,2107,76,10489,1.0,32:20,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,17.5,4.1,10.3,0.4,0.0,2.1,0.0,0.0,0.0,0.0,4.1,10.3,14.4,4.1,2.1,0.0,2.1,0.0,4.1,0.0,8.2,20.6,35.8,0,0,30.9,1,13074,1,13074,17895,15755,15770,14037,11051,14688,11051,14160,15065,14161,3143,2350,1859,7466,10718,12313,3433,8866,7791,18762,19047,3110,8395,2107,76,10730,1.0,17:30,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,20.266666666666666,1.8,10.7,0.167,0.0,0.0,0.0,1.8,1.8,1.0,3.6,3.6,7.1,0.0,1.8,3.6,5.3,0.0,1.8,1.8,5.3,-30.2,38.7,0,0,30.2,1,13074,1,13074,15666,21500,15089,21747,11051,17277,11051,11893,14059,1,3965,15211,9860,18354,12192,1894,503,8866,17599,15223,21487,23873,6623,2107,76,11269,1.0,20:16,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,21.75,6.6,13.2,0.5,1.7,5.0,0.333,5.0,6.6,0.75,0.0,1.7,1.7,6.6,3.3,0.0,0.0,0.0,3.3,6.6,19.9,-1.7,28.5,0,0,29.8,1,13074,1,13074,14389,8459,10210,7886,7468,7666,7128,4403,4231,8103,13060,20723,22147,3322,5818,12313,8004,8866,10686,2294,6238,13663,13821,2107,76,11604,1.0,21:45,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,4.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,-34.2,-8.5,0,0,0.0,1,13074,1,13074,24635,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,460,12313,8004,8866,21106,18762,23225,24327,25998,2107,76,25214,1.0,4:13,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,31.816666666666663,6.8,10.2,0.667,0.0,0.0,0.0,4.5,6.8,0.667,3.4,9.1,12.4,4.5,2.3,2.3,1.1,1.1,2.3,4.5,18.1,-7.9,47.7,1,0,41.9,1,13074,1,13074,6061,8045,15967,2883,11051,17277,11051,5144,4045,9461,4234,3504,3096,6572,9649,4737,6515,6896,15126,5906,7913,17174,2739,1,76,3718,1.0,31:49,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,25.88833333333333,11.1,18.1,0.615,0.0,0.0,0.0,1.4,2.8,0.5,1.4,1.4,2.8,0.0,5.6,0.0,2.8,0.0,5.6,1.4,23.6,-13.9,29.8,0,0,32.0,1,13074,1,13074,10938,1463,3642,4722,11051,17277,11051,12698,11444,10753,9997,21255,19871,18354,1753,12313,2150,8866,4313,16722,3512,19797,12821,2107,76,9833,1.0,25:53,2015,2016
