season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.6,17.1,0,0,14.3,1,1,13151,1,13767,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1876,4320,19657,16035,12108,8529,9067,20239,17532,23140,26169,23651,2248,138,24083,1,3:20,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,45.4,2.9,20.6,0.143,2.9,14.7,0.2,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,5.9,5.9,0.0,8.8,14.7,12.4,0,0,14.7,1,1,13151,1,20577,20982,7618,22249,8527,2035,13222,13417,14233,13417,13449,19089,21267,19657,16035,12108,8529,518,5897,17532,20911,7197,24413,2248,138,24047,1,15:27,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,48.3,8.0,17.0,0.467,3.4,10.2,0.333,3.4,3.4,1.0,1.1,3.4,4.5,13.6,0.0,2.3,2.3,0.0,5.7,5.7,22.7,13.6,62.3,1,0,53.4,1,1,13151,1,11325,11640,11836,12709,7344,6110,9124,8888,10965,1,13368,18107,18483,1336,16035,6761,4373,9067,6418,5718,10641,7567,4234,1,138,6439,1,42:32,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,47.8,15.4,24.4,0.632,0.0,1.3,0.0,6.4,9.0,0.714,0.0,7.7,7.7,1.3,5.1,1.3,0.0,0.0,3.8,6.4,37.2,12.8,47.1,0,0,48.7,1,1,13151,1,13127,1802,4397,5109,14651,20470,14651,4352,3635,9242,13449,8537,12321,19504,3719,11365,8529,9067,11167,4548,2794,7886,10665,2248,138,8668,1,37:18,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,48.8,11.3,31.3,0.36,2.5,11.3,0.222,10.0,11.3,0.889,2.5,2.5,5.0,3.8,1.3,2.5,1.3,5.0,3.8,8.8,35.0,10.0,56.6,0,0,53.8,1,1,13151,1,9778,5808,1182,17373,10068,4815,13104,1680,2185,6866,8392,20082,17630,13375,15708,5993,8040,811,11589,2075,3488,8871,6202,2248,138,6280,1,39:01,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,46.0,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,0.0,5.9,0.0,0.0,0.0,0.0,11.8,-47.1,54.1,0,0,41.2,1,1,13151,1,19053,15787,18583,8954,14651,20560,14651,13417,14233,13417,13449,12278,15924,2173,16035,954,8529,9067,20239,17532,19074,24408,7244,2248,138,12770,1,7:49,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,46.8,7.1,7.1,1.0,0.0,0.0,0.0,7.1,7.1,1.0,0.0,7.1,7.1,0.0,3.6,0.0,0.0,0.0,7.1,3.6,21.4,-10.7,26.4,0,0,28.6,1,1,13151,1,16441,13170,22976,1,14651,20560,14651,3524,5283,1,13449,9573,13348,19657,7110,12108,8529,9067,3825,10215,11704,17073,21019,2248,138,19577,1,13:07,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,45.4,10.0,23.3,0.429,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,10.0,6.7,3.3,0.0,0.0,6.7,0.0,20.0,10.0,46.3,0,0,43.3,1,13252,1,13252,20738,7640,5128,14111,14651,6283,14651,13417,14233,13417,13449,10533,14302,3295,1881,3662,8529,9067,4470,17532,12644,8871,11058,2248,138,11605,1,13:37,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,47.1,9.5,22.6,0.421,2.4,8.3,0.286,0.0,1.2,0.0,1.2,6.0,7.1,9.5,2.4,1.2,0.0,2.4,2.4,2.4,21.4,-4.8,45.5,0,0,42.9,1,13252,1,13252,15532,8628,5724,14784,10498,8958,11375,13417,14213,13417,13241,12265,13348,3816,11186,11869,8529,4156,16247,13844,11704,14864,11497,2248,138,11799,1,39:33,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,46.0,6.8,13.6,0.5,3.9,8.7,0.444,0.0,0.0,0.0,1.9,12.6,14.6,1.0,1.9,0.0,1.0,0.0,2.9,1.0,17.5,7.8,37.4,1,0,38.8,1,13252,1,13252,18898,14118,16390,8954,6279,8443,7253,13417,14233,13417,9898,2862,4236,19656,12550,12108,8523,9067,14213,17530,14853,9763,15938,1,138,14230,1,47:25,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,45.0,4.0,12.0,0.333,0.0,4.0,0.0,8.0,8.0,1.0,4.0,4.0,8.0,0.0,8.0,8.0,0.0,0.0,0.0,8.0,16.0,-4.0,41.6,0,0,40.0,1,13252,1,13252,21614,19279,18325,17629,14651,16841,14651,2861,4401,1,5003,16661,11889,19657,1157,377,8529,9067,20239,2633,16029,14624,13596,2248,138,13360,1,11:15,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,48.5,12.9,22.4,0.579,0.0,3.5,0.0,3.5,9.4,0.375,2.4,8.2,10.6,5.9,2.4,2.4,0.0,1.2,5.9,9.4,29.4,-9.4,55.6,0,0,50.6,1,13252,1,13252,10881,3792,5947,6811,14651,17638,14651,8642,3317,13037,8868,7820,8083,8797,11353,6589,8529,8862,5897,1640,6146,16631,6620,2248,138,7689,1,41:11,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,48.5,8.0,21.8,0.368,3.4,16.1,0.214,3.4,4.6,0.75,0.0,6.9,6.9,11.5,2.3,1.1,3.4,0.0,3.4,2.3,23.0,-11.5,60.0,1,0,54.0,1,13252,1,13252,10911,11476,6455,17102,7177,1445,13217,8741,8901,8216,13449,10160,13916,2346,11509,11988,2325,9067,12422,14133,10482,17387,4870,1,138,6136,1,42:09,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,47.5,10.0,12.5,0.8,0.0,2.5,0.0,2.5,2.5,1.0,2.5,5.0,7.5,2.5,2.5,0.0,0.0,0.0,2.5,2.5,22.5,7.5,32.8,0,0,32.5,1,13252,1,13252,14221,7640,17552,1787,14651,19171,14651,10842,12815,1,8392,14321,12816,16505,10719,12108,8529,9067,15804,13450,10837,9855,18274,2248,138,17758,1,18:60,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,48.3,2.7,8.1,0.333,0.0,5.4,0.0,2.7,5.4,0.5,2.7,2.7,5.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,8.1,-35.1,14.6,0,0,13.5,1,13252,1,13252,11471,21315,22277,17629,14651,14490,14651,10372,7617,10591,7750,19635,16880,19657,16035,12108,8529,9067,14979,12745,21276,23118,24098,2248,138,24250,1,17:52,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,48.5,8.8,17.6,0.5,2.9,7.4,0.4,2.9,2.9,1.0,1.5,5.9,7.4,1.5,1.5,2.9,0.0,1.5,1.5,2.9,23.5,-4.4,41.9,0,0,41.2,1,13252,1,13252,10810,9945,11006,8954,8527,10887,7875,9793,11887,1,11698,12278,13076,19065,14570,4598,8529,7102,18986,11958,10052,14765,13436,2248,138,12770,1,32:58,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,50.3,4.7,20.3,0.231,1.6,7.8,0.2,4.7,4.7,1.0,4.7,4.7,9.4,0.0,1.6,0.0,0.0,3.1,4.7,4.7,15.6,-17.2,25.3,0,0,26.6,1,13252,1,13252,5375,18176,7918,21232,12963,9985,13222,6621,8738,1,4097,15143,9672,19657,14103,12108,8529,2487,8783,7617,16312,19240,21393,2248,138,20552,1,32:11,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,49.1,4.3,13.0,0.333,2.2,10.9,0.2,6.5,6.5,1.0,0.0,8.7,8.7,2.2,0.0,2.2,0.0,0.0,4.3,2.2,17.4,21.7,37.6,0,0,34.8,1,13252,1,13252,8872,18706,17027,17629,11057,5323,13222,4198,6094,1,13449,7003,10762,17301,16035,7048,8529,9067,9633,14397,14886,5096,15768,2248,138,16483,1,22:34,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,47.4,4.8,9.5,0.5,0.0,2.4,0.0,2.4,4.8,0.5,0.0,0.0,0.0,4.8,2.4,0.0,2.4,0.0,7.1,2.4,11.9,-21.4,23.8,0,0,21.4,1,13252,1,13252,14584,17960,21014,8954,14651,19346,14651,11096,8583,10591,13449,22149,23241,11029,11186,12108,4163,9067,3825,13844,19021,20364,21926,2248,138,22388,1,19:54,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,49.9,3.2,15.9,0.2,3.2,12.7,0.25,7.9,9.5,0.833,0.0,7.9,7.9,9.5,4.8,0.0,0.0,1.6,4.8,6.3,17.5,-17.5,36.5,0,0,38.1,1,13252,1,13252,6319,20646,13341,21471,7891,3408,11776,2938,3198,7318,13449,8265,12041,3816,4325,12108,8529,6473,8508,4621,14854,19309,16355,2248,138,14650,1,31:27,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,49.4,4.4,11.8,0.375,1.5,5.9,0.25,2.9,2.9,1.0,4.4,1.5,5.9,1.5,0.0,2.9,0.0,0.0,7.4,2.9,13.2,-5.9,31.3,0,0,27.9,1,13252,1,13252,7654,18664,18583,16597,13381,13562,11776,9793,11887,1,4468,21753,15924,19065,16035,4598,8529,9067,3673,11958,18114,15316,18914,2248,138,19958,1,33:37,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,47.9,13.9,22.2,0.625,2.8,5.6,0.5,0.0,0.0,0.0,2.8,13.9,16.7,0.0,2.8,2.8,0.0,0.0,11.1,0.0,30.6,22.2,56.1,0,0,55.6,1,13252,1,13252,12848,2877,5957,5137,9048,14161,4049,13417,14233,13417,7520,2158,2852,19657,9640,5053,8529,9067,1165,17532,5484,4931,6424,2248,138,5440,1,17:15,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,49.6,12.7,27.8,0.455,8.9,17.7,0.5,6.3,6.3,1.0,2.5,3.8,6.3,8.9,1.3,0.0,2.5,1.3,2.5,3.8,40.5,-3.8,67.7,0,0,69.6,1,13252,1,13252,7179,4064,2356,13083,807,963,4049,4440,6333,1,8339,17237,15108,4540,15647,12108,3861,8433,15734,9707,1890,14548,2866,2248,138,1820,1,39:11,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,49.7,13.6,22.7,0.6,1.5,3.0,0.5,4.5,6.1,0.75,4.5,10.6,15.2,3.0,4.5,4.5,0.0,0.0,9.1,7.6,33.3,-15.2,65.2,1,0,62.1,1,13252,1,13252,7015,3075,5599,5678,13174,18322,4049,6786,6639,8216,4221,4654,3846,15081,4711,1864,8529,9067,2064,3070,4027,18640,3450,1,138,3372,1,32:47,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,48.2,4.3,8.7,0.5,0.0,0.0,0.0,13.0,13.0,1.0,0.0,8.7,8.7,4.3,8.7,4.3,4.3,4.3,13.0,8.7,21.7,-21.7,56.1,0,0,52.2,1,13252,1,13252,11927,18706,21770,8954,14651,20560,14651,749,1460,1,13449,7003,10762,11902,886,2098,1538,1196,782,2096,11489,20466,6438,2248,138,6924,1,11:05,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,47.3,14.8,22.2,0.667,3.7,3.7,1.0,11.1,11.1,1.0,0.0,11.1,11.1,0.0,0.0,3.7,0.0,3.7,0.0,7.4,44.4,14.8,68.9,0,0,66.7,1,1,13151,1,14695,2176,5957,3541,6631,17327,1,1222,2202,1,13449,3988,7270,19657,16035,2971,8529,1780,20239,3238,1148,7152,2612,2248,138,2258,1,12:47,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,46.0,5.9,8.8,0.667,0.0,2.9,0.0,0.0,0.0,0.0,2.9,5.9,8.8,14.7,2.9,0.0,0.0,0.0,5.9,0.0,11.8,20.6,41.5,0,0,35.3,1,1,13151,1,18922,15787,21693,3541,14651,18474,14651,13417,14233,13417,7112,12278,10569,1017,9021,12108,8529,9067,5897,17532,19074,5392,13670,2248,138,16220,1,15:39,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,48.7,5.0,7.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.5,12.5,20.0,0.0,0.0,2.5,0.0,0.0,10.0,0.0,10.0,7.5,41.5,0,0,35.0,1,1,13151,1,9913,17501,22774,3541,14651,20560,14651,13417,14233,13417,1738,2863,1529,19657,16035,5993,8529,9067,1577,17532,20144,9855,13658,2248,138,16378,1,19:30,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,45.4,8.7,15.2,0.571,6.5,10.9,0.6,0.0,0.0,0.0,0.0,2.2,2.2,0.0,4.3,0.0,0.0,0.0,2.2,2.2,23.9,6.5,22.2,0,0,32.6,1,1,13151,1,20792,10140,14200,6891,2158,5323,3197,13417,14233,13417,13449,20653,22328,19657,5141,12108,8529,9067,16837,14397,9803,10244,22398,2248,138,17712,1,20:52,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,48.4,3.6,8.4,0.429,3.6,6.0,0.6,6.0,7.2,0.833,1.2,13.3,14.5,2.4,1.2,2.4,1.2,1.2,4.8,3.6,16.9,1.2,47.5,1,0,44.6,1,1,13151,1,11088,19994,22001,14111,6893,13397,3197,4830,5268,7318,13201,2532,4314,16805,15866,6393,8253,8755,8488,10190,15346,12354,10446,1,138,10919,1,40:10,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,49.6,8.8,21.1,0.417,1.8,10.5,0.167,8.8,8.8,1.0,0.0,7.0,7.0,3.5,1.8,1.8,0.0,0.0,1.8,5.3,28.1,7.0,45.3,0,0,43.9,1,1,13151,1,7273,10054,7158,14849,12205,5691,13950,2379,3782,1,13449,9965,13729,13901,13208,8428,8529,9067,17916,6369,6962,10068,11609,2248,138,11330,1,28:15,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,47.0,6.8,15.1,0.455,2.7,6.8,0.4,5.5,6.8,0.8,0.0,2.7,2.7,2.7,1.4,0.0,1.4,1.4,5.5,5.5,21.9,2.7,32.1,0,0,32.9,1,1,13151,1,15803,13985,14424,13083,9234,11858,7875,5461,5727,7723,13449,19585,21614,15912,15125,12108,7349,7753,6853,6069,11374,11708,18585,2248,138,17580,1,34:19,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,46.5,10.4,31.3,0.333,0.0,1.5,0.0,10.4,14.9,0.7,1.5,14.9,16.4,6.0,4.5,0.0,0.0,1.5,7.5,13.4,31.3,0.0,55.5,1,0,53.7,1,1,13151,1,17417,7073,1171,17629,14651,20256,14651,1541,992,9371,11607,1679,3162,8728,4938,12108,8529,6974,3557,400,5099,12394,6666,1,138,6286,1,31:10,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,47.8,5.1,16.7,0.308,3.8,12.8,0.3,3.8,3.8,1.0,1.3,1.3,2.6,9.0,1.3,2.6,0.0,0.0,3.8,2.6,17.9,-5.1,40.9,0,0,38.5,1,1,13151,1,13081,17325,12046,19425,6281,3320,11273,8000,10075,1,12825,22045,21859,4421,15587,5781,8529,9067,11167,13238,14502,15020,13944,2248,138,14408,1,37:19,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,49.1,9.1,19.7,0.462,4.5,7.6,0.6,1.5,3.0,0.5,1.5,12.1,13.6,3.0,6.1,0.0,0.0,1.5,4.5,1.5,24.2,-18.2,39.1,0,0,45.5,1,13252,1,13252,8705,9293,8779,12872,4804,10479,3197,12627,11699,10591,11496,3236,4932,15081,2499,12108,8529,6855,9060,16502,9552,19473,14964,2248,138,10337,1,32:25,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,48.3,11.6,24.6,0.471,0.0,1.4,0.0,4.3,4.3,1.0,1.4,5.8,7.2,1.4,2.9,0.0,0.0,2.9,4.3,8.7,27.5,-23.2,35.5,0,0,36.2,1,13252,1,13252,11418,5344,4239,12584,14651,20295,14651,7122,9230,1,11815,12574,13282,19121,9228,12108,8529,2917,9633,2096,7289,20830,16837,2248,138,15775,1,33:20,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,46.7,4.8,21.4,0.222,0.0,4.8,0.0,4.8,7.1,0.667,2.4,11.9,14.3,2.4,4.8,7.1,0.0,2.4,7.1,9.5,14.3,-47.6,51.7,0,0,45.2,1,13252,1,13252,16797,17960,6754,21280,14651,15574,14651,6477,5283,9424,8738,3442,4320,16826,4325,541,8529,4156,3825,1552,17226,24440,8364,2248,138,10519,1,19:37,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,34.0,8.3,25.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,16.7,8.3,25.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,16.7,-25.0,46.7,0,0,41.7,1,13252,1,13252,26182,10751,3727,17629,14651,20560,14651,13417,14233,13417,189,7493,587,19657,16035,12108,8529,217,20239,2312,15355,21162,10862,2248,138,12482,1,4:05,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,49.6,0.0,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,7.1,7.1,4.8,0.0,2.4,0.0,0.0,2.4,2.4,0.0,-31.0,22.9,0,0,16.7,1,13252,1,13252,7060,22557,24839,22557,14651,19346,14651,13417,14233,13417,13449,9573,13348,11029,16035,6435,8529,9067,16247,13844,23140,22443,22181,2248,138,23599,1,20:51,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,48.7,11.1,25.4,0.438,6.3,12.7,0.5,3.2,6.3,0.5,1.6,6.3,7.9,3.2,3.2,0.0,0.0,1.6,1.6,3.2,31.7,-14.3,42.9,0,0,49.2,1,13252,1,13252,9947,5844,3607,13948,2320,3408,4049,9300,6281,10591,11161,11333,12041,14702,8325,12108,8529,6473,18519,11286,4916,18290,12883,2248,138,8466,1,30:42,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,47.4,5.0,7.5,0.667,2.5,2.5,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,-35.0,26.0,0,0,25.0,1,13252,1,13252,14598,17501,22774,3541,10068,19171,1,13417,14233,13417,13449,14321,17630,10522,16035,12108,8529,9067,20239,17532,18520,23101,21157,2248,138,21018,1,18:57,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,42.5,11.4,28.6,0.4,2.9,11.4,0.25,5.7,5.7,1.0,0.0,5.7,5.7,0.0,11.4,5.7,0.0,2.9,2.9,5.7,31.4,-25.7,44.0,0,0,51.4,1,13252,1,13252,24687,5528,1959,15260,8796,4594,11776,5137,7133,1,13449,12710,16276,19657,373,1051,8529,2962,14312,5608,5055,21397,12287,2248,138,7236,1,14:53,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,48.4,3.1,14.1,0.222,3.1,7.8,0.4,1.6,1.6,1.0,0.0,1.6,1.6,12.5,1.6,1.6,1.6,0.0,0.0,1.6,10.9,-20.3,39.4,0,0,34.4,1,13252,1,13252,11103,20675,15751,21280,7985,9985,7875,12496,13760,1,13449,21614,22939,1713,14103,9427,6340,9067,20239,16307,19650,20115,14794,2248,138,16692,1,30:58,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,44.4,11.1,22.2,0.5,5.6,11.1,0.5,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,27.8,-27.8,34.4,0,0,38.9,1,13252,1,13252,22807,5844,5957,8954,3184,4840,4049,13417,14233,13417,13449,12991,16502,19657,16035,12108,8529,9067,6552,17532,7101,21793,17395,2248,138,14160,1,7:59,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,41.4,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,-30.8,23.1,0,0,15.4,1,13252,1,13252,25259,22557,22527,22557,14651,10103,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,383,9067,20239,17532,23140,22385,22114,2248,138,23895,1,5:23,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,45.3,4.3,8.7,0.5,0.0,4.3,0.0,0.0,0.0,0.0,2.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.3,0.0,8.7,-37.0,11.3,0,0,10.9,1,13252,1,13252,20944,18706,21770,8954,14651,16279,14651,13417,14233,13417,9269,22149,22328,19657,16035,12108,8529,9067,9633,17532,20969,23350,24540,2248,138,24626,1,20:50,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,48.9,9.6,12.3,0.778,8.2,11.0,0.75,1.4,2.7,0.5,0.0,8.2,8.2,13.7,5.5,0.0,2.7,0.0,2.7,2.7,28.8,32.9,61.9,1,0,64.4,1,1,13151,1,9422,8580,18005,2093,1051,5228,1673,13008,12340,10591,13449,7829,11583,1326,3196,12108,3416,9067,14860,12681,6509,2847,4338,1,138,2836,1,35:41,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,44.8,5.3,10.5,0.5,5.3,5.3,1.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,2.6,2.6,21.1,-18.4,18.4,0,0,26.3,1,1,13151,1,21921,17020,19991,8954,3593,14680,1,5732,7797,1,13449,22149,23241,19657,10215,12108,8529,9067,15289,13016,12016,19573,23411,2248,138,20634,1,17:02,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,49.0,3.0,11.9,0.25,1.5,6.0,0.25,3.0,3.0,1.0,1.5,16.4,17.9,0.0,1.5,0.0,1.5,1.5,6.0,1.5,10.4,16.4,34.9,0,0,32.8,1,1,13151,1,9132,20959,18451,20383,13284,13493,11776,9730,11808,1,11607,1215,2410,19657,14467,12108,6667,6974,5831,16585,19943,6631,17128,2248,138,17602,1,32:49,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,44.9,0.0,11.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.5,15.9,0,0,11.8,1,1,13151,1,21763,22557,18583,22557,14651,13562,14651,13417,14233,13417,13449,12278,15924,8797,16035,12108,8529,9067,20239,17532,23140,25681,23882,2248,138,24487,1,7:38,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,49.1,3.1,3.1,1.0,3.1,3.1,1.0,3.1,3.1,1.0,0.0,6.3,6.3,4.7,1.6,0.0,0.0,0.0,6.3,1.6,12.5,26.6,25.5,0,0,26.6,1,1,13151,1,8712,20675,24710,1,7985,18185,1,9379,11488,1,13449,11445,15140,11251,14103,12108,8529,9067,5191,16307,18520,3928,21343,2248,138,20552,1,31:26,2023,2024
