season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,49.2,0.0,0.0,6.2,7.4,12.3,9.9,11.1,42.0,1.2,0.0,3.7,1.2,21.2,1,13252,13252,13252,8575,11838,10547,4035,13258,9944,10091,10995,18147,8120,1,14532,17389,22665,1,39:49,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,53.4,10.5,0.0,10.5,21.1,0.0,15.8,0.0,31.6,10.5,0.0,10.5,5.3,82.6,1,13252,13252,13252,1363,1523,10547,1249,2366,1,16900,1,23125,157,1,24926,6369,902,1,10:09,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,49.8,0.0,0.0,8.4,4.8,14.5,12.0,10.8,43.4,0.0,0.0,3.6,2.4,57.3,1,13252,13252,13252,6737,11838,10547,2219,16703,12297,12681,10817,17261,8529,1,14347,13808,5928,1,41:18,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,52.5,0.0,0.0,0.0,0.0,0.0,23.5,0.0,47.1,0.0,5.9,5.9,0.0,14.1,1,13252,13252,13252,1998,11838,10547,10483,19477,1,22878,1,14643,8529,25850,20257,17532,24163,1,8:56,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,49.7,0.0,3.2,0.0,6.3,19.0,19.0,9.5,47.6,0.0,1.6,3.2,3.2,36.0,1,13252,13252,13252,6955,11838,8407,10483,14633,17090,20002,9261,14289,8529,19825,13049,11286,16564,1,31:18,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,8.3,8.3,55.8,1,13252,13252,13252,21849,11838,10547,10483,19477,1,1,1,25368,8529,1,23588,2312,6543,1,5:23,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,47.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,22.2,0.0,0.0,14.8,0.0,36.3,1,13252,13252,13252,14498,11838,10547,2847,13258,5229,1,1,24896,8529,1,25846,17532,16448,1,12:48,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,50.0,4.8,4.8,0.0,12.9,16.1,11.3,6.5,35.5,0.0,0.0,4.8,6.5,36.1,1,13252,13252,13252,5998,6663,5779,10483,7376,14153,11772,6317,21666,8529,1,17915,4469,16514,1,31:01,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,50.3,5.0,1.7,0.0,20.0,13.3,15.0,11.7,40.0,3.3,0.0,1.7,8.3,71.3,1,13252,13252,13252,5450,6335,10401,10483,2699,10959,16006,11771,19009,2459,1,8070,2312,2156,1,30:09,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,48.8,8.3,6.3,4.2,12.5,16.7,4.2,0.0,25.0,0.0,2.1,6.3,2.1,53.5,1,13252,13252,13252,9754,2719,3987,6639,7653,14558,4475,1,24540,8529,21485,20933,14633,7490,1,23:25,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,50.8,4.7,0.0,3.1,0.0,12.5,14.1,10.9,43.8,3.1,0.0,6.3,4.7,33.9,1,13252,13252,13252,4294,6868,10547,8471,19477,9972,14997,10904,16956,2735,1,20933,7617,17677,1,32:32,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,49.8,4.8,7.9,15.9,15.9,12.7,11.1,11.1,44.4,0.0,1.6,3.2,3.2,49.5,1,13252,13252,13252,6721,6733,2644,321,5037,10365,11406,10995,16337,8529,19825,13049,11286,9386,1,31:21,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,48.2,5.0,5.0,10.0,30.0,12.5,5.0,0.0,25.0,0.0,0.0,5.0,2.5,49.0,1,13252,13252,13252,11887,6335,5505,1410,578,9972,5014,1,24540,8529,1,18224,13450,9665,1,19:16,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,50.2,0.0,4.0,0.0,0.0,32.0,8.0,12.0,40.0,8.0,4.0,4.0,8.0,33.6,1,13252,13252,13252,5582,11838,6982,10483,19477,24351,7951,12121,19009,346,24852,15454,2633,17825,1,12:33,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,50.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,18.2,0.0,0.0,0.0,0.0,24.5,1,13252,13252,13252,6034,11838,10547,10483,19477,1,24194,1,25262,8529,1,1,17532,21671,1,5:30,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,48.7,0.0,0.0,1.8,10.7,14.3,7.1,12.5,42.9,0.0,1.8,3.6,8.9,50.9,1,13252,13252,13252,9980,11838,10547,10307,9517,11917,7032,12602,17517,8529,20676,14132,1957,8712,1,27:17,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,43.8,0.0,10.0,0.0,20.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,0.0,86.0,1,13252,13252,13252,23582,11838,1503,10483,2699,1,1,1,25602,62,1,1,17532,677,1,8:45,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,44.4,0.0,0.0,0.0,3.9,9.8,9.8,21.6,27.5,2.0,0.0,3.9,0.0,38.6,1,13252,13252,13252,22743,11838,10547,10483,17648,7322,9989,21342,24204,5031,1,15315,17532,15208,1,22:38,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,44.4,3.6,3.6,0.0,21.8,9.1,9.1,20.0,25.5,0.0,3.6,5.5,5.5,80.9,1,13252,13252,13252,22711,8668,7627,10483,2162,6585,9063,20014,24518,8529,24491,19428,6116,1020,1,24:25,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,42.5,0.0,15.8,0.0,0.0,0.0,0.0,52.6,31.6,5.3,0.0,5.3,0.0,58.4,1,13252,13252,13252,24672,11838,411,10483,19477,1,1,26191,23125,1000,1,18892,17532,5527,1,8:05,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,44.1,0.0,0.0,10.0,20.0,15.0,30.0,35.0,50.0,0.0,0.0,0.0,5.0,32.5,1,13252,13252,13252,23197,11838,10547,1410,2699,12816,24849,25446,12098,8529,1,1,6898,18370,1,8:49,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,44.5,7.1,7.1,3.6,10.7,14.3,8.9,19.6,28.6,0.0,1.8,7.1,5.4,28.9,1,13252,13252,13252,22489,3698,3175,7643,9517,11917,8983,19902,23833,8529,20676,22318,6281,20013,1,24:56,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,44.4,0.0,7.4,0.0,7.4,18.5,7.4,44.4,51.9,0.0,3.7,0.0,0.0,26.3,1,13252,13252,13252,22604,11838,2974,10483,13258,16614,7310,26007,11159,8529,24538,1,17532,21060,1,12:00,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,44.0,0.0,0.0,4.3,0.0,10.9,10.9,23.9,26.1,0.0,0.0,0.0,4.3,30.7,1,13252,13252,13252,23273,11838,10547,6379,19477,8370,11251,22627,24439,8529,1,1,8265,19229,1,20:15,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,42.8,3.1,4.7,6.3,12.5,20.3,3.1,25.0,21.9,0.0,3.1,3.1,1.6,26.9,1,13252,13252,13252,24506,9654,5960,3894,7653,18300,3887,22984,25012,8529,23799,12827,16307,20860,1,27:23,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,44.8,4.8,0.0,14.5,9.7,21.0,12.9,27.4,41.9,1.6,1.6,3.2,8.1,57.1,1,13252,13252,13252,22048,6663,10547,447,10611,18855,13648,23997,18166,6145,19930,13138,2599,6026,1,27:45,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,45.7,0.0,10.0,0.0,20.0,25.0,10.0,25.0,40.0,0.0,0.0,5.0,5.0,37.0,1,13252,13252,13252,19965,11838,1503,10483,2699,21536,10111,22984,19009,8529,1,18224,6898,16124,1,9:08,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,51.2,0.0,15.4,0.0,15.4,38.5,15.4,38.5,46.2,0.0,0.0,7.7,7.7,43.1,1,13252,13252,13252,3750,11838,439,10483,5261,25377,16399,25720,15169,8529,1,22983,2878,12777,1,6:39,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,42.5,0.0,0.0,0.0,6.1,24.2,18.2,15.2,36.4,0.0,3.0,3.0,3.0,35.5,1,13252,13252,13252,24730,11838,10547,10483,14931,21251,19167,15645,21173,8529,23643,12495,11663,16865,1,14:01,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,43.0,3.4,3.4,3.4,10.3,17.2,13.8,29.3,44.8,0.0,0.0,0.0,3.4,54.3,1,13252,13252,13252,24356,8993,7921,7859,9895,15340,14683,24528,16197,8529,1,1,10530,7164,1,24:55,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,45.1,0.0,0.0,0.0,0.0,25.0,45.0,10.0,60.0,0.0,0.0,5.0,5.0,10.0,1,13252,13252,13252,21384,11838,10547,10483,19477,21536,26031,9745,6040,8529,1,18224,6898,24671,1,9:01,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,47.8,7.7,5.1,0.0,30.8,3.8,24.4,5.1,46.2,0.0,0.0,3.8,6.4,47.1,1,1,1,1,13127,3205,5336,10483,512,3240,23240,5264,15169,8529,1,14986,4548,10665,1,37:18,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,46.8,0.0,0.0,0.0,4.8,4.8,21.4,9.5,47.6,0.0,2.4,2.4,0.0,26.0,1,1,1,1,16654,11838,10547,10483,16721,3610,21670,9261,14289,8529,22149,10008,17532,21181,1,19:38,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,49.6,7.1,0.0,7.1,0.0,2.4,23.8,4.8,66.7,0.0,0.0,0.0,0.0,26.9,1,1,1,1,7281,3698,10547,3046,19477,2853,23000,4997,3005,8529,1,1,17532,20850,1,20:49,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,17.1,1,1,1,1,13767,11838,10547,10483,19477,1,1,1,23833,8529,1,1,17532,23651,1,3:20,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,46.8,7.1,0.0,0.0,14.3,0.0,7.1,7.1,57.1,0.0,0.0,7.1,3.6,26.4,1,1,1,1,16441,3698,10547,10483,6137,1,7032,6914,7550,8529,1,22318,10215,21019,1,13:07,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,48.8,6.3,6.3,2.5,12.5,2.5,23.8,7.5,52.5,1.3,5.0,3.8,8.8,56.6,1,1,1,1,9778,4674,3987,9893,7653,2870,22993,7321,10722,8040,25530,14752,2075,6202,1,39:01,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,48.3,2.3,0.0,0.0,4.5,3.4,23.9,6.8,52.3,2.3,0.0,5.7,5.7,62.3,1,1,1,1,11325,11477,10547,10483,16942,3106,23055,6665,10876,4373,1,19981,5718,4234,1,42:32,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,45.4,0.0,8.8,0.0,0.0,2.9,11.8,0.0,41.2,0.0,5.9,5.9,0.0,12.4,1,1,1,1,20577,11838,2100,10483,19477,2951,12221,1,18571,8529,25850,20257,17532,24413,1,15:27,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,47.7,2.3,4.7,4.7,14.0,3.5,24.4,7.0,55.8,2.3,2.3,0.0,3.5,48.5,1,1,1,1,13669,11430,6014,5978,6511,3135,23260,6840,8566,4269,22027,1,10515,9917,1,40:59,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,46.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,54.1,1,1,1,1,19053,11838,10547,10483,8358,1,1,1,14643,8529,1,1,17532,7244,1,7:49,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,47.5,0.0,0.0,0.0,10.0,2.5,5.0,7.5,20.0,0.0,0.0,2.5,2.5,32.8,1,13252,13252,13252,14221,11838,10547,10483,10170,2870,5014,7321,25123,8529,1,10431,13450,18274,1,18:60,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,46.0,5.8,1.9,2.9,5.8,5.8,6.8,9.7,25.2,1.0,0.0,2.9,1.0,37.4,1,13252,13252,13252,18898,5262,10354,8950,15346,4247,6750,9527,24539,8523,1,12188,17530,15938,1,47:25,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,45.0,8.0,8.0,0.0,8.0,8.0,16.0,0.0,24.0,0.0,0.0,0.0,8.0,41.6,1,13252,13252,13252,21614,2998,2560,10483,12496,5660,17127,1,24755,8529,1,1,2633,13596,1,11:15,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,48.5,5.9,2.9,8.8,8.8,10.3,16.2,11.8,35.3,0.0,1.5,1.5,2.9,41.9,1,13252,13252,13252,10810,5133,8852,1956,11618,7789,17336,11834,21697,8529,19177,7321,11958,13436,1,32:58,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,45.4,6.7,0.0,6.7,20.0,6.7,13.3,6.7,26.7,0.0,0.0,6.7,0.0,46.3,1,13252,13252,13252,20738,4191,10547,3462,2699,4710,14096,6470,24308,8529,1,21662,17532,11058,1,13:37,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,48.5,2.4,3.5,0.0,23.5,9.4,10.6,18.8,28.2,0.0,1.2,5.9,9.4,55.6,1,13252,13252,13252,10881,11410,7820,10483,1620,6962,10934,19290,24069,8529,17499,20257,1640,6620,1,41:11,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,47.1,2.4,0.0,4.8,9.5,7.1,8.3,19.0,26.2,0.0,2.4,2.4,2.4,45.5,1,13252,13252,13252,15532,11377,10547,5808,10705,5037,8263,19428,24438,8529,22149,10008,13844,11497,1,39:33,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,48.5,0.0,0.0,0.0,2.3,9.2,10.3,18.4,27.6,3.4,0.0,3.4,2.3,60.0,1,13252,13252,13252,10911,11838,10547,10483,19449,6769,10600,18922,24174,2325,1,13770,14133,4870,1,42:09,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,48.3,5.4,0.0,5.4,5.4,0.0,5.4,24.3,21.6,0.0,0.0,2.7,2.7,14.6,1,13252,13252,13252,11471,5783,10547,4915,15874,1,5369,22825,25028,8529,1,11224,12745,24098,1,17:52,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,49.6,0.0,10.1,2.5,5.1,12.7,13.9,12.7,53.2,2.5,1.3,2.5,3.8,67.7,1,13252,13252,13252,7179,11838,1497,9828,16387,10313,14859,12915,10282,3861,17876,10599,9707,2866,1,39:11,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,49.4,0.0,2.9,0.0,5.9,10.3,11.8,10.3,50.0,0.0,0.0,7.4,2.9,31.3,1,13252,13252,13252,7654,11838,8852,10483,15181,7789,12221,10205,12098,8529,1,22710,11958,18914,1,33:37,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,50.3,0.0,7.8,0.0,3.1,10.9,9.4,18.8,53.1,0.0,3.1,4.7,4.7,25.3,1,13252,13252,13252,5375,11838,2714,10483,18675,8438,9453,19177,10301,8529,23799,17550,7617,21393,1,32:11,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,49.9,0.0,0.0,0.0,0.0,11.1,12.7,11.1,57.1,0.0,1.6,4.8,6.3,36.5,1,13252,13252,13252,6319,11838,10547,10483,19477,8506,13443,10995,7550,8529,19825,17632,4621,16355,1,31:27,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,47.9,5.6,5.6,5.6,22.2,16.7,8.3,13.9,50.0,0.0,0.0,11.1,0.0,56.1,1,13252,13252,13252,12848,5548,4739,4691,1902,14558,8263,14249,12098,8529,1,25061,17532,6424,1,17:15,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,48.2,0.0,0.0,0.0,8.7,26.1,13.0,34.8,34.8,4.3,4.3,13.0,8.7,56.1,1,13252,13252,13252,11927,11838,10547,10483,11691,22312,13809,25431,21924,1538,25138,25603,2096,6438,1,11:05,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,47.4,0.0,2.4,0.0,9.5,21.4,11.9,19.0,47.6,2.4,0.0,7.1,2.4,23.8,1,13252,13252,13252,14584,11838,10123,10483,10705,19166,12484,19428,14289,4163,1,22318,13844,21926,1,19:54,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,49.7,9.1,7.6,0.0,24.2,10.6,12.1,15.2,51.5,0.0,0.0,9.1,7.6,65.2,1,13252,13252,13252,7015,2192,2873,10483,1467,8102,12732,15645,11421,8529,1,24123,3070,3450,1,32:47,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,49.1,0.0,0.0,4.3,4.3,13.0,6.5,17.4,30.4,0.0,0.0,4.3,2.2,37.6,1,13252,13252,13252,8872,11838,10547,6379,17166,10691,6441,17897,23468,8529,1,16498,14397,15768,1,22:34,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,47.3,14.8,7.4,7.4,22.2,11.1,0.0,29.6,37.0,0.0,3.7,0.0,7.4,68.9,1,1,1,1,14695,536,2974,2847,1902,8506,1,24581,20905,8529,24538,1,3238,2612,1,12:47,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,46.5,7.5,3.0,3.0,17.9,6.0,9.0,14.9,38.8,0.0,1.5,7.5,13.4,55.5,1,1,1,1,17417,3450,8762,8766,3837,4332,9009,15393,20040,8529,19301,22830,400,6666,1,31:10,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,46.0,5.9,0.0,5.9,11.8,5.9,0.0,23.5,41.2,0.0,0.0,5.9,0.0,41.5,1,1,1,1,18922,5133,10547,4342,8358,4248,1,22422,18571,8529,1,20257,17532,13670,1,15:39,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,48.7,0.0,10.0,0.0,10.0,10.0,5.0,10.0,50.0,0.0,0.0,10.0,0.0,41.5,1,1,1,1,9913,11838,1503,10483,10170,7407,5014,9745,12098,8529,1,24631,17532,13658,1,19:30,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,48.4,0.0,2.4,3.6,0.0,12.0,9.6,19.3,43.4,1.2,1.2,4.8,3.6,47.5,1,1,1,1,11088,11838,10089,7624,19477,9617,9821,19626,17261,8253,17590,17895,10190,10446,1,40:10,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,47.0,0.0,0.0,0.0,5.5,12.3,11.0,21.9,52.1,1.4,1.4,5.5,5.5,32.1,1,1,1,1,15803,11838,10547,10483,15808,9919,11344,21575,11026,7349,18530,19500,6069,18585,1,34:19,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,45.4,0.0,6.5,0.0,0.0,10.9,4.3,21.7,52.2,0.0,0.0,2.2,2.2,22.2,1,1,1,1,20792,11838,3759,10483,19477,8370,4590,21425,10882,8529,1,9449,14397,22398,1,20:52,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,49.6,0.0,0.0,3.5,10.5,8.8,10.5,14.0,42.1,0.0,0.0,1.8,5.3,45.3,1,1,1,1,7273,11838,10547,7761,9642,6387,10774,14443,18013,8529,1,8382,6369,11609,1,28:15,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,47.8,0.0,0.0,0.0,0.0,10.3,10.3,12.8,48.7,0.0,0.0,3.8,2.6,40.9,1,1,1,1,13081,11838,10547,10483,19477,7737,10505,13069,13518,8529,1,14986,13238,13944,1,37:19,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,48.7,7.9,0.0,0.0,9.5,14.3,15.9,12.7,66.7,0.0,1.6,1.6,3.2,42.9,1,13252,13252,13252,9947,3068,10547,10483,10705,11917,17023,12971,3005,8529,19825,7784,11286,12883,1,30:42,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,48.3,0.0,0.0,0.0,23.2,17.4,14.5,18.8,66.7,0.0,2.9,4.3,8.7,35.5,1,13252,13252,13252,11418,11838,10547,10483,1719,15489,15520,19294,3005,8529,23441,16498,2096,16837,1,33:20,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,48.4,1.6,0.0,4.7,0.0,14.1,18.8,12.5,65.6,1.6,0.0,0.0,1.6,39.4,1,13252,13252,13252,11103,11687,10547,5939,19477,11821,19721,12602,3805,6340,1,1,16307,14794,1,30:58,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,47.4,0.0,0.0,0.0,5.0,22.5,7.5,35.0,55.0,0.0,0.0,0.0,0.0,26.0,1,13252,13252,13252,14598,11838,10547,10483,16408,20064,7467,25446,9039,8529,1,1,17532,21157,1,18:57,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,49.6,0.0,0.0,0.0,0.0,16.7,16.7,9.5,66.7,0.0,0.0,2.4,2.4,22.9,1,13252,13252,13252,7060,11838,10547,10483,19477,14558,17648,9261,3005,8529,1,10008,13844,22181,1,20:51,2023,2024
