season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100402,2022-06-05T00:00:00,BOS @ GSW,L,3.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.1,0,0,8.0,1,931,1,931,1667,1186,1375,565,544,918,278,918,960,918,865,658,852,861,1061,808,543,585,1435,1250,1243,538,1314,144,3,1288,1,3:35,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100402,2022-06-05T00:00:00,BOS @ GSW,L,14.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-7.0,9.5,0,0,8.0,1,931,1,931,1256,1479,1511,1479,960,1120,960,918,960,918,865,322,504,861,602,808,176,585,1435,1250,1538,1398,1261,144,3,1288,1,14:25,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100402,2022-06-05T00:00:00,BOS @ GSW,L,30.3,4.0,13.0,0.308,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,12.0,-17.0,25.8,0,0,26.0,1,931,1,931,637,602,371,1246,320,576,278,454,541,1,401,658,666,605,160,300,58,585,681,552,588,1761,601,144,3,557,1,30:15,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100402,2022-06-05T00:00:00,BOS @ GSW,L,27.6,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,-15.0,14.1,0,0,13.0,1,931,1,931,760,1186,1122,1318,960,1385,960,918,960,918,194,210,199,861,308,808,176,585,681,809,1363,1708,1049,144,3,1059,1,27:38,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100402,2022-06-05T00:00:00,BOS @ GSW,L,10.8,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,12.4,0,0,10.0,1,931,1,931,1400,971,1122,565,960,918,960,918,960,918,865,891,1060,605,1061,300,543,585,1435,1250,1166,327,1119,144,3,1190,1,10:45,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100402,2022-06-05T00:00:00,BOS @ GSW,L,14.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,-6.0,11.9,0,0,9.0,1,931,1,931,1274,1186,1511,1,960,1385,960,918,960,918,865,891,1060,861,1061,808,58,585,681,809,1363,1328,1146,144,3,1230,1,14:02,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100402,2022-06-05T00:00:00,BOS @ GSW,L,27.6,5.0,17.0,0.294,3.0,9.0,0.333,4.0,5.0,0.8,0.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,17.0,-10.0,26.7,0,0,29.0,1,931,1,931,762,471,205,1269,179,99,573,215,224,512,865,210,366,426,308,808,543,585,364,381,385,1542,576,144,3,457,1,27:37,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100402,2022-06-05T00:00:00,BOS @ GSW,L,3.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0,0,4.0,1,931,1,931,1667,1186,1511,1,544,1120,1,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1243,538,1568,144,3,1487,1,3:35,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,6.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,-3.0,6.0,0,0,6.0,1,1,962,1,1547,1186,1511,1,544,1120,1,918,960,918,865,1540,1609,1245,1061,808,176,585,1070,1250,1243,1120,1412,144,3,1371,1,5:59,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,29.9,7.0,11.0,0.636,4.0,7.0,0.571,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,18.0,-1.0,36.0,0,0,35.0,1,1,962,1,652,261,492,339,82,198,242,918,960,918,401,476,504,288,1061,96,543,149,1070,809,344,960,319,144,3,303,1,29:55,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,962,1,1853,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1120,1751,144,3,1755,1,0:48,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,31.8,6.0,11.0,0.545,5.0,8.0,0.625,4.0,4.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,21.0,25.0,24.7,0,0,30.0,1,1,962,1,574,361,492,504,35,144,202,215,292,1,865,1174,1300,426,308,808,543,51,364,552,247,39,632,144,3,434,1,31:49,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,38.0,10.0,23.0,0.435,2.0,8.0,0.25,2.0,2.0,1.0,2.0,5.0,7.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,24.0,22.0,44.9,0,0,44.0,1,1,962,1,282,94,46,901,320,144,761,454,541,1,194,322,279,204,75,96,176,149,1070,381,168,66,150,144,3,148,1,37:60,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,41.6,3.0,17.0,0.176,1.0,5.0,0.2,5.0,7.0,0.714,0.0,5.0,5.0,13.0,2.0,1.0,0.0,1.0,2.0,8.0,12.0,16.0,38.5,1,0,33.0,1,1,962,1,95,769,205,1434,544,427,844,161,131,635,865,322,504,6,308,300,543,149,681,47,588,154,252,1,3,349,1,41:34,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,962,1,1853,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1120,1751,144,3,1755,1,0:48,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,962,1,1853,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1120,1751,144,3,1755,1,0:48,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,962,1,1853,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1120,1751,144,3,1755,1,0:48,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,15.5,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,14.0,18.2,0,0,18.0,1,1,962,1,1212,769,1122,177,320,737,137,918,960,918,401,322,366,605,1061,808,543,585,1070,1250,869,201,898,144,3,852,1,15:32,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,16.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6.0,8.1,0,0,6.0,1,1,962,1,1186,1479,1375,1479,960,1120,960,918,960,918,865,658,852,426,1061,808,543,149,1070,1250,1538,1328,1314,144,3,1371,1,16:17,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,24.2,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,8.0,-1.0,28.2,0,0,24.0,1,1,962,1,891,602,1122,1,960,1385,960,918,960,918,194,476,366,1245,308,300,5,585,1070,1250,869,960,517,144,3,624,1,24:11,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,962,1,1853,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1120,1751,144,3,1755,1,0:48,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,32.7,9.0,12.0,0.75,6.0,8.0,0.75,2.0,3.0,0.667,1.0,5.0,6.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,26.0,9.0,38.7,0,0,43.0,1,1,962,1,528,134,428,177,16,144,111,454,446,651,401,322,366,426,308,300,543,585,681,552,129,360,247,144,3,160,1,32:42,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,19.0,3.0,8.0,0.375,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,8.0,-8.0,13.1,0,0,16.0,1,1,962,1,1102,769,686,1041,320,737,137,918,960,918,401,891,852,861,160,808,176,149,364,809,869,1462,1084,144,3,938,1,18:58,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,962,1,1706,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1070,1250,1538,1120,1751,144,3,1755,1,2:26,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,40.8,8.0,22.0,0.364,3.0,10.0,0.3,5.0,6.0,0.833,0.0,9.0,9.0,5.0,1.0,2.0,0.0,0.0,4.0,5.0,24.0,2.0,47.3,0,0,45.0,1,1,962,1,136,200,59,1087,179,50,712,161,167,490,865,66,146,204,602,96,543,585,152,180,168,727,118,144,3,131,1,40:45,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,14.7,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,6.1,0,0,6.0,1,1,962,1,1245,1479,1375,1479,960,1385,960,454,541,1,401,891,852,861,602,808,543,149,681,809,1363,538,1410,144,3,1371,1,14:42,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,29.9,5.0,8.0,0.625,0.0,1.0,0.0,1.0,3.0,0.333,3.0,3.0,6.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,11.0,-1.0,19.2,0,0,19.0,1,1,962,1,651,471,686,353,960,1120,960,689,446,890,84,658,366,1245,308,808,176,149,364,552,652,960,857,144,3,816,1,29:55,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,44.0,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,2.0,12.0,14.0,3.0,0.0,1.0,2.0,0.0,4.0,2.0,5.0,10.0,35.3,0,0,29.0,1,1,962,1,41,971,618,1386,544,306,904,918,960,918,194,19,29,426,1061,300,58,585,152,552,1082,327,337,144,3,457,1,44:02,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,45.6,9.0,21.0,0.429,4.0,7.0,0.571,4.0,5.0,0.8,2.0,8.0,10.0,6.0,2.0,1.0,2.0,2.0,4.0,3.0,26.0,7.0,54.0,1,0,52.0,1,1,962,1,15,134,80,905,82,198,242,215,224,512,194,97,101,133,308,300,58,51,152,381,129,430,56,1,3,63,1,45:34,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,43.6,8.0,15.0,0.533,1.0,5.0,0.2,7.0,8.0,0.875,1.0,5.0,6.0,6.0,4.0,0.0,0.0,0.0,5.0,4.0,24.0,8.0,36.2,0,0,37.0,1,1,962,1,50,200,283,537,544,427,844,71,89,460,401,322,366,133,75,808,543,585,36,259,168,396,316,144,3,255,1,43:38,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,32.9,7.0,14.0,0.5,4.0,7.0,0.571,4.0,5.0,0.8,0.0,3.0,3.0,5.0,0.0,3.0,1.0,0.0,4.0,5.0,22.0,5.0,45.1,0,0,42.0,1,931,1,931,510,261,324,565,82,198,242,215,224,512,865,658,852,204,1061,27,176,585,152,180,230,538,148,144,3,172,1,32:55,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,17.3,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,4.0,7.4,0,0,6.0,1,931,1,931,1153,1479,1375,1479,960,1385,960,454,541,1,865,891,1060,1245,1061,300,543,585,36,809,1363,593,1344,144,3,1371,1,17:20,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,41.1,6.0,13.0,0.462,1.0,3.0,0.333,7.0,9.0,0.778,2.0,4.0,6.0,5.0,4.0,2.0,0.0,1.0,6.0,6.0,20.0,-9.0,36.7,0,0,36.0,1,931,1,931,112,361,371,826,544,737,573,71,67,547,194,476,366,204,75,96,543,149,1,125,278,1500,305,144,3,276,1,41:08,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,931,1,931,1881,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,0:13,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,40.4,4.0,15.0,0.267,1.0,9.0,0.111,5.0,5.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,4.0,7.0,14.0,-12.0,24.3,0,0,24.0,1,931,1,931,153,602,283,1311,544,99,956,161,224,1,401,658,666,426,308,300,543,585,152,78,497,1628,643,144,3,624,1,40:25,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,3.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,931,1,931,1674,1479,1511,1479,960,1120,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1070,1250,1538,960,1751,144,3,1755,1,3:34,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,26.4,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,12.0,-7.0,21.2,0,0,19.0,1,931,1,931,802,471,781,223,960,1385,960,454,541,1,865,1174,1300,1245,602,300,58,585,1435,809,588,1398,775,144,3,816,1,26:21,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,45.2,9.0,12.0,0.75,4.0,7.0,0.571,8.0,8.0,1.0,1.0,8.0,9.0,4.0,7.0,2.0,1.0,0.0,4.0,6.0,30.0,-6.0,48.8,0,0,53.0,1,931,1,931,18,134,428,177,82,198,242,53,89,1,401,97,146,288,3,96,176,585,152,125,76,1328,104,144,3,56,1,45:12,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,32.9,1.0,8.0,0.125,1.0,6.0,0.167,0.0,0.0,0.0,2.0,7.0,9.0,5.0,3.0,0.0,0.0,1.0,4.0,1.0,3.0,-14.0,18.3,0,0,18.0,1,931,1,931,513,1186,686,1470,544,306,904,918,960,918,194,141,146,204,160,808,543,149,152,809,1243,1686,892,144,3,852,1,32:52,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,23.0,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,9.0,11.2,0,0,12.0,1,1,962,1,939,971,1031,973,544,576,761,918,960,918,865,210,366,1245,602,808,543,585,152,809,1082,360,1178,144,3,1096,1,23:02,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,6.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,1,962,1,1543,1479,1375,1479,960,918,960,918,960,918,865,1174,1300,1245,1061,808,543,585,1435,1250,1538,1212,1683,144,3,1676,1,6:05,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,23.7,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,13.0,16.0,0,0,15.0,1,1,962,1,908,1186,1031,1401,544,737,573,454,541,1,401,476,504,288,602,808,543,585,152,809,1082,223,973,144,3,972,1,23:42,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,39.8,10.0,19.0,0.526,5.0,9.0,0.556,0.0,1.0,0.0,0.0,4.0,4.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,25.0,20.0,33.3,0,0,39.0,1,1,962,1,183,94,139,553,35,99,269,918,854,918,865,476,666,861,75,300,176,149,364,552,148,88,384,144,3,218,1,39:49,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,39.3,5.0,8.0,0.625,1.0,3.0,0.333,5.0,7.0,0.714,0.0,7.0,7.0,5.0,1.0,1.0,2.0,0.0,0.0,4.0,16.0,13.0,39.9,0,0,35.0,1,1,962,1,215,471,686,353,544,737,573,161,131,635,865,141,279,204,602,300,58,585,1435,259,420,223,230,144,3,303,1,39:19,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,962,1,1791,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1212,1751,144,3,1755,1,1:32,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,962,1,1791,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1212,1751,144,3,1755,1,1:32,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,26.8,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,6.0,9.0,30.0,0,0,24.0,1,1,962,1,790,971,1375,1,960,1385,960,454,541,1,84,141,101,1245,1061,300,14,585,1070,552,988,360,473,144,3,624,1,26:48,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,962,1,1791,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1212,1751,144,3,1755,1,1:32,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,44.4,7.0,20.0,0.35,2.0,8.0,0.25,6.0,8.0,0.75,2.0,10.0,12.0,9.0,5.0,0.0,0.0,1.0,3.0,5.0,22.0,17.0,44.9,1,0,45.0,1,1,962,1,27,261,104,1114,320,144,761,106,89,557,194,43,49,29,34,808,543,149,364,180,230,138,150,1,3,131,1,44:26,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,1.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,962,1,1791,1479,1375,1479,960,918,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1212,1751,144,3,1755,1,1:32,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,29.2,6.0,8.0,0.75,0.0,2.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,5.0,3.0,2.0,1.0,0.0,4.0,4.0,14.0,8.0,28.7,0,0,26.0,1,1,962,1,688,361,686,177,960,918,960,454,446,651,865,1174,1300,204,160,96,176,585,152,259,497,396,510,144,3,557,1,29:09,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,962,1,1791,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1212,1751,144,3,1755,1,1:32,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,36.5,1.0,8.0,0.125,1.0,5.0,0.2,4.0,4.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,7.0,-1.0,15.0,0,0,15.0,1,1,962,1,351,1186,686,1470,544,427,844,215,292,1,194,658,504,605,602,808,543,585,681,552,929,960,1012,144,3,972,1,36:31,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,8.9,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-11.0,7.6,0,0,7.0,1,1,962,1,1468,971,1255,254,960,1385,960,918,960,918,865,658,852,1245,1061,808,543,585,1435,809,1166,1584,1337,144,3,1327,1,8:55,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,18.6,4.0,5.0,0.8,0.0,0.0,0.0,4.0,4.0,1.0,5.0,4.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,15.0,28.8,0,0,25.0,1,1,962,1,1110,602,1031,155,960,1385,960,215,292,1,24,476,146,1245,1061,808,58,585,1435,552,588,178,506,144,3,592,1,18:38,2021,2022
