season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,29.33833333333333,6.5,3.3,6.5,13.1,16.4,11.5,16.4,32.7,0.0,0.0,6.5,1.6,49.7,1,1,1,1,8481,4425,8267,3710,7347,14397,11890,16845,22749,8529,1,21511,16091,9375,1,29:20,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,23.78333333333333,12.1,6.1,6.1,4.0,16.1,14.1,18.2,32.3,0.0,0.0,4.0,0.0,24.6,1,1,1,1,13006,1057,4253,4222,17551,14189,15039,18552,22902,8529,1,15733,17532,21677,1,23:47,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,3.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,15.4,0.0,0.0,1,1,1,1,24930,11838,10547,10483,19477,1,1,1,23376,8529,1,25889,17532,25245,1,3:07,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,33.38333333333333,4.3,0.0,4.3,0.0,4.3,10.1,12.9,34.5,4.3,1.4,1.4,2.9,59.2,1,1,1,1,5105,7515,10547,6508,19477,3438,10273,13182,22051,1598,19059,7220,12277,5348,1,33:23,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,31.15,0.0,6.2,0.0,21.6,10.8,10.8,15.4,37.0,4.6,0.0,3.1,3.1,90.5,1,1,1,1,7001,11838,4144,10483,2315,8309,11096,15850,21009,1381,1,12754,11628,564,1,31:09,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,16.85,0.0,2.8,0.0,17.1,8.5,5.7,11.4,34.2,2.8,2.8,5.7,8.5,75.5,1,1,1,1,18089,11838,9123,10483,4317,6184,5643,11453,22201,3240,23364,19932,2272,1637,1,16:51,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,34.416666666666664,0.0,2.8,0.0,5.6,7.0,5.6,9.8,39.1,0.0,0.0,1.4,2.8,43.0,1,1,1,1,4269,11838,9269,10483,15702,4977,5538,9676,19923,8529,1,7049,12579,12931,1,34:25,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,40.98333333333333,7.0,2.3,4.7,25.8,17.6,21.1,11.7,42.2,0.0,0.0,5.9,8.2,63.1,1,13252,13252,13252,424,3922,10214,6009,1200,15656,21488,11824,18039,8529,1,20269,2533,4140,1,40:59,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,7.551666666666667,0.0,0.0,0.0,12.7,31.8,19.1,38.1,63.6,0.0,0.0,6.4,0.0,14.0,1,13252,13252,13252,22893,11838,10547,10483,7649,24198,20036,25584,4810,8529,1,21207,17532,24187,1,7:33,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,32.71666666666667,0.0,2.9,0.0,8.8,23.5,27.9,22.0,35.2,0.0,0.0,1.5,0.0,32.9,1,13252,13252,13252,5694,11838,8922,10483,11661,20634,24487,21415,21763,8529,1,7342,17532,18272,1,32:43,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,37.21666666666667,0.0,0.0,7.7,10.3,12.9,20.6,14.2,36.1,0.0,1.3,5.2,3.9,50.7,1,13252,13252,13252,2085,11838,10547,2728,9978,10544,21199,14544,21387,8529,18061,18705,9588,8908,1,37:13,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,29.066666666666663,0.0,0.0,0.0,0.0,14.9,19.8,16.5,46.2,1.7,0.0,0.0,1.7,23.8,1,13252,13252,13252,8717,11838,10547,10483,19477,12725,20626,16995,15353,6042,1,1,16032,21973,1,29:04,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,16.65,0.0,0.0,0.0,0.0,46.1,14.4,37.5,46.1,0.0,0.0,11.5,0.0,8.6,1,13252,13252,13252,18256,11838,10547,10483,19477,25773,15380,25545,15443,8529,1,25220,17532,24853,1,16:39,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,35.06666666666667,0.0,8.2,0.0,11.0,17.8,24.6,20.5,30.1,1.4,1.4,4.1,4.1,64.5,1,13252,13252,13252,3742,11838,2435,10483,9323,15880,23411,20433,23578,7397,18622,15931,8935,3754,1,35:04,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,12.1,0.0,0.0,7.9,15.9,23.8,4.0,15.9,63.5,4.0,0.0,0.0,4.0,56.7,1,13252,13252,13252,20997,11838,10547,2607,5130,20844,4344,16300,4847,1870,1,1,9327,6312,1,12:06,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,28.648333333333333,3.4,0.0,0.0,6.7,33.5,21.8,18.4,33.5,0.0,3.4,5.0,1.7,40.4,1,13252,13252,13252,9079,9255,10547,10483,14264,24566,21948,18769,22471,8529,24146,18369,15950,14356,1,28:39,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,28.616666666666667,0.0,0.0,0.0,0.0,18.5,10.1,13.4,57.0,0.0,0.0,3.4,0.0,22.6,1,1,1,1,9103,11838,10547,10483,19477,16474,10272,13669,8061,8529,1,13566,17532,22306,1,28:37,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,41.23333333333333,0.0,2.3,5.8,7.0,12.8,3.5,12.8,46.6,1.2,0.0,5.8,5.8,68.8,1,1,1,1,385,11838,10230,4500,13914,10440,4075,13063,15137,8413,1,20199,5532,2715,1,41:14,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,32.28333333333333,1.5,0.0,4.5,3.0,19.3,10.4,19.3,53.5,1.5,0.0,4.5,4.5,44.2,1,1,1,1,6034,11723,10547,6311,18909,17299,10665,19510,10332,6740,1,16941,8127,12266,1,32:17,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,42.516666666666666,0.0,2.3,0.0,2.3,20.3,10.2,16.9,54.2,0.0,0.0,2.3,5.6,32.5,1,1,1,1,234,11838,10271,10483,19457,18207,10377,17379,9839,8529,1,9720,5833,18443,1,42:31,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,12.5,7.7,7.7,0.0,15.4,42.2,23.0,23.0,69.1,0.0,0.0,3.8,3.8,32.6,1,1,1,1,20805,3299,2832,10483,5482,25581,22657,21968,2944,8529,1,15063,9658,18394,1,12:30,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,6.05,0.0,0.0,0.0,0.0,39.7,0.0,15.9,31.7,0.0,0.0,7.9,0.0,35.7,1,1,1,1,23502,11838,10547,10483,19477,25387,1,16300,23085,8529,1,23293,17532,16856,1,6:03,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,18.016666666666666,5.3,0.0,5.3,5.3,24.0,16.0,21.3,58.6,0.0,5.3,0.0,0.0,46.1,1,1,1,1,17277,5993,10547,5097,16061,20946,17128,20980,7180,8529,25667,1,17532,11246,1,18:01,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,40.5,0.0,2.4,0.0,11.9,10.7,3.6,13.0,45.0,1.2,0.0,4.7,0.0,51.6,1,1,1,1,533,11838,10191,10483,8467,8188,4115,13286,16195,8367,1,17650,17532,8477,1,40:30,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,43.28333333333333,3.3,3.3,6.7,4.4,14.4,5.5,12.2,44.4,1.1,2.2,1.1,4.4,50.8,1,1,1,1,165,9297,8171,3615,17129,12223,5512,12366,16658,8476,21800,6196,8186,8851,1,43:17,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,11.666666666666666,0.0,0.0,0.0,0.0,16.5,8.2,0.0,57.6,0.0,0.0,4.1,4.1,20.2,1,1,1,1,21278,11838,10547,10483,19477,14504,8176,1,7699,8529,1,15955,8910,23015,1,11:40,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,22.816666666666663,6.3,4.2,2.1,0.0,4.2,14.7,10.5,46.3,2.1,0.0,2.1,4.2,37.9,1,1,1,1,13692,4718,6693,10257,19477,3387,15718,10504,15327,4758,1,9335,8688,15677,1,22:49,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,17.583333333333332,0.0,0.0,0.0,10.9,10.9,16.4,0.0,43.7,2.7,0.0,8.2,5.5,33.3,1,1,1,1,17588,11838,10547,10483,9362,8433,17525,1,17088,3440,1,23529,6179,18061,1,17:35,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,43.81666666666667,1.1,0.0,0.0,8.8,4.4,13.1,8.8,32.9,1.1,1.1,0.0,3.3,50.3,1,1,1,1,125,11835,10547,10483,11706,3480,13899,8596,22700,8489,17369,1,11068,9119,1,43:49,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,35.666666666666664,2.7,0.0,1.3,0.0,8.1,16.1,4.0,37.7,2.7,2.7,1.3,4.0,32.4,1,1,1,1,3244,10731,10547,10424,19477,5816,17321,4649,20643,3528,22970,6828,9111,18474,1,35:40,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,4.333333333333333,0.0,0.0,0.0,22.2,44.3,22.2,0.0,44.3,0.0,0.0,0.0,0.0,22.2,1,1,1,1,24310,11838,10547,10483,2103,25713,22176,1,16681,8529,1,1,17532,22450,1,4:20,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,41.91666666666666,5.7,0.0,2.3,16.0,4.6,9.2,9.2,38.9,0.0,0.0,3.4,8.0,46.6,1,1,1,1,297,5417,10547,10181,5004,3559,9204,9031,19982,8529,1,13794,2694,10976,1,41:55,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,30.48333333333333,7.9,6.3,0.0,22.0,9.4,18.9,4.7,34.6,1.6,4.7,6.3,0.0,69.3,1,1,1,1,7563,3145,4010,10483,2140,7018,19869,5023,21995,6340,25397,21101,17532,2626,1,30:29,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,22.516666666666666,4.3,17.1,0.0,38.4,4.3,4.3,10.7,42.6,0.0,0.0,2.1,6.4,78.9,1,1,1,1,13923,7592,328,10483,238,3421,4531,10658,17772,8529,1,9413,4642,1268,1,22:31,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,34.2,0.0,4.2,0.0,2.8,5.6,9.8,11.2,28.1,1.4,1.4,5.6,1.4,29.3,1,1,1,1,4454,11838,6687,10483,19086,4128,9956,11313,24068,7209,18839,19743,16932,19900,1,34:12,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,29.916666666666668,6.4,0.0,14.4,16.0,14.4,12.8,6.4,38.5,0.0,0.0,1.6,1.6,40.1,1,1,1,1,8028,4571,10547,504,4991,12247,13530,6389,20226,8529,1,7902,16189,14496,1,29:55,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,23.08333333333333,0.0,4.2,4.2,12.5,22.9,8.3,16.6,37.4,6.2,0.0,2.1,8.3,60.3,1,1,1,1,13518,11838,6759,6730,7864,20225,8274,17123,20791,728,1,9271,2441,5013,1,23:05,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,24.916666666666668,0.0,0.0,0.0,15.4,9.6,11.6,3.9,34.7,0.0,0.0,5.8,0.0,44.1,1,1,1,1,12101,11838,10547,10483,5436,7195,12016,4535,21984,8529,1,20108,17532,12298,1,24:55,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,21.016666666666666,0.0,0.0,4.6,4.6,20.6,4.6,13.7,27.4,0.0,0.0,4.6,2.3,48.4,1,1,1,1,15060,11838,10547,6153,16984,18401,4731,14002,24207,8529,1,17227,14178,10017,1,21:01,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,37.516666666666666,11.5,0.0,6.4,7.7,15.4,7.7,12.8,33.3,0.0,0.0,5.1,5.1,42.5,1,1,1,1,1890,1236,10547,3852,13071,13314,7568,13054,22565,8529,1,18596,6806,13199,1,37:31,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,40.15,7.2,3.6,2.4,7.2,16.7,9.6,12.0,38.3,2.4,1.2,2.4,0.0,39.5,1,1,1,1,621,3780,7747,10113,13689,14801,9649,12109,20358,4221,17556,10073,17532,14830,1,40:09,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,39.833333333333336,0.0,0.0,2.4,7.2,19.3,12.1,12.1,38.6,0.0,0.0,1.2,9.6,45.8,1,1,1,1,721,11838,10547,10092,13617,17253,12631,12209,20190,8529,1,6304,1569,11374,1,39:50,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,9.116666666666667,0.0,0.0,15.8,21.1,10.5,10.5,0.0,42.1,5.3,0.0,10.5,5.3,36.9,1,1,1,1,22309,11838,10547,382,2496,8075,10797,1,18067,1052,1,24915,6519,16204,1,9:07,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,14.45,0.0,0.0,0.0,0.0,6.6,13.3,0.0,33.2,0.0,0.0,3.3,3.3,41.2,1,1,1,1,19679,11838,10547,10483,19477,4768,14063,1,22583,8529,1,13480,10961,13920,1,14:27,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,37.7,6.4,3.8,6.4,7.6,26.7,20.4,17.8,63.7,1.3,1.3,1.3,6.4,54.5,1,13252,13252,13252,1769,4645,7328,3883,13117,22464,21055,18228,4767,7979,17952,6514,4682,7174,1,37:42,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,38.5,2.5,0.0,2.5,7.5,26.2,19.9,15.0,57.4,1.2,0.0,1.2,5.0,54.4,1,13252,13252,13252,1310,11221,10547,9956,13300,22176,20742,15411,7862,8125,1,6412,7075,7228,1,38:30,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,15.716666666666669,0.0,6.1,0.0,12.2,12.2,18.3,24.4,61.1,0.0,0.0,0.0,0.0,19.5,1,13252,13252,13252,18860,11838,4199,10483,8113,9835,19372,22658,5918,8529,1,1,17532,23193,1,15:43,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,26.84,3.6,0.0,0.0,0.0,30.4,25.0,10.7,53.7,0.0,3.6,5.4,0.0,19.3,1,13252,13252,13252,10567,8857,10547,10483,19477,23838,23567,10737,10248,8529,24414,19212,17532,23237,1,26:50,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,15.6,0.0,0.0,0.0,6.2,0.0,12.3,6.2,30.8,3.1,0.0,6.2,3.1,30.8,1,13252,13252,13252,18941,11838,10547,10483,14917,1,12917,6172,23383,2849,1,20841,11639,19215,1,15:36,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,32.60333333333333,4.4,0.0,0.0,5.9,17.7,17.7,11.8,53.0,1.5,1.5,5.9,1.5,53.4,1,13252,13252,13252,5784,7355,10547,10483,15253,15753,18788,11913,10683,6814,19281,20335,16669,7630,1,32:36,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,1,13252,13252,13252,25688,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,17943,1,1:43,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,8.366666666666667,11.5,0.0,11.5,11.5,17.2,11.5,0.0,22.9,0.0,0.0,11.5,5.7,27.0,1,13252,13252,13252,22577,1247,10547,1039,8836,15282,11913,1,24890,8529,1,25198,5663,20867,1,8:22,2023,2024
2023-24,1641766,Adama Sanogo,Adama,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26017,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:08,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,30.45,3.2,14.2,0.0,15.8,26.8,18.9,9.5,47.3,1.6,3.2,4.7,6.3,63.4,1,13252,13252,13252,7593,9645,583,10483,5198,22497,19891,9346,14624,6334,23885,17621,4769,4063,1,30:27,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,31.37333333333333,3.1,0.0,6.1,3.1,15.3,12.2,21.4,67.3,3.1,1.5,1.5,1.5,36.4,1,13252,13252,13252,6802,9847,10547,4147,18794,13252,12854,21049,3457,2876,19589,7615,16475,16450,1,31:22,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,30.40833333333333,3.2,0.0,0.0,9.5,14.2,7.9,36.3,41.0,0.0,1.6,6.3,4.7,38.4,1,13252,13252,13252,7626,9632,10547,10483,10908,12020,7812,25431,18744,8529,19838,21128,7562,15409,1,30:25,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,16.866666666666667,0.0,0.0,0.0,11.4,11.4,8.5,37.0,39.8,8.5,0.0,5.7,2.8,45.5,1,13252,13252,13252,18080,11838,10547,10483,8910,8925,8490,25509,19495,313,1,19914,12373,11522,1,16:52,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,10.691666666666666,0.0,13.5,0.0,0.0,26.9,13.5,35.9,62.9,0.0,0.0,4.5,0.0,14.4,1,13252,13252,13252,21713,11838,672,10483,19477,22567,14279,25380,5107,8529,1,17027,17532,24132,1,10:42,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,21.45,6.7,2.2,0.0,4.5,15.7,11.2,29.1,31.3,2.2,0.0,0.0,9.0,32.2,1,13252,13252,13252,14723,4243,10282,10483,17086,13662,11587,24276,23209,4494,1,1,1972,18578,1,21:27,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,22.83333333333333,6.3,0.0,6.3,0.0,8.4,6.3,18.9,37.8,0.0,2.1,0.0,2.1,49.8,1,13252,13252,13252,13685,4721,10547,3947,19477,6085,6207,19181,20570,8529,21557,1,14667,9333,1,22:50,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,19.6,0.0,0.0,0.0,0.0,4.9,7.3,14.7,29.4,2.4,2.4,4.9,0.0,23.3,1,13252,13252,13252,16116,11838,10547,10483,19477,3714,7216,15113,23775,4096,22329,18032,17532,22126,1,19:36,2023,2024
2023-24,1641766,Adama Sanogo,Adama,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,8.95,0.0,10.7,0.0,32.2,10.7,0.0,10.7,10.7,0.0,0.0,0.0,10.7,76.2,1,13252,13252,13252,22371,11838,1276,10483,463,8240,1,10733,25599,8529,1,1,1077,1556,1,8:57,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,31.531666666666663,6.1,0.0,3.0,18.3,16.7,7.6,36.5,39.6,0.0,1.5,3.0,1.5,28.3,1,13252,13252,13252,6686,4982,10547,8696,3674,14815,7503,25451,19638,8529,19554,12632,16501,20329,1,31:32,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,28.4,5.1,15.2,0.0,16.9,18.6,8.5,40.6,43.9,1.7,1.7,3.4,5.1,59.8,1,13252,13252,13252,9276,6380,474,10483,4434,16622,8403,25754,16936,5913,20322,13637,6897,5143,1,28:24,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,28.485,0.0,0.0,10.1,13.5,8.4,8.4,28.6,47.2,0.0,1.7,6.7,10.1,47.7,1,13252,13252,13252,9202,11838,10547,1457,6964,6099,8380,24138,14703,8529,20302,21856,1331,10416,1,28:29,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,20.78333333333333,9.2,9.2,0.0,9.2,9.2,6.9,25.4,23.1,2.3,0.0,9.2,2.3,60.3,1,13252,13252,13252,15242,2211,1878,10483,11163,6819,6822,23070,24872,4358,1,24322,14115,5016,1,20:47,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,39.5,3.6,1.2,2.4,14.6,21.9,15.8,18.2,48.6,0.0,1.2,3.6,7.3,33.5,1,1,1,1,842,8720,10534,10068,6096,19527,16946,18609,13699,8529,17633,14396,3442,17950,1,39:30,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,11.383333333333333,0.0,0.0,0.0,0.0,21.1,21.1,21.1,67.5,0.0,0.0,4.2,0.0,8.4,1,1,1,1,21414,11838,10547,10483,19477,18847,21490,20818,3417,8529,1,16238,17532,24866,1,11:23,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26017,11838,10547,10483,19477,1,1,1,56,8529,1,1,17532,25245,1,1:08,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,33.325,2.9,2.9,2.9,14.4,23.0,15.8,21.6,46.1,0.0,1.4,0.0,0.0,27.5,1,1,1,1,5159,10242,9050,9053,6212,20352,16999,21161,15465,8529,19078,1,17532,20638,1,33:20,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,29.266666666666666,0.0,3.3,3.3,6.6,9.8,24.6,11.5,49.2,1.6,3.3,3.3,0.0,25.6,1,1,1,1,8545,11838,8252,8233,14428,7376,23394,11539,13252,6081,24065,13358,17532,21376,1,29:16,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,13.183333333333334,0.0,0.0,0.0,0.0,0.0,21.8,14.6,43.7,0.0,0.0,10.9,7.3,39.7,1,1,1,1,20446,11838,10547,10483,19477,1,21988,14965,17083,8529,1,25054,3452,14725,1,13:11,2023,2024
