season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,14.366666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,2,0,4,-6,8.6,0,0,9.0,1,13054,13054,13054,20392,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,4386,12224,2512,1,11691,18674,18469,18335,20395,2016,109,19576,2.0,14:22,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,10.86,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,4,1,3,-7,7.4,0,0,8.0,1,13054,13054,13054,22306,19115,23497,1,6911,15030,1,13731,14642,13731,12711,13412,16012,18867,9095,12224,2512,1,22329,12172,20013,19142,21170,2016,109,20351,2.0,10:52,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,10.996666666666666,3,6,0.5,2,5,0.4,0,0,0.0,0,5,5,0,0,0,2,0,2,1,8,0,20.0,0,0,19.0,1,13054,13054,13054,22252,12053,14536,8363,3481,4175,7111,13731,14642,13731,12711,4562,7090,18867,16820,12224,803,1,11691,12172,13058,12059,12038,2016,109,11894,1.0,10:60,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,22.92333333333333,2,6,0.333,1,5,0.2,5,7,0.714,0,4,4,4,5,0,0,0,1,4,10,-5,15.8,0,0,19.0,1,13054,13054,13054,13598,15444,14536,17065,6911,4175,11622,1627,1293,9138,12711,6671,9561,3868,360,12224,8133,1,5153,2633,10645,17397,15212,2016,109,11894,1.0,22:55,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,24.466666666666665,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,1,1,1,0,1,2,1,7,-3,14.1,0,0,14.0,1,13054,13054,13054,12210,12053,16430,5255,6911,11647,3791,13731,14642,13731,12711,9682,12541,12861,9095,4599,8133,17404,11691,12172,14463,15423,16466,2016,109,15738,1.0,24:28,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,30.016666666666666,3,9,0.333,0,1,0.0,4,4,1.0,1,2,3,2,1,0,0,2,2,5,10,-7,15.6,0,0,15.0,1,13054,13054,13054,7219,12053,9295,17065,12784,15030,12784,2516,3694,1,5905,13412,12541,8497,9095,12224,8133,23707,11691,1543,10645,19142,15371,2016,109,14956,1.0,30:01,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,25.076666666666668,1,7,0.143,0,1,0.0,1,3,0.333,0,1,1,7,4,3,0,0,2,3,3,-3,19.7,0,0,17.0,1,13054,13054,13054,11664,19115,12683,22272,12784,15030,12784,10216,6031,13319,12711,17844,19703,1126,844,486,8133,1,11691,4452,20013,15423,12245,2016,109,13422,1.0,25:05,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,28.95,11,19,0.579,3,6,0.5,0,0,0.0,7,6,13,2,4,1,1,0,4,3,25,-9,45.6,1,0,47.0,1,13054,13054,13054,8182,453,992,6342,1558,2684,3791,13731,14642,13731,63,3036,506,8497,844,4599,2512,1,22329,4452,1245,20674,1353,1,109,874,1.0,28:57,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,35.336666666666666,5,13,0.385,2,9,0.222,1,2,0.5,1,11,12,1,3,1,1,0,2,2,13,-10,31.9,1,0,32.0,1,13054,13054,13054,2849,6480,4341,15756,3481,610,11553,10216,7582,10590,5905,333,735,12861,1936,4599,2512,1,11691,7539,7521,21382,5088,1,109,4339,1.0,35:20,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,31.22,6,16,0.375,4,8,0.5,0,1,0.0,0,3,3,4,3,0,1,1,2,2,16,-9,25.6,0,0,29.0,1,13054,13054,13054,6218,4530,2186,15991,672,1032,3791,13731,13052,13731,12711,9682,12541,3868,1936,12224,2512,17404,11691,7539,5058,20674,8370,2016,109,5644,1.0,31:13,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,19.05,1,2,0.5,0,0,0.0,3,6,0.5,2,3,5,2,0,0,2,0,2,4,5,1,20.0,0,0,16.0,1,13054,13054,13054,16919,19115,21901,8363,12784,18958,12784,4044,1743,10590,2736,9682,7090,8497,16820,12224,803,1,11691,2633,17225,11054,12038,2016,109,14193,1.0,19:03,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,11.963333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,5,0.2,0,0,1.0,1,13054,13054,13054,21827,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,23334,7404,25169,2016,109,24696,1.0,11:58,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,10.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,2,3,5,1,2,0,0,0,1,0,0,-4,5.5,0,0,6.0,1,13054,13054,13054,22414,22697,23497,22697,12784,15030,12784,13731,14642,13731,2736,9682,7090,12861,4386,12224,8133,1,5153,18674,23334,16409,22408,2016,109,21716,1.0,10:34,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,23.85,3,11,0.273,2,3,0.667,0,0,0.0,1,1,2,1,1,3,2,1,2,1,8,-7,25.9,0,0,23.0,1,13054,13054,13054,12783,12053,6432,19934,3481,8645,2049,13731,14642,13731,5905,17844,16012,12861,9095,486,803,17404,11691,12172,13058,19142,8185,2016,109,9085,1.0,23:51,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,20.416666666666668,5,6,0.833,1,1,1.0,1,1,1.0,0,2,2,1,1,1,0,1,1,1,12,-5,17.9,0,0,18.0,1,13054,13054,13054,15724,6480,14536,1301,6911,15030,1,10216,13052,1,12711,13412,16012,12861,9095,4599,8133,17404,5153,12172,8469,17397,13623,2016,109,12644,1.0,20:25,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,25.633333333333333,4,11,0.364,1,4,0.25,2,2,1.0,0,3,3,1,1,1,0,1,2,2,11,-10,18.1,0,0,18.0,1,13054,13054,13054,11145,9019,6432,16546,6911,6151,10398,5999,7582,1,12711,9682,12541,12861,9095,4599,8133,17404,11691,7539,9561,21382,13466,2016,109,12644,1.0,25:38,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,14.816666666666666,2,8,0.25,0,2,0.0,0,0,0.0,2,2,4,0,2,1,1,0,1,1,4,-20,12.8,0,0,12.0,1,13054,13054,13054,20090,15444,10961,20170,12784,11647,12784,13731,14642,13731,2736,13412,9561,18867,4386,4599,2512,1,5153,12172,18469,25220,17458,2016,109,17274,1.0,14:49,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,29.666666666666668,6,12,0.5,0,4,0.0,6,8,0.75,1,8,9,1,1,0,0,0,2,4,18,-19,29.3,0,0,28.0,1,13054,13054,13054,7533,4530,5302,8363,12784,6151,12784,1000,832,8067,5905,1314,2084,12861,9095,12224,8133,1,11691,2633,3848,25017,6285,2016,109,6151,1.0,29:40,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,18.883333333333333,1,2,0.5,0,0,0.0,1,2,0.5,3,4,7,0,1,0,2,0,0,2,3,-17,16.4,0,0,14.0,1,13054,13054,13054,17057,19115,21901,8363,12784,18958,12784,10216,7582,10590,1318,6671,3855,18867,9095,12224,803,1,1,7539,20013,24534,14715,2016,109,15738,1.0,18:53,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,23.35,3,7,0.429,0,0,0.0,1,2,0.5,1,2,3,3,2,3,0,0,3,4,7,-7,22.1,0,0,19.0,1,13054,13054,13054,13229,12053,12683,13354,12784,18958,12784,10216,7582,10590,5905,13412,12541,5723,4386,486,8133,1,17900,2633,14463,19142,10603,2016,109,11894,1.0,23:21,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,18.25,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,0,1,1,0,1,1,2,8,-29,10.0,0,0,11.0,1,13054,13054,13054,17580,15444,18324,8363,6911,11647,3791,4044,3694,8067,12711,22415,23339,18867,9095,4599,8133,17404,5153,7539,13058,25975,19456,2016,109,18043,1.0,18:15,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,24.65,1,6,0.167,0,4,0.0,1,2,0.5,1,6,7,4,0,0,0,0,2,1,3,-33,17.4,0,0,14.0,1,13054,13054,13054,12056,19115,14536,21968,12784,6151,12784,10216,7582,10590,5905,3036,3855,3868,16820,12224,8133,1,11691,12172,20013,26050,13986,2016,109,15738,1.0,24:39,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,12.816666666666666,4,10,0.4,3,7,0.429,0,2,0.0,0,3,3,0,2,0,0,0,4,1,11,-21,12.6,0,0,17.0,1,13054,13054,13054,21328,9019,7776,14515,1558,1687,6774,13731,7582,13731,12711,9682,12541,18867,4386,12224,8133,1,22329,12172,9561,25395,17582,2016,109,13422,1.0,12:49,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,17.1,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,0,-28,0.7,0,0,2.0,1,13054,13054,13054,18460,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,4386,12224,8133,1,5153,18674,23334,25938,25128,2016,109,24118,1.0,17:06,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,31.116666666666667,5,11,0.455,1,4,0.25,0,0,0.0,0,10,10,4,3,0,0,0,1,1,11,-9,26.0,1,0,26.0,1,13054,13054,13054,6312,6480,6432,12333,6911,6151,10398,13731,14642,13731,12711,552,1444,3868,1936,12224,8133,1,5153,12172,9561,20674,8120,1,109,7224,2.0,31:07,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,16.45,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,0,1,0,1,0,1,0,10,4,15.6,0,0,17.0,1,13054,13054,13054,18946,9019,12683,6384,3481,6151,3791,13731,14642,13731,12711,9682,12541,18867,9095,12224,2512,1,5153,18674,10645,8276,15371,2016,109,13422,2.0,16:27,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,35.905,8,17,0.471,2,6,0.333,4,4,1.0,0,3,3,2,3,0,1,0,3,2,22,-9,28.6,0,0,31.0,1,13054,13054,13054,2433,1983,1694,11845,3481,2684,8071,2516,3694,1,12711,9682,12541,8497,1936,12224,2512,1,17900,7539,2056,20674,6670,2016,109,4763,2.0,35:54,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,16.05,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,0,4,6,10.6,0,0,9.0,1,13054,13054,13054,19239,15444,16430,14515,12784,15030,12784,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,23707,1,18674,18469,6621,19027,2016,109,19576,2.0,16:03,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,26.47833333333333,6,11,0.545,1,1,1.0,3,3,1.0,0,3,3,3,2,0,0,0,3,5,16,12,22.1,0,0,23.0,1,13054,13054,13054,10406,4530,6432,7518,6911,15030,1,4044,6031,1,12711,9682,12541,5723,4386,12224,8133,1,17900,1543,5058,3240,10603,2016,109,9085,2.0,26:29,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,30.75,6,11,0.545,2,3,0.667,0,0,0.0,3,0,3,5,3,0,0,0,3,1,14,-14,22.1,0,0,24.0,1,13054,13054,13054,6603,4530,6432,7518,3481,8645,2049,13731,14642,13731,1318,22415,12541,2623,1936,12224,8133,1,17900,12172,6634,23492,10603,2016,109,8446,2.0,30:45,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,31.55,4,10,0.4,2,6,0.333,2,2,1.0,1,4,5,1,2,2,0,0,1,1,12,-9,23.5,0,0,24.0,1,13054,13054,13054,5933,9019,7776,14515,3481,2684,8071,5999,7582,1,5905,6671,7090,12861,4386,1511,8133,1,5153,12172,8469,20674,9666,2016,109,8446,2.0,31:33,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,7.45,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,2,4.2,0,0,3.0,1,13054,13054,13054,23521,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,4599,8133,1,1,18674,23334,10074,23143,2016,109,23594,2.0,7:27,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,16.883333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,0,1,0,2,0,2,0,0,4,12.2,0,0,10.0,1,13054,13054,13054,18611,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,3036,5255,18867,9095,12224,803,1,11691,18674,23334,8276,17874,2016,109,18828,2.0,16:53,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,27.366666666666667,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,2,0,3,0,0,2,0,5,-12,21.8,0,0,18.0,1,13054,13054,13054,9602,15444,16430,14515,6911,8645,8071,13731,14642,13731,5905,9682,9561,8497,16820,486,8133,1,11691,18674,17225,22571,10809,2016,109,12644,2.0,27:22,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,5.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,8,5.0,0,0,4.0,1,13054,13054,13054,24409,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,5153,18674,21168,5309,22703,2016,109,22951,1.0,5:00,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,26.416666666666668,5,13,0.385,0,2,0.0,3,3,1.0,0,4,4,4,2,1,0,1,2,3,13,-2,24.8,0,0,23.0,1,13054,13054,13054,10450,6480,4341,15756,12784,11647,12784,4044,6031,1,12711,6671,9561,3868,4386,4599,8133,17404,11691,4452,7521,14288,8852,2016,109,9085,1.0,26:25,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,25.216666666666665,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,5,2,0,0,0,2,1,4,-12,11.9,0,0,11.0,1,13054,13054,13054,11545,15444,10961,20170,12784,18958,12784,13731,14642,13731,12711,13412,16012,2623,4386,12224,8133,1,11691,12172,18469,22571,18107,2016,109,18043,1.0,25:13,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,22.78333333333333,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,7,0,0,0,0,1,2,4,2,14.5,0,0,12.0,1,13054,13054,13054,13705,19115,18324,20170,6911,15030,1,10216,7582,10590,12711,22415,23339,1126,16820,12224,8133,1,5153,7539,18469,10074,16169,2016,109,17274,1.0,22:47,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,26.75,7,13,0.538,2,5,0.4,4,4,1.0,0,5,5,4,0,1,0,0,1,3,20,-4,35.0,0,0,33.0,1,13054,13054,13054,10158,3042,4341,7816,3481,4175,7111,2516,3694,1,12711,4562,7090,3868,16820,4599,8133,1,5153,4452,2855,16409,3849,2016,109,3964,1.0,26:45,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,31.1,5,10,0.5,2,5,0.4,4,4,1.0,0,2,2,2,0,2,0,1,2,5,16,-11,27.4,0,0,26.0,1,13054,13054,13054,6325,6480,7776,8363,3481,4175,7111,2516,3694,1,12711,13412,16012,8497,16820,1511,8133,17404,11691,1543,5058,22023,7322,2016,109,7224,1.0,31:06,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,28.48333333333333,5,12,0.417,1,7,0.143,0,0,0.0,0,1,1,0,2,3,0,0,2,1,11,-23,19.2,0,0,19.0,1,13054,13054,13054,8585,6480,5302,14125,6911,1687,12572,13731,14642,13731,12711,17844,19703,18867,4386,486,8133,1,11691,12172,9561,25636,12616,2016,109,11894,1.0,28:29,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,33.233333333333334,4,13,0.308,2,7,0.286,0,0,0.0,2,8,10,1,3,1,0,1,2,0,10,-16,23.5,1,0,25.0,1,13054,13054,13054,4512,9019,4341,19057,3481,1687,10085,13731,14642,13731,2736,1314,1444,12861,1936,4599,8133,17404,11691,18674,10645,24240,9666,1,109,7801,1.0,33:14,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,5.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,8,3.0,0,0,4.0,1,13054,13054,13054,24409,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,5309,23793,2016,109,22951,1.0,5:00,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,19.6,4,4,1.0,0,0,0.0,0,1,0.0,1,6,7,1,2,0,2,0,3,2,8,-4,21.9,0,0,20.0,1,13054,13054,13054,16468,9019,18324,1,12784,18958,12784,13731,13052,13731,5905,3036,3855,12861,4386,12224,803,1,17900,7539,13058,16409,10750,2016,109,11144,1.0,19:36,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,16.416666666666668,2,8,0.25,1,3,0.333,4,4,1.0,1,3,4,0,0,2,1,2,2,4,9,4,22.8,0,0,20.0,1,13054,13054,13054,18975,15444,10961,20170,6911,8645,8071,2516,3694,1,5905,9682,9561,18867,16820,1511,2512,23707,11691,2633,11916,8276,10131,2016,109,11144,1.0,16:25,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,15.883333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,3,0,1,0,2,-9,17.8,0,0,14.0,1,13054,13054,13054,19361,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,9095,4599,270,1,5153,18674,21168,20674,13702,2016,109,15738,1.0,15:53,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,30.2,5,11,0.455,1,5,0.2,2,2,1.0,0,3,3,5,2,0,1,0,0,2,13,-24,25.1,0,0,24.0,1,13054,13054,13054,7067,6480,6432,12333,6911,4175,11622,5999,7582,1,12711,9682,12541,2623,4386,12224,2512,1,1,7539,7521,25721,8657,2016,109,8446,1.0,30:12,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,23.9,4,12,0.333,0,3,0.0,0,1,0.0,2,4,6,2,2,0,0,1,4,2,8,-18,16.2,0,0,16.0,1,13054,13054,13054,12739,9019,5302,17065,12784,8645,12784,13731,13052,13731,2736,6671,5255,8497,4386,12224,8133,17404,22329,7539,13058,24799,14876,2016,109,14193,1.0,23:54,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,25.6,4,8,0.5,2,5,0.4,0,1,0.0,0,1,1,1,1,1,0,1,3,0,10,-31,14.7,0,0,16.0,1,13054,13054,13054,11175,9019,10961,8363,3481,4175,7111,13731,13052,13731,12711,17844,19703,12861,9095,4599,8133,17404,17900,18674,10645,26024,16012,2016,109,14193,1.0,25:36,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,27.116666666666667,6,15,0.4,1,3,0.333,5,7,0.714,3,0,3,3,3,1,0,1,3,4,18,-3,26.1,0,0,27.0,1,13054,13054,13054,9807,4530,2788,14515,6911,8645,8071,1627,1293,9138,1318,22415,12541,5723,1936,4599,8133,17404,17900,2633,3848,15423,8066,2016,109,6662,1.0,27:07,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,26.566666666666663,7,9,0.778,2,3,0.667,2,2,1.0,0,1,1,3,2,1,0,0,2,2,18,-23,24.7,0,0,26.0,1,13054,13054,13054,10327,3042,9295,1778,3481,8645,2049,5999,7582,1,12711,17844,19703,5723,4386,4599,8133,1,11691,7539,3848,25636,8919,2016,109,7224,1.0,26:34,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,21.433333333333334,2,4,0.5,1,1,1.0,0,0,0.0,0,8,8,1,0,1,0,0,1,1,5,5,19.1,0,0,17.0,1,13054,13054,13054,14870,15444,18324,8363,6911,15030,1,13731,14642,13731,12711,1314,2792,12861,16820,4599,8133,1,5153,12172,17225,7404,12700,2016,109,13422,1.0,21:26,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,5.4,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,3,2.2,0,0,2.0,1,13054,13054,13054,24260,22697,23497,22697,12784,15030,12784,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,1,1,12172,23101,9131,24259,2016,109,24118,1.0,5:24,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,21.433333333333334,2,8,0.25,0,0,0.0,2,2,1.0,3,3,6,1,0,0,1,1,1,2,6,5,17.7,0,0,15.0,1,13054,13054,13054,14870,15444,10961,20170,12784,18958,12784,5999,7582,1,1318,9682,5255,12861,16820,12224,2512,17404,5153,7539,15609,7404,13770,2016,109,14956,1.0,21:26,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,24.48333333333333,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,8,0,1,0,0,1,1,7,-5,23.2,0,0,19.0,1,13054,13054,13054,12194,15444,14536,17065,6911,8645,8071,5999,7582,1,12711,17844,19703,714,16820,4599,8133,1,5153,12172,14463,17397,9855,2016,109,11894,1.0,24:29,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,17.983333333333334,8,12,0.667,3,7,0.429,0,1,0.0,0,2,2,0,1,1,0,0,3,1,19,10,23.4,0,0,26.0,1,13054,13054,13054,17804,1983,5302,3072,1558,1687,6774,13731,13052,13731,12711,13412,16012,18867,9095,4599,8133,1,17900,12172,3342,4191,9720,2016,109,7224,1.0,17:59,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,26.916666666666668,5,14,0.357,0,7,0.0,4,5,0.8,0,1,1,4,0,0,0,1,1,4,14,13,21.2,0,0,19.0,1,1,1,1,9985,6480,3550,16818,12784,1687,12784,2516,2744,7608,12711,17844,19703,3868,16820,12224,8133,17404,5153,2633,6634,2851,11206,2016,109,11894,1.0,26:55,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,30.716666666666665,7,9,0.778,2,2,1.0,6,11,0.545,0,7,7,3,1,1,1,1,3,8,22,14,39.9,0,0,38.0,1,1,1,1,6635,3042,9295,1778,3481,11647,1,1000,262,10575,12711,2022,3855,5723,9095,4599,2512,17404,17900,260,2056,2475,2432,2016,109,2381,1.0,30:43,2017,2018
