season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900300,2019-12-03T00:00:00,WAS vs. ORL,L,38.5,0.75,0.25,0.8,0.0,0.0,0.133,0.2,0.267,0.8,1.0,0.0,0.0,0.0,1.0,0.0,6,12,0.5,1,11184,11184,11184,767,6553,14136,4475,6366,12218,6634,6118,4483,3293,1,12709,11237,3202,1,13326,4285,5001,7108,1,38:31,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900300,2019-12-03T00:00:00,WAS vs. ORL,L,20.9,0.75,0.25,0.8,0.0,0.0,0.4,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,13272,6553,14136,4475,6366,12218,1513,6118,2048,3293,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,20:56,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900300,2019-12-03T00:00:00,WAS vs. ORL,L,13.9,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,11184,11184,11184,17861,16247,4658,12376,6366,3259,8535,12027,10480,10044,13955,1,1,3202,11995,5267,13379,14259,12431,1,13:51,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900300,2019-12-03T00:00:00,WAS vs. ORL,L,17.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,15859,1,17645,1,6366,12218,1,12027,1,1,1,12709,11237,3202,1,13326,16399,20287,1,1,17:07,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900300,2019-12-03T00:00:00,WAS vs. ORL,L,34.2,0.643,0.357,0.6,0.1,0.3,0.0,0.1,0.2,0.5,0.167,0.833,0.5,0.5,0.25,0.75,8,14,0.571,1,11184,11184,11184,3302,10023,11361,8254,5409,9277,8535,10133,6152,7806,13542,3936,10062,1348,16571,2617,2067,3484,5401,1,34:09,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900300,2019-12-03T00:00:00,WAS vs. ORL,L,40.0,0.25,0.75,0.286,0.0,0.571,0.0,0.143,0.333,0.286,0.333,0.667,0.5,0.5,0.429,0.571,7,16,0.438,1,11184,11184,11184,401,18757,2216,15176,6366,4725,8535,8418,2816,12991,11356,5202,10062,1348,14489,4913,3019,2287,11257,1,40:01,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900300,2019-12-03T00:00:00,WAS vs. ORL,L,26.2,0.286,0.714,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,0.5,0.5,0.667,0.333,3,7,0.429,1,11184,11184,11184,9271,18446,2808,16642,6366,3259,8535,6118,10480,14959,1,12709,10062,1348,9174,8918,10497,11066,11410,1,26:14,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900300,2019-12-03T00:00:00,WAS vs. ORL,L,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,20207,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,7:20,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900300,2019-12-03T00:00:00,WAS vs. ORL,L,41.9,0.8,0.2,0.619,0.095,0.214,0.048,0.167,0.048,0.524,0.231,0.769,1.0,0.0,0.375,0.625,16,30,0.533,1,11184,11184,11184,162,5547,15431,8045,5541,10826,8486,7466,10411,7747,13152,4495,1,3202,15187,4275,38,36,6777,1,41:51,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,38.4,0.783,0.217,0.733,0.133,0.2,0.133,0.067,0.0,0.6,0.818,0.182,1.0,0.0,0.846,0.154,13,23,0.565,1,11184,11184,11184,793,6124,15326,5718,4566,11017,6634,11264,10480,6184,5253,12390,1,3202,6721,12866,174,352,5871,1,38:27,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,17.8,0.8,0.2,0.75,0.75,0.0,0.0,0.25,0.0,0.0,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,11184,11184,11184,15429,5547,15431,5354,263,12218,8535,4586,10480,16693,6339,10163,11237,3202,9174,8918,10497,7049,16462,1,17:49,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,30.7,0.909,0.091,0.667,0.222,0.0,0.0,0.333,0.0,0.444,1.0,0.0,0.0,0.0,1.0,0.0,3,11,0.273,1,11184,11184,11184,5875,4077,17311,6381,2611,12218,8535,2519,10480,9334,1,12709,11237,3202,1,13326,10497,5930,17141,1,30:40,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,17.1,0.833,0.167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11184,11184,11184,15859,4970,16132,1,1,12218,8535,12027,10480,16693,8147,7007,11237,3202,11995,5267,13379,12598,14612,1,17:07,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,24.6,0.455,0.545,0.25,0.125,0.563,0.125,0.187,0.188,0.125,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,11184,11184,11184,10528,15304,5993,15732,4785,4774,6882,6963,6793,16253,8147,7007,1,3202,7078,11883,5844,5930,10529,1,24:36,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,20507,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,6:17,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,28.9,0.1,0.9,0.1,0.1,0.9,0.55,0.0,0.55,0.0,1.0,0.0,0.667,0.333,0.714,0.286,7,10,0.7,1,11184,11184,11184,7243,20163,1283,17564,5409,1324,711,12027,1005,16693,1,12709,9453,2245,8841,10496,3019,7049,2468,1,28:56,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,22.1,0.875,0.125,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,11184,11184,11184,12426,4426,16868,1,2157,12218,8535,12027,10480,3930,5611,11461,11237,3202,7815,10792,8029,9577,7108,1,22:04,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,34.7,0.789,0.211,0.609,0.174,0.0,0.0,0.391,0.087,0.435,0.286,0.714,0.0,0.0,0.286,0.714,7,19,0.368,1,11184,11184,11184,2949,6040,15400,8211,3707,12218,8535,2113,9852,9710,12472,5051,11237,3202,16368,3073,3019,1103,14088,1,34:39,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,19.4,0.75,0.25,0.857,0.0,0.0,0.714,0.143,0.714,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,11184,11184,11184,14316,6553,14136,3864,6366,12218,383,8418,577,2882,11356,5202,11237,3202,15368,3309,10497,15877,1693,1,19:26,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,17.2,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,15797,16247,4658,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,14259,12431,1,17:14,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,22.0,0.5,0.5,0.615,0.308,0.231,0.0,0.154,0.154,0.308,0.0,1.0,0.0,1.0,0.0,1.0,5,10,0.5,1,11184,11184,11184,12485,13045,6430,8046,1583,10515,8535,8123,7793,12636,13955,1,11237,1,17782,1,5844,7049,7108,1,22:00,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,30.4,0.462,0.538,0.333,0.111,0.333,0.111,0.334,0.0,0.222,0.333,0.667,1.0,0.0,0.6,0.4,5,13,0.385,1,11184,11184,11184,6089,15196,6166,14310,5137,8451,7277,2519,10480,14541,11356,5202,1,3202,10883,8074,5844,4211,13415,1,30:23,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,26.4,0.8,0.2,0.875,0.375,0.0,0.375,0.125,0.5,0.5,0.857,0.143,0.0,0.0,0.857,0.143,7,15,0.467,1,11184,11184,11184,9151,5547,15431,3785,1132,12218,1844,9156,1057,7806,5034,12538,11237,3202,6509,12876,3019,2874,10194,1,26:23,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,21.8,0.556,0.444,0.286,0.0,0.0,0.0,0.714,0.0,0.286,0.0,1.0,0.0,0.0,0.0,1.0,1,9,0.111,1,11184,11184,11184,12624,12286,8929,15176,6366,12218,8535,573,10480,12991,13955,1,11237,3202,17782,1,16399,8240,19502,1,21:49,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,22.1,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,12426,1,17645,4475,6366,12218,8535,6118,10480,3293,1,12709,11237,3202,1,13326,13379,12598,14612,1,22:04,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,26.2,0.714,0.286,0.769,0.462,0.231,0.0,0.0,0.0,0.308,0.8,0.2,1.0,0.0,0.833,0.167,6,14,0.429,1,11184,11184,11184,9333,7652,13395,5154,732,10515,8535,12027,10480,12636,5262,12082,1,3202,6731,12544,4285,3484,11410,1,26:09,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,19.8,0.8,0.2,0.889,0.0,0.0,0.222,0.111,0.556,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,11184,11184,11184,14028,5547,15431,3589,6366,12218,4222,9674,963,2697,8147,7007,11237,3202,11995,5267,8029,7049,12431,1,19:48,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,5.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,20761,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,5:22,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,27.0,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,8726,19726,1554,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,12598,14612,1,26:57,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,21.9,0.333,0.667,0.4,0.2,0.6,0.2,0.0,0.2,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,11184,11184,11184,12595,17321,3222,12376,2991,3259,4691,12027,6152,14959,8147,7007,1,3202,7815,10792,8029,12598,2660,1,21:51,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,18.2,0.714,0.286,0.727,0.0,0.273,0.0,0.0,0.182,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,15165,7652,13395,5731,6366,9720,8535,12027,6915,4269,1,12709,1,3202,1,13326,5844,11066,2233,1,18:12,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,25.6,0.727,0.273,0.571,0.095,0.286,0.286,0.143,0.143,0.476,0.167,0.833,0.0,1.0,0.125,0.875,8,11,0.727,1,1,1,1,9710,7466,13854,8727,5541,9642,2947,8418,8128,8945,13542,3936,11237,1,17583,1945,2067,5930,2165,1,25:38,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,24.3,0.25,0.75,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,0.667,0.333,0.5,0.5,4,8,0.5,1,1,1,1,10744,18757,2216,16842,6366,1543,8535,12027,10480,15322,13955,1,9453,2245,11995,5267,8029,9577,7108,1,24:20,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,31.0,0.875,0.125,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,5602,4426,16868,6381,6366,12218,2154,2519,10480,4690,1,12709,11237,3202,1,13326,13379,9577,17337,1,31:02,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,14.2,0.8,0.2,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,17685,5547,15431,12376,6366,3259,1513,12027,10480,10044,1,12709,1,3202,1,13326,13379,14259,12431,1,14:11,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21145,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,4:18,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,29.8,0.818,0.182,0.609,0.174,0.261,0.087,0.13,0.174,0.435,0.857,0.143,1.0,0.0,0.889,0.111,9,11,0.818,1,1,1,1,6564,5388,15981,8211,3707,10162,7939,9107,7270,9710,5034,12538,1,3202,6332,13206,1367,5930,1313,1,29:48,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,39.7,0.667,0.333,0.4,0.171,0.343,0.114,0.257,0.171,0.229,0.143,0.857,1.0,0.0,0.455,0.545,11,18,0.611,1,1,1,1,449,8591,11543,12376,3760,8440,7269,4576,7310,14532,13719,3834,1,3202,14354,5209,532,1431,4375,1,39:42,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,27.4,0.111,0.889,0.125,0.0,0.75,0.0,0.125,0.125,0.125,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,8416,20120,1305,17432,6366,1873,8535,9156,8685,16253,1,12709,1,3202,1,13326,5844,8240,5983,1,27:23,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,25.4,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.25,0.5,0.667,0.333,0.0,1.0,0.4,0.6,5,12,0.417,1,1,1,1,9859,13045,6430,10217,6366,5309,8535,12027,4659,7806,6339,10163,11237,1,14709,4433,5844,5001,12074,1,25:26,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,22.0,0.7,0.3,0.571,0.0,0.429,0.0,0.0,0.429,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,11184,11184,11184,12465,8145,13133,8727,6366,6437,8535,12027,1842,6581,1,12709,1,3202,1,13326,10497,7049,16462,1,22:01,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,29.7,0.333,0.667,0.571,0.0,0.429,0.143,0.0,0.357,0.571,0.25,0.75,1.0,0.0,0.5,0.5,6,15,0.4,1,11184,11184,11184,6684,17321,3222,8727,6366,6437,6339,12027,2692,6581,12615,4500,1,3202,11995,5267,4285,2874,12431,1,29:39,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,22.5,0.111,0.889,0.0,0.0,0.643,0.214,0.357,0.357,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,9,0.333,1,11184,11184,11184,12088,20120,1305,17651,6366,3100,4515,2422,2692,16693,13955,12709,9453,2245,9174,8918,10497,8240,14612,1,22:32,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,20.3,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,11184,11184,11184,13705,8591,11543,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,12598,18973,1,20:18,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,21.3,0.429,0.571,0.4,0.0,0.0,0.2,0.6,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,11184,11184,11184,13013,15750,5378,12376,6366,12218,4691,683,2048,10044,1,12709,11237,3202,1,13326,16399,11066,19264,1,21:17,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21985,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:49,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,22.8,0.875,0.125,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,8,0.625,1,11184,11184,11184,11880,4426,16868,4210,6366,12218,8535,7466,10480,3118,10855,6398,11237,3202,14709,4433,5844,9577,3962,1,22:49,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,25.3,0.625,0.375,0.714,0.0,0.214,0.0,0.072,0.0,0.714,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,11184,11184,11184,9993,10350,10777,6060,6366,10826,8535,11132,10480,4477,1,12709,1,3202,1,13326,4285,9577,1693,1,25:15,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,5.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,20619,1,17645,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,16399,20287,1,1,5:51,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,21.9,0.625,0.375,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,11184,11184,11184,12595,10350,10777,6381,6366,12218,8535,2519,10480,4690,13955,1,11237,3202,17782,1,16399,9577,19413,1,21:51,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,23.9,0.688,0.313,0.571,0.095,0.429,0.0,0.0,0.095,0.476,0.333,0.667,0.667,0.333,0.444,0.556,9,16,0.563,1,11184,11184,11184,11093,8459,12939,8727,5541,6437,8535,12027,9597,8945,11356,5202,9453,2245,14388,5108,1367,2287,5889,1,23:53,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,22.8,0.857,0.143,0.8,0.2,0.0,0.2,0.2,0.2,0.6,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,11184,11184,11184,11921,4655,16588,4475,2991,12218,4691,6118,6152,6184,1,12709,11237,3202,1,13326,8029,11066,5401,1,22:45,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,0.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11184,11184,11184,22299,1,17645,1,1,12218,8535,12027,10480,16693,13955,1,11237,3202,17782,1,16399,20287,1,1,0:36,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,14.6,0.833,0.167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,11184,11184,11184,17443,4970,16132,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,12598,19596,1,14:36,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,23.8,0.778,0.222,0.5,0.167,0.25,0.167,0.25,0.417,0.333,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,11184,11184,11184,11173,6141,15099,10217,3767,10233,5672,4586,1982,11920,11356,5202,1,3202,11995,5267,8029,8240,10851,1,23:47,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,41.2,0.667,0.333,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.333,0.667,1.0,0.0,0.5,0.5,8,18,0.444,1,11184,11184,11184,225,8591,11543,8254,6366,9277,8535,10133,10480,6184,11356,5202,1,3202,11995,5267,2067,1431,10851,1,41:11,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,22299,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:36,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,22299,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:36,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,23.4,0.714,0.286,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,11184,11184,11184,11461,7652,13395,15176,6366,6437,8535,3848,10480,12991,13955,1,1,3202,11995,5267,13379,11066,16708,1,23:24,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,29.2,0.364,0.636,0.235,0.118,0.706,0.0,0.059,0.176,0.118,0.5,0.5,1.0,0.0,0.833,0.167,6,11,0.545,1,11184,11184,11184,6992,17159,4221,16294,4989,2592,8535,11511,7199,16341,8147,7007,1,3202,6731,12544,4285,5930,6388,1,29:15,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,29.4,0.1,0.9,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,11184,11184,11184,6911,20163,1283,17651,6366,1,3519,12027,10480,16693,13955,12709,1,3202,1,13326,8029,7049,12431,1,29:21,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,19.0,0.778,0.222,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,9,0.667,1,11184,11184,11184,14648,6141,15099,1,6366,12218,8535,12027,7321,1,5117,12399,11237,3202,6731,12544,4285,8240,2660,1,18:59,2019,2020
