season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201021,2023-03-13T00:00:00,MIN @ ATL,W,36.52,4.9,5.9,0.833,1.0,2.0,0.5,3.0,3.0,1.0,0.0,9.9,9.9,11.8,2.0,2.0,2.0,0.0,1.0,2.0,13.8,32.5,53.2,1,1,44.4,1,1,12949,1,2540,14349,22303,1646,13684,18607,3860,8421,10590,1,13272,2534,5260,678,10685,5549,3423,8428,20215,13704,14030,1289,1966,1,1,3974,1,36:31,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22201021,2023-03-13T00:00:00,MIN @ ATL,W,18.148333333333333,11.9,13.9,0.857,2.0,4.0,0.5,2.0,4.0,0.5,4.0,2.0,6.0,4.0,4.0,2.0,0.0,0.0,9.9,2.0,27.8,-7.9,42.8,0,0,43.6,1,1,12949,1,17293,1537,9849,1542,9199,14256,3860,11036,8389,10976,3292,19748,12088,9274,3893,5488,7930,8428,860,13648,2841,16935,5606,2163,120,4280,1,18:09,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22201021,2023-03-13T00:00:00,MIN @ ATL,W,18.065,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,10.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,8.0,39.3,0,0,31.9,1,1,12949,1,17361,21368,22244,17586,9148,14206,3860,13851,14660,13851,7867,22091,21603,1297,10578,403,7930,8428,20715,17929,21294,8144,7523,2163,120,11695,1,18:04,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201021,2023-03-13T00:00:00,MIN @ ATL,W,17.046666666666667,4.2,12.7,0.333,2.1,6.3,0.333,0.0,0.0,0.0,0.0,6.3,6.3,4.2,0.0,2.1,2.1,0.0,4.2,2.1,10.6,-8.4,37.2,0,0,31.7,1,1,12949,1,18111,16274,11818,17586,8584,8468,8680,13851,14660,13851,13272,7536,11228,8623,16367,4895,3027,8428,7169,13073,17450,17210,8893,2163,120,11859,1,17:03,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201021,2023-03-13T00:00:00,MIN @ ATL,W,29.5,6.1,12.2,0.5,0.0,0.0,0.0,4.9,6.1,0.8,2.4,7.3,9.8,4.9,0.0,1.2,3.7,2.4,2.4,4.9,17.1,30.5,50.8,0,0,41.5,1,1,12949,1,8530,11214,12589,9075,14184,20319,14184,4648,4840,7793,6275,5596,5374,7083,16367,8853,1095,1944,14105,4927,10578,1495,2560,2163,120,5292,1,29:30,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22201021,2023-03-13T00:00:00,MIN @ ATL,W,35.8,12.1,25.1,0.48,2.0,10.1,0.2,6.0,10.1,0.6,0.0,8.0,8.0,5.0,3.0,1.0,2.0,0.0,1.0,5.0,32.2,23.1,55.4,0,0,53.3,1,1,12949,1,3070,1443,660,12486,9055,2648,12795,3165,1602,10622,13272,4536,7902,6743,6403,10744,3303,8428,20122,4629,1454,2736,1564,2163,120,1484,1,35:48,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22201021,2023-03-13T00:00:00,MIN @ ATL,W,2.151666666666667,33.5,50.2,0.667,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,83.7,-33.5,83.7,0,0,100.4,1,1,12949,1,25194,25,25,3571,40,311,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,201,17929,17,24014,133,2163,120,52,1,2:09,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201021,2023-03-13T00:00:00,MIN @ ATL,W,25.621666666666663,11.2,14.1,0.8,1.4,1.4,1.0,2.8,2.8,1.0,0.0,1.4,1.4,0.0,0.0,1.4,2.8,1.4,5.6,1.4,26.7,16.9,41.0,0,0,37.9,1,1,12949,1,11637,1980,9589,1839,11422,19523,1,8812,10947,1,13272,21084,22513,19186,16367,7828,1869,4876,3952,15763,3319,4460,6516,2163,120,7443,1,25:37,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22201021,2023-03-13T00:00:00,MIN @ ATL,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,30.0,0,0,20.0,1,1,12949,1,25354,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,72,16367,11790,7930,8428,20715,17929,23116,24556,13967,2163,120,20131,1,1:48,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22201021,2023-03-13T00:00:00,MIN @ ATL,W,22.08,6.5,14.7,0.444,1.6,3.3,0.5,0.0,0.0,0.0,0.0,1.6,1.6,3.3,1.6,1.6,0.0,1.6,1.6,4.9,14.7,9.8,24.8,0,0,24.5,1,1,12949,1,14382,10114,8618,13499,10580,15869,3860,13851,14660,13851,13272,20632,22214,11130,12224,6871,7930,4139,17634,4896,13132,7297,17641,2163,120,17299,1,22:05,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22201021,2023-03-13T00:00:00,MIN @ ATL,W,5.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-32.8,7.9,0,0,6.6,1,1,12949,1,23722,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,7030,10699,19186,16367,11790,7930,8428,2645,17929,23116,23929,24424,2163,120,24684,1,5:29,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201021,2023-03-13T00:00:00,MIN @ ATL,W,27.78333333333333,11.7,16.8,0.692,3.9,6.5,0.6,0.0,1.3,0.0,0.0,1.3,1.3,7.8,1.3,1.3,0.0,0.0,5.2,2.6,27.2,24.6,43.0,0,0,42.8,1,1,12949,1,9914,1696,5712,3448,3539,8190,3022,13851,14021,13851,13272,21316,22632,2782,13715,8412,7930,8428,4761,11283,3078,2405,5528,2163,120,4681,1,27:47,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201001,2023-03-10T00:00:00,MIN vs. BKN,L,42.23166666666667,10.2,12.8,0.8,0.0,0.0,0.0,1.7,5.1,0.333,4.3,6.8,11.1,3.4,0.9,3.4,0.9,1.7,2.6,6.8,22.2,4.3,52.5,1,0,45.2,1,12947,1,12947,249,2964,11626,1839,14184,20319,14184,11740,6273,13452,2903,6523,4027,10725,16307,1868,7858,3943,13663,2113,6045,10081,2119,1,120,3657,1,42:14,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201001,2023-03-10T00:00:00,MIN vs. BKN,L,35.913333333333334,6.0,10.0,0.6,0.0,2.0,0.0,3.0,7.0,0.429,0.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,5.0,4.0,15.0,8.0,24.2,0,0,23.1,1,12947,1,12947,2989,11431,16430,5804,14184,18543,14184,8271,3725,13337,13272,16741,19442,11932,10516,11790,7108,8428,5148,6892,12770,8127,18051,2163,120,18267,1,35:55,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22201001,2023-03-10T00:00:00,MIN vs. BKN,L,10.768333333333333,3.3,10.0,0.333,3.3,3.3,1.0,0.0,0.0,0.0,3.3,10.0,13.4,0.0,6.7,0.0,0.0,0.0,10.0,0.0,10.0,-20.1,19.4,0,0,26.7,1,12947,1,12947,21742,18549,16421,17586,4692,15679,1,13851,14660,13851,4288,2406,2333,19186,902,11790,7930,8428,829,17929,17959,21536,20768,2163,120,15637,1,10:46,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22201001,2023-03-10T00:00:00,MIN vs. BKN,L,9.466666666666669,3.8,7.6,0.5,3.8,7.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,11.4,7.6,11.4,0,0,15.2,1,12947,1,12947,22253,17360,20280,9075,3688,5964,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,1778,17929,16594,8344,23735,2163,120,22459,1,9:28,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22201001,2023-03-10T00:00:00,MIN vs. BKN,L,43.68333333333333,9.9,21.4,0.462,2.5,7.4,0.333,4.1,4.9,0.833,0.0,4.9,4.9,1.6,1.6,1.6,2.5,0.8,1.6,4.1,26.4,-3.3,45.5,0,0,43.7,1,12947,1,12947,131,3401,1957,12925,7224,6319,8680,5903,6542,7354,13272,10854,14552,16631,12167,6818,2303,8381,17589,6582,3458,14509,4337,2163,120,4266,1,43:41,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201001,2023-03-10T00:00:00,MIN vs. BKN,L,38.75,6.5,11.1,0.583,0.9,1.9,0.5,0.0,0.0,0.0,0.9,5.6,6.5,10.2,1.9,0.9,0.0,0.0,2.8,0.9,13.9,11.1,38.0,1,0,33.4,1,12947,1,12947,1125,10168,14452,6763,13971,18845,3860,13851,14660,13851,12950,9285,10841,1193,11283,11402,7930,8428,12716,17804,13885,6714,8322,1,120,10532,1,38:45,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201001,2023-03-10T00:00:00,MIN vs. BKN,L,40.93333333333333,2.6,11.4,0.231,0.9,5.3,0.167,3.5,4.4,0.8,3.5,1.8,5.3,6.2,1.8,1.8,0.9,0.9,0.0,5.3,9.7,6.2,31.4,0,0,27.3,1,12947,1,12947,431,20120,13924,21264,14109,10991,13473,7078,7528,7793,3959,20386,13703,4700,11719,6422,7793,8266,20715,4155,18310,9081,12923,2163,120,15231,1,40:56,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201001,2023-03-10T00:00:00,MIN vs. BKN,L,20.15333333333333,7.1,17.9,0.4,1.8,10.7,0.167,1.8,3.6,0.5,1.8,7.1,8.9,3.6,1.8,0.0,0.0,0.0,3.6,1.8,17.9,-32.2,32.2,0,0,32.2,1,12947,1,12947,15831,8530,4629,15219,10084,2087,13473,11592,9217,10976,8663,5898,6506,10244,11621,11790,7930,8428,9378,14442,9798,23845,12395,2163,120,11483,1,20:09,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22201001,2023-03-10T00:00:00,MIN vs. BKN,L,23.1,3.1,10.9,0.286,1.6,3.1,0.5,4.7,4.7,1.0,0.0,4.7,4.7,0.0,3.1,1.6,0.0,1.6,1.6,1.6,12.5,-17.1,19.6,0,0,21.8,1,12947,1,12947,13555,19071,14888,19742,10848,16195,3860,4965,7000,1,13272,11616,15227,19186,6041,7178,7930,4377,17868,15234,15456,20649,20650,2163,120,19055,1,23:06,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,4.683333333333334,7.7,15.4,0.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,15.4,-30.7,50.0,0,0,38.4,1,12947,1,12947,24040,7332,7591,9075,14184,5828,14184,13851,14660,13851,13272,22091,23082,2868,16367,205,7930,8428,20715,17929,12387,23655,2784,2163,120,7102,1,4:41,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,33.833333333333336,12.8,25.5,0.5,5.3,10.6,0.5,3.2,4.3,0.75,0.0,7.4,7.4,1.1,2.1,0.0,0.0,1.1,2.1,4.3,34.0,-16.0,42.5,0,0,47.9,1,12947,1,12947,4763,1112,592,9075,1547,2147,3860,7822,7794,8358,13272,5404,8936,18669,9858,11790,7930,6875,15441,6239,1064,20292,5797,2163,120,2751,1,33:50,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,24.966666666666665,2.9,8.7,0.333,0.0,0.0,0.0,2.9,5.8,0.5,1.4,11.5,13.0,2.9,2.9,2.9,1.4,0.0,2.9,2.9,8.7,-20.2,38.6,0,0,33.2,1,12947,1,12947,12140,19603,18696,17586,14184,20319,14184,8603,5308,10976,9759,1476,2566,12352,6918,2789,4880,8428,12264,10281,19253,21564,7931,2163,120,10759,1,24:58,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,28.366666666666667,3.8,8.9,0.429,0.0,1.3,0.0,1.3,2.5,0.5,2.5,3.8,6.3,2.5,1.3,1.3,1.3,1.3,0.0,3.8,8.9,-14.0,26.7,0,0,22.8,1,12947,1,12947,9420,17343,18324,14122,14184,19727,14184,12647,11559,10976,6048,14233,11204,13444,13887,8563,5532,5480,20715,7465,19056,19564,16352,2163,120,18399,1,28:22,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,24.35,1.5,8.9,0.167,1.5,4.4,0.333,4.4,4.4,1.0,0.0,0.0,0.0,4.4,3.0,3.0,0.0,1.5,0.0,1.5,8.9,-20.7,21.4,0,0,20.7,1,12947,1,12947,12605,22106,18340,21973,11147,13122,8680,5367,7448,1,13272,22091,23082,8121,6652,2639,7930,4618,20715,15484,19063,21715,19660,2163,120,19743,1,24:21,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,3.983333333333333,0.0,18.1,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,-117.5,0.0,0,0,0.0,1,12947,1,12947,24381,22559,4419,22559,14184,3761,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,73,20715,17929,23116,25799,24963,2163,120,25002,1,3:59,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,5.416666666666667,0.0,6.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0,0,0.0,1,12947,1,12947,23749,22559,21507,22559,14184,7845,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,8831,24963,2163,120,25002,1,5:25,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,25.05,7.2,17.2,0.417,1.4,7.2,0.2,2.9,4.3,0.667,0.0,4.3,4.3,2.9,1.4,2.9,1.4,1.4,2.9,4.3,18.7,-14.4,39.7,0,0,35.9,1,12947,1,12947,12075,8442,5220,14850,11295,6726,12795,8628,7681,9637,13272,12675,16158,12387,12997,2814,4890,4757,12311,6111,8967,19723,7284,2163,120,8751,1,25:03,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,20.4,3.5,10.6,0.333,1.8,5.3,0.333,0.0,1.8,0.0,1.8,1.8,3.5,0.0,0.0,0.0,0.0,0.0,3.5,1.8,8.8,-12.4,13.1,0,0,14.1,1,12947,1,12947,15662,18074,15419,17586,10144,10942,8680,13851,13510,13851,8723,20371,18154,19186,16367,11790,7930,8428,9523,14505,19104,18940,23253,2163,120,22884,1,20:24,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,17.616666666666667,8.2,18.4,0.444,2.0,8.2,0.25,4.1,4.1,1.0,2.0,4.1,6.1,6.1,2.0,2.0,0.0,2.0,6.1,4.1,22.5,-20.4,43.1,0,0,40.9,1,12947,1,12947,17684,6201,4098,13499,8892,5032,11411,5966,8132,1,7660,13361,11657,4736,10316,5190,7930,2911,3174,6680,5819,21639,5477,2163,120,5599,1,17:37,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,5.416666666666667,6.6,6.6,1.0,0.0,0.0,0.0,13.3,13.3,1.0,0.0,6.6,6.6,6.6,6.6,0.0,6.6,0.0,6.6,6.6,26.6,6.6,57.8,0,0,53.2,1,12947,1,12947,23749,9792,21507,1,14184,20319,14184,286,613,1,13272,6854,10531,4014,923,11790,239,8428,2559,2288,3367,8831,1236,2163,120,1499,1,5:25,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,25.766666666666666,1.4,8.4,0.167,1.4,5.6,0.25,0.0,0.0,0.0,1.4,2.8,4.2,1.4,1.4,0.0,4.2,0.0,4.2,0.0,4.2,-22.4,22.5,0,0,19.6,1,12947,1,12947,11530,22206,19106,21973,11453,10194,11411,13851,14660,13851,9922,17403,16453,17435,13187,11790,815,8428,7267,17929,22342,22138,19039,2163,120,20354,1,25:46,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,20.15,3.6,7.1,0.5,1.8,5.4,0.333,0.0,0.0,0.0,0.0,1.8,1.8,5.4,0.0,0.0,0.0,0.0,1.8,0.0,8.9,-5.4,19.1,0,0,17.9,1,12947,1,12947,15832,17972,20898,9075,10077,10784,8680,13851,14660,13851,13272,20332,22012,6122,16367,11790,7930,8428,17168,17929,19009,15642,20905,2163,120,21297,1,20:09,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200961,2023-03-04T00:00:00,MIN @ SAC,W,31.066666666666663,5.8,10.4,0.556,0.0,0.0,0.0,3.5,4.6,0.75,4.6,11.6,16.2,0.0,1.2,0.0,2.3,0.0,4.6,2.3,15.1,12.7,40.3,1,0,35.9,1,1,12949,1,7217,12023,15726,7770,14184,20319,14184,7167,7084,8358,2474,1451,1138,19186,14548,11790,2568,8428,6035,12247,12738,6030,6924,1,120,8756,1,31:04,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200961,2023-03-04T00:00:00,MIN @ SAC,W,35.766666666666666,10.1,20.1,0.5,2.0,8.1,0.25,5.0,8.1,0.625,1.0,3.0,4.0,8.1,4.0,0.0,0.0,0.0,4.0,6.0,27.2,-5.0,40.1,0,0,41.3,1,1,12949,1,3096,3185,2734,9075,9049,5219,11411,4433,2795,10545,12350,16697,16876,2540,3760,11790,7930,8428,7772,3007,3088,15470,7071,2163,120,5391,1,35:46,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22200961,2023-03-04T00:00:00,MIN @ SAC,W,30.33333333333333,8.3,14.2,0.583,4.7,9.5,0.5,7.1,7.1,1.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,4.7,28.5,20.2,38.1,0,0,40.4,1,1,12949,1,7824,5921,9316,6763,2173,3218,3860,2173,3609,1,13272,15007,18082,10278,16367,11790,7930,8428,20715,5180,2563,3418,8262,2163,120,5902,1,30:20,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200961,2023-03-04T00:00:00,MIN @ SAC,W,18.383333333333333,3.9,5.9,0.667,2.0,3.9,0.5,5.9,5.9,1.0,0.0,0.0,0.0,3.9,5.9,0.0,0.0,0.0,0.0,5.9,15.7,-9.8,15.7,0,0,21.5,1,1,12949,1,17134,17053,22334,3571,9308,14374,3860,3374,5166,1,13272,22091,23082,9410,1346,11790,7930,8428,20715,3218,12064,17848,22430,2163,120,19220,1,18:23,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200961,2023-03-04T00:00:00,MIN @ SAC,W,14.083333333333334,2.6,7.7,0.333,2.6,5.1,0.5,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,2.6,0.0,2.6,2.6,0.0,7.7,-2.6,22.2,0,0,20.4,1,1,12949,1,19995,20290,20197,17586,6981,11384,3860,13851,14660,13851,13272,18030,20462,13376,16367,3546,7930,1777,13664,17929,20049,14110,19189,2163,120,19896,1,14:05,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200961,2023-03-04T00:00:00,MIN @ SAC,W,16.933333333333334,8.5,10.6,0.8,4.3,6.4,0.667,0.0,4.3,0.0,0.0,8.5,8.5,2.1,0.0,0.0,0.0,0.0,10.6,2.1,21.3,-14.9,34.7,0,0,36.1,1,1,12949,1,18170,5498,15357,1839,2898,8374,1971,13851,7804,13851,13272,3915,7165,14933,16367,11790,7930,8428,697,13009,6755,19903,10555,2163,120,8608,1,16:56,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22200961,2023-03-04T00:00:00,MIN @ SAC,W,23.716666666666665,6.1,13.7,0.444,6.1,12.1,0.5,6.1,7.6,0.8,0.0,4.6,4.6,7.6,0.0,1.5,1.5,0.0,4.6,3.0,24.3,-18.2,50.2,0,0,48.6,1,1,12949,1,13115,11283,10218,13499,1027,1239,3860,3119,3194,7793,13272,11978,15543,2964,16367,7333,4626,8428,6253,9732,4559,21011,2710,2163,120,2535,1,23:43,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200961,2023-03-04T00:00:00,MIN @ SAC,W,35.766666666666666,7.0,8.1,0.875,3.0,3.0,1.0,1.0,3.0,0.333,0.0,7.0,7.0,9.1,1.0,1.0,2.0,0.0,0.0,3.0,18.1,17.1,48.2,0,0,43.3,1,1,12949,1,3096,8773,19614,1489,5536,16424,1,13539,10439,13452,13272,6087,9677,1777,15690,10732,3298,8428,20715,9791,9544,4380,3342,2163,120,4454,1,35:46,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200961,2023-03-04T00:00:00,MIN @ SAC,W,33.95,8.5,11.7,0.727,3.2,5.3,0.6,0.0,0.0,0.0,1.1,3.2,4.2,2.1,2.1,1.1,1.1,0.0,4.2,0.0,20.1,5.3,32.7,0,0,33.9,1,1,12949,1,4668,5544,13533,2897,5090,10930,3022,13851,14660,13851,11875,16182,16333,14950,9889,10201,6679,8428,7129,17929,7659,9541,12028,2163,120,10182,1,33:57,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22200955,2023-03-03T00:00:00,MIN @ LAL,W,19.933333333333334,5.4,10.8,0.5,3.6,5.4,0.667,0.0,0.0,0.0,0.0,3.6,3.6,5.4,0.0,0.0,0.0,0.0,3.6,0.0,14.4,18.1,26.9,0,0,27.1,1,1,12949,1,16000,13078,15004,9075,4088,10613,1971,13851,14660,13851,13272,14856,17969,6006,16367,11790,7930,8428,9215,17929,13354,4055,16172,2163,120,15366,1,19:56,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200955,2023-03-03T00:00:00,MIN @ LAL,W,20.626666666666665,7.0,19.2,0.364,1.7,8.7,0.2,7.0,7.0,1.0,1.7,5.2,7.0,7.0,3.5,0.0,0.0,0.0,1.7,3.5,22.7,7.0,38.0,0,0,38.4,1,1,12949,1,15495,8920,3428,17144,10221,4190,12795,2271,3764,1,8795,10131,9805,3609,4966,11790,7930,8428,17302,8320,5659,8647,8294,2163,120,7139,1,20:38,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200955,2023-03-03T00:00:00,MIN @ LAL,W,35.57333333333333,7.1,16.2,0.438,5.1,8.1,0.625,0.0,0.0,0.0,0.0,5.1,5.1,2.0,5.1,4.0,2.0,0.0,5.1,1.0,19.2,4.0,41.5,0,0,43.5,1,1,12949,1,3281,8664,6490,13953,1812,5154,2900,13851,14660,13851,13272,10563,14253,15368,2112,1209,3258,8428,5044,17538,8455,10207,6270,2163,120,4337,1,35:34,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200955,2023-03-03T00:00:00,MIN @ LAL,W,27.05,10.6,16.0,0.667,0.0,0.0,0.0,8.0,13.3,0.6,6.7,12.0,18.6,4.0,1.3,1.3,2.7,1.3,5.3,9.3,29.3,-1.3,68.3,1,0,59.9,1,1,12949,1,10541,2482,6794,3571,14184,20319,14184,1658,609,10622,1134,1271,615,9208,13506,8186,2044,5164,4505,671,2263,13481,444,1,120,702,1,27:03,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200955,2023-03-03T00:00:00,MIN @ LAL,W,20.95,10.3,20.6,0.5,5.2,10.3,0.5,0.0,0.0,0.0,1.7,12.0,13.7,3.4,3.4,3.4,0.0,0.0,6.9,0.0,25.8,15.5,54.3,0,0,55.0,1,1,12949,1,15238,2858,2397,9075,1708,2418,3860,13851,14660,13851,8875,1249,2151,10645,5103,1825,7930,8428,2348,17929,3719,4954,1754,2163,120,1244,1,20:57,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200955,2023-03-03T00:00:00,MIN @ LAL,W,17.266666666666666,2.1,10.4,0.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,4.2,0.0,0.0,0.0,0.0,4.2,22.9,35.4,0,0,25.0,1,1,12949,1,17942,21200,15735,21480,14184,8650,14184,13851,14660,13851,13272,22091,23082,521,16367,1111,7930,8428,20715,17929,22360,2783,10036,2163,120,16884,1,17:16,2022,2023
