season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,51.1,8.8,12.3,0.714,1.8,3.5,0.5,5.3,7.0,0.75,0.0,1.8,1.8,0.0,1.8,0.0,0.0,0.0,8.8,8.8,24.6,-56.1,24.9,0,0,28.1,1,883,1,883,300,555,1163,144,708,1111,215,456,449,567,870,1414,1492,1186,837,754,525,560,228,201,546,1659,1371,157,16,1246,1,29:06,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,0.0,0,0,0.0,1,883,1,883,7,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,5,1652,157,16,1655,1,1:49,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,52.2,3.3,10.0,0.333,3.3,8.3,0.4,0.0,3.3,0.0,0.0,1.7,1.7,3.3,6.7,1.7,0.0,1.7,1.7,3.3,10.0,-41.7,15.3,0,0,21.7,1,883,1,883,175,1273,1337,1045,424,524,441,937,783,937,870,1422,1501,833,122,529,525,376,1294,847,1270,1587,1546,157,16,1411,1,31:19,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,54.0,13.7,25.5,0.538,9.8,11.8,0.833,2.0,2.0,1.0,3.9,13.7,17.6,3.9,2.0,0.0,0.0,0.0,2.0,0.0,39.2,25.5,64.3,0,0,70.6,1,883,1,883,67,159,231,450,24,220,74,809,944,1,333,178,181,737,793,754,525,560,1248,1218,143,271,194,157,16,93,1,27:31,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,48.8,4.8,14.3,0.333,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,7.1,0.0,2.4,0.0,2.4,0.0,9.5,-54.8,15.2,0,0,19.0,1,883,1,883,733,1082,962,1045,875,966,875,937,995,937,870,1025,1215,1186,91,754,259,560,1205,1218,1292,1654,1548,157,16,1480,1,20:29,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,50.3,10.2,20.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,14.3,2.0,0.0,0.0,0.0,2.0,0.0,20.4,34.7,44.7,0,0,38.8,1,883,1,883,420,403,494,475,875,1297,875,937,995,937,870,1145,1306,41,780,754,525,560,1243,1218,736,177,715,157,16,841,1,24:38,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,17.1,0,0,14.3,1,883,1,883,8,1436,1623,1436,875,1297,875,937,995,937,870,144,319,1186,1012,754,525,560,1388,1218,1488,4,1510,157,16,1558,1,4:13,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,50.1,6.2,20.0,0.308,3.1,7.7,0.4,3.1,6.2,0.5,1.5,4.6,6.2,10.8,1.5,1.5,0.0,1.5,3.1,4.6,18.5,-41.5,45.1,0,0,41.5,1,883,1,883,464,888,502,1177,462,593,441,668,511,729,721,1055,1081,133,885,567,525,407,1074,630,823,1586,703,157,16,736,1,32:33,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,49.5,12.3,21.5,0.571,4.6,9.2,0.5,4.6,6.2,0.75,3.1,9.2,12.3,10.8,1.5,0.0,0.0,0.0,4.6,9.2,33.8,-38.5,63.2,0,0,61.5,1,883,1,883,585,239,420,366,239,419,215,514,511,567,432,479,450,133,885,754,525,560,744,174,228,1561,208,157,16,194,1,32:09,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,54.3,20.0,28.0,0.714,8.0,12.0,0.667,0.0,0.0,0.0,12.0,12.0,24.0,4.0,0.0,4.0,0.0,0.0,8.0,4.0,48.0,100.0,94.8,0,0,92.0,1,883,1,883,57,28,151,144,49,206,111,937,995,937,31,268,64,715,1012,140,525,560,278,739,48,12,22,157,16,20,1,13:35,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,50.6,6.5,15.2,0.429,4.3,8.7,0.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,2.2,0.0,17.4,28.3,35.0,0,0,34.8,1,1,880,1,377,845,903,796,271,474,215,937,995,937,870,793,1041,413,1012,754,525,560,1228,1218,869,238,1034,157,16,994,1,23:16,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,49.4,10.8,23.0,0.471,2.7,4.1,0.667,8.1,9.5,0.857,0.0,2.7,2.7,5.4,0.0,1.4,0.0,2.7,2.7,4.1,32.4,-2.7,47.8,0,0,45.9,1,1,880,1,590,344,343,693,538,1055,111,251,268,489,870,1325,1433,521,1012,636,525,207,1138,730,269,959,591,157,16,567,1,36:35,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,50.1,14.3,22.9,0.625,4.3,8.6,0.5,0.0,1.4,0.0,0.0,7.1,7.1,1.4,0.0,0.0,0.0,0.0,4.3,1.4,32.9,31.4,43.6,0,0,45.7,1,1,880,1,465,131,349,250,284,496,215,937,971,937,870,710,955,1142,1012,754,525,560,825,1168,258,202,741,157,16,574,1,35:03,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,48.0,10.2,20.4,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,12.2,0.0,2.0,0.0,0.0,0.0,2.0,22.4,0.0,49.4,0,0,40.8,1,1,880,1,919,403,494,475,875,1245,875,803,939,1,870,1393,1477,86,1012,460,525,560,1388,1070,631,816,530,157,16,758,1,23:31,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,50.3,11.9,16.9,0.7,1.7,1.7,1.0,8.5,11.9,0.714,3.4,8.5,11.9,1.7,1.7,1.7,1.7,0.0,6.8,6.8,33.9,42.4,59.2,0,0,55.9,1,1,880,1,418,268,725,154,719,1262,1,227,161,649,398,571,475,1087,847,521,351,560,407,345,227,127,286,157,16,286,1,29:41,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.6,10.7,0,0,7.1,1,1,880,1,764,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,359,1012,754,525,560,1388,1218,1488,1743,1604,157,16,1638,1,6:49,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,47.4,1.9,18.5,0.1,0.0,11.1,0.0,1.9,7.4,0.25,0.0,9.3,9.3,5.6,0.0,0.0,0.0,0.0,3.7,3.7,5.6,-11.1,25.0,0,0,20.4,1,1,880,1,1050,1400,616,1433,875,249,875,817,417,921,870,475,712,510,1012,754,525,560,941,783,1436,1131,1367,157,16,1445,1,25:35,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,48.7,8.6,18.5,0.467,2.5,3.7,0.667,6.2,7.4,0.833,3.7,12.3,16.0,9.9,3.7,2.5,0.0,1.2,4.9,11.1,25.9,21.0,63.7,1,0,59.3,1,1,880,1,766,573,616,702,581,1087,111,379,417,500,351,252,245,168,418,380,525,520,679,86,491,352,204,1,16,233,1,39:26,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,49.0,4.9,9.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,7.3,12.2,4.9,2.4,0.0,2.4,0.0,12.2,0.0,9.8,-14.6,36.6,0,0,31.7,1,1,880,1,682,1075,1362,475,875,1297,875,937,995,937,246,698,456,593,696,754,252,560,104,1218,1284,1212,975,157,16,1098,1,20:05,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,48.5,11.3,32.4,0.348,0.0,8.5,0.0,1.4,1.4,1.0,2.8,0.0,2.8,0.0,2.8,7.0,0.0,1.4,2.8,1.4,23.9,7.0,45.6,0,0,40.8,1,883,1,883,814,296,76,1043,875,517,875,885,973,1,485,1456,1422,1186,576,35,525,451,1121,1173,568,641,673,157,16,757,1,34:25,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,48.7,9.7,16.1,0.6,3.2,6.5,0.5,9.7,16.1,0.6,3.2,6.5,9.7,0.0,6.5,0.0,0.0,0.0,3.2,9.7,32.3,-12.9,37.4,0,0,45.2,1,883,1,883,772,453,813,286,443,761,215,161,68,713,413,804,677,1186,139,754,525,560,1050,149,275,1181,951,157,16,593,1,15:05,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,48.5,9.1,22.7,0.4,1.5,7.6,0.2,3.0,6.1,0.5,3.0,12.1,15.2,1.5,0.0,0.0,3.0,4.5,1.5,3.0,22.7,0.0,52.3,1,0,47.0,1,883,1,883,798,511,354,882,766,614,789,673,517,729,437,259,286,1122,1012,754,174,66,1320,894,617,816,441,1,16,534,1,32:02,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,50.5,5.6,12.5,0.444,0.0,4.2,0.0,2.8,2.8,1.0,4.2,15.3,19.4,19.4,4.2,2.8,0.0,0.0,4.2,4.2,13.9,0.0,70.6,1,1,58.3,1,883,1,883,394,962,1135,748,875,1036,875,707,861,1,301,124,130,16,349,306,525,560,846,701,1080,816,130,1,1,249,1,36:20,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,50.5,5.9,13.2,0.444,1.5,7.4,0.2,4.4,4.4,1.0,1.5,4.4,5.9,1.5,4.4,0.0,0.0,0.0,4.4,4.4,17.6,-1.5,22.5,0,0,26.5,1,883,1,883,389,914,1087,748,784,651,789,532,673,1,745,1097,1110,1134,319,754,525,560,797,666,855,930,1427,157,16,1289,1,34:20,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,48.7,9.1,18.2,0.5,9.1,13.6,0.667,0.0,9.1,0.0,4.5,13.6,18.2,0.0,0.0,0.0,0.0,0.0,9.1,4.5,27.3,-22.7,49.1,0,0,54.5,1,883,1,883,748,511,643,475,28,139,111,937,288,937,266,184,162,1186,1012,754,525,560,206,635,426,1351,540,157,16,318,1,10:43,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,49.7,9.5,16.2,0.583,1.4,4.1,0.333,6.8,6.8,1.0,0.0,4.1,4.1,1.4,0.0,0.0,1.4,0.0,2.7,4.1,27.0,-2.7,38.0,0,0,36.5,1,883,1,883,529,487,808,349,817,1055,517,337,472,1,870,1150,1311,1157,1012,754,453,560,1138,730,442,959,921,157,16,929,1,36:49,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,50.6,5.9,14.7,0.4,0.0,0.0,0.0,0.0,5.9,0.0,8.8,8.8,17.6,8.8,0.0,0.0,0.0,0.0,5.9,2.9,11.8,-20.6,46.2,0,0,38.2,1,883,1,883,367,914,939,882,875,1297,875,937,529,937,84,525,181,227,1012,754,525,560,517,914,1179,1321,653,157,16,858,1,17:13,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,52.4,2.3,13.6,0.167,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,2.3,0.0,0.0,4.5,0.0,4.5,-25.0,28.4,0,0,20.5,1,883,1,883,154,1376,1048,1385,875,1229,875,937,995,937,870,1456,1519,113,1012,418,525,560,758,1218,1457,1391,1275,157,16,1442,1,23:03,2018,2019
