season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,42.75666666666667,6.7,2.5,5.1,13.5,6.7,12.6,5.1,37.0,0.0,0.8,3.4,5.1,30.3,1,13121,13121,13121,199,2279,7999,2886,3348,6486,18224,8157,10800,8184,17503,16174,4521,13650,1,42:45,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,26.53333333333333,0.0,5.4,0.0,5.4,6.8,14.9,5.4,24.4,1.4,0.0,1.4,4.1,27.1,1,13121,13121,13121,10734,11791,2991,9479,13010,6558,20773,8674,21586,5329,1,7723,6774,16005,1,26:32,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,38.73333333333333,1.9,2.8,1.9,1.9,5.6,12.1,5.6,35.3,0.0,1.9,2.8,2.8,25.5,1,13121,13121,13121,1073,11191,7449,9046,19168,5142,17550,8892,12487,8184,22407,13690,10719,17200,1,38:44,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,13.45,0.0,0.0,0.0,10.7,5.4,10.7,0.0,16.1,2.7,0.0,5.4,2.7,26.0,1,13121,13121,13121,20562,11791,10350,9479,5566,4928,15522,1,24618,2025,1,21735,11069,16829,1,13:27,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,2.8383333333333334,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,12.7,12.7,25.4,1,13121,13121,13121,24973,11791,10350,9479,19255,1,25202,1,25346,8184,1,25628,217,17262,1,2:50,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,23.016666666666666,7.8,7.8,7.8,6.3,17.2,12.5,14.1,46.9,0.0,1.6,4.7,3.1,30.7,1,1,1,1,13608,1585,1297,1062,11594,20144,18095,20420,3835,8184,21507,20279,9488,13380,1,23:01,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,5.583333333333333,0.0,0.0,0.0,0.0,51.6,12.9,45.1,64.5,0.0,6.4,0.0,6.4,-5.2,1,1,1,1,23697,11791,10350,9479,19255,25883,18538,25885,519,8184,25853,1,2478,25929,1,5:35,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,17.5,0.0,0.0,0.0,4.1,22.6,16.5,14.4,49.4,0.0,0.0,2.1,0.0,21.4,1,1,1,1,17926,11791,10350,9479,15392,23596,22088,20721,2861,8184,1,10497,18239,19832,1,17:30,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,18.58333333333333,3.9,0.0,3.9,11.6,23.2,7.7,19.4,42.6,0.0,0.0,3.9,1.9,29.4,1,1,1,1,17062,6205,10350,4518,4741,23807,10695,23682,6251,8184,1,17875,14016,14323,1,18:35,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,41.11666666666667,3.5,1.8,5.3,12.3,7.0,7.0,7.9,35.0,0.9,0.0,0.9,2.6,34.1,1,1,1,1,397,6929,10017,2669,4166,6811,9592,12480,12757,8062,1,5581,11250,10854,1,41:07,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,39.05,0.0,0.0,0.0,5.5,5.5,7.4,6.5,29.5,0.0,2.8,0.9,3.7,36.8,1,1,1,1,940,11791,10350,9479,12860,5095,10124,10247,17879,8184,24420,5679,7806,9018,1,39:03,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,42.75,0.0,0.0,1.7,3.4,12.6,8.4,13.5,40.4,0.0,0.0,2.5,3.4,28.0,1,1,1,1,200,11791,10350,9250,16695,14825,11798,19843,7886,8184,1,12684,8709,15379,1,42:45,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,17.783333333333335,4.0,12.1,0.0,20.2,10.1,0.0,18.2,32.4,2.0,0.0,4.0,2.0,40.5,1,1,1,1,17705,5826,388,9479,885,11256,1,23186,15288,3290,1,18475,13611,6750,1,17:47,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,34.61666666666667,0.0,0.0,3.1,10.4,9.4,2.1,6.2,29.1,0.0,0.0,6.2,5.2,40.1,1,1,1,1,3815,11791,10350,5977,5919,10091,3559,9919,18222,8184,1,23033,4240,6960,1,34:37,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,29.58333333333333,7.3,2.4,4.9,2.4,7.3,19.5,0.0,19.5,0.0,1.2,1.2,3.7,39.5,1,1,1,1,8194,1853,8221,3108,18224,7170,23801,1,23772,8184,20077,7161,7909,7304,1,29:35,2021,2022
2021-22,1628391,D.J. Wilson,D.J.,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,6.433333333333334,0.0,0.0,11.2,33.6,0.0,22.4,39.2,44.8,0.0,0.0,5.6,0.0,55.4,1,1,1,1,23409,11791,10350,330,98,1,24683,25812,4891,8184,1,22134,18239,1603,1,6:26,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,34.11666666666667,7.4,16.9,7.4,21.1,6.3,14.8,2.1,21.1,1.1,1.1,1.1,3.2,69.9,1,1,1,1,4265,1786,157,1222,748,5992,20651,4703,23222,6989,18839,6359,9357,398,1,34:07,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,9.816666666666666,0.0,0.0,7.3,7.3,0.0,14.7,25.7,36.7,0.0,0.0,0.0,0.0,40.3,1,1,1,1,22281,11791,10350,1246,9934,1,20561,25191,11177,8184,1,1,18239,6823,1,9:49,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,23.566666666666663,0.0,4.6,6.1,12.2,9.2,13.7,3.1,18.3,0.0,1.5,1.5,3.1,51.3,1,1,1,1,13140,11791,4046,1939,4195,9781,19577,5605,24097,8184,21393,8280,9759,2435,1,23:34,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,33.61666666666667,6.4,3.2,4.3,6.4,6.4,13.9,0.0,19.3,0.0,1.1,1.1,3.2,38.9,1,1,1,1,4666,2535,6459,3877,11295,6092,19793,1,23835,8184,18976,6447,9207,7684,1,33:37,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,14.7,4.9,0.0,7.3,4.9,0.0,2.4,4.9,19.6,2.4,0.0,7.3,4.9,54.1,1,1,1,1,19823,4356,10350,1240,13894,1,3839,7943,23739,2330,1,24081,4837,1854,1,14:42,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,13.216666666666669,5.4,0.0,5.4,5.4,0.0,10.9,19.1,32.7,0.0,0.0,0.0,0.0,31.3,1,1,1,1,20678,3603,10350,2484,12982,1,15811,23555,15019,8184,1,1,18239,12908,1,13:13,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,9.816666666666666,0.0,0.0,0.0,7.3,0.0,14.7,25.7,36.7,0.0,0.0,0.0,3.7,35.9,1,1,1,1,22281,11791,10350,9479,9934,1,20561,25191,11177,8184,1,1,7863,9579,1,9:49,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,9.533333333333331,0.0,0.0,0.0,0.0,0.0,22.7,0.0,30.2,0.0,0.0,11.3,3.8,4.5,1,1,1,1,22361,11791,10350,9479,19255,1,24740,1,17255,8184,1,25469,7578,24870,1,9:32,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,12.2,8.9,0.0,0.0,5.9,5.9,20.7,5.9,17.7,0.0,0.0,14.8,3.0,35.1,1,1,1,1,21213,1123,10350,9479,12216,5516,24227,9367,24250,8184,1,25766,10139,10159,1,12:12,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,13.4,5.4,0.0,5.4,10.7,0.0,10.7,18.8,32.2,2.7,2.7,2.7,2.7,41.1,1,1,1,1,20590,3693,10350,2556,5526,1,15583,23448,15415,2019,24309,13268,11036,6394,1,13:24,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,30.0,3.6,6.0,2.4,2.4,4.8,16.8,2.4,24.0,2.4,0.0,3.6,3.6,41.5,1,1,1,1,7832,6738,2436,7520,18293,4369,22347,4964,21797,2424,1,17009,8035,6176,1,30:00,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,22.56,0.0,4.8,0.0,3.2,12.8,3.2,11.2,28.7,0.0,0.0,4.8,1.6,14.4,1,13121,13121,13121,13977,11791,3765,9479,16954,14988,4467,17239,18554,8184,1,20503,15261,23025,1,22:34,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,36.71666666666667,0.0,2.0,2.0,11.8,13.7,2.0,8.8,47.1,0.0,2.0,2.9,6.9,30.9,1,13121,13121,13121,2179,11791,9576,8779,4618,16252,3485,13927,3770,8184,22736,14366,2068,13203,1,36:43,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,30.766666666666666,2.3,0.0,4.7,4.7,11.7,2.3,12.9,51.5,0.0,1.2,1.2,2.3,18.8,1,13121,13121,13121,7146,9694,10350,3348,14287,13536,3761,19213,2190,8184,19779,6925,12271,21188,1,30:46,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,21.116666666666667,0.0,0.0,0.0,6.8,17.0,3.4,3.4,58.0,1.7,1.7,6.8,0.0,20.1,1,13121,13121,13121,15167,11791,10350,9479,10688,20008,4685,6019,1051,4159,21965,23663,18239,20564,1,21:07,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,12.816666666666666,0.0,0.0,0.0,0.0,16.9,5.6,8.4,56.2,0.0,0.0,8.4,0.0,8.1,1,13121,13121,13121,20904,11791,10350,9479,19255,19823,7466,13324,1280,8184,1,24714,18239,24490,1,12:49,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,19.1,0.0,0.0,3.8,7.5,11.3,3.8,0.0,33.9,0.0,0.0,1.9,3.8,13.6,1,13121,13121,13121,16670,11791,10350,4715,9656,12949,5036,1,13814,8184,1,9580,7599,23256,1,19:06,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,22.35,4.8,3.2,0.0,9.7,9.7,3.2,9.7,41.9,0.0,1.6,4.8,3.2,35.3,1,13121,13121,13121,14142,4470,6438,9479,6784,10541,4499,15203,6777,8184,21662,20610,9174,10051,1,22:21,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25777,11791,10350,9479,19255,1,1,1,448,8184,1,1,18239,25086,1,1:05,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,2.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24941,11791,10350,9479,19255,1,1,1,255,8184,1,1,18239,25086,1,2:52,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,2.8666666666666667,0.0,0.0,0.0,25.1,0.0,0.0,0.0,75.3,12.6,0.0,0.0,0.0,168.3,1,13121,13121,13121,24941,11791,10350,9479,335,1,1,1,255,41,1,1,18239,6,1,2:52,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,2.8666666666666667,0.0,25.1,0.0,25.1,0.0,0.0,0.0,75.3,0.0,0.0,0.0,0.0,77.9,1,13121,13121,13121,24941,11791,47,9479,335,1,1,1,255,8184,1,1,18239,207,1,2:52,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,30.256666666666668,4.8,7.1,0.0,14.3,9.5,2.4,7.1,33.3,0.0,1.2,4.8,3.6,42.6,1,13121,13121,13121,7590,4586,1635,9479,2909,10312,3793,11327,14386,8184,19912,20443,8123,5606,1,30:15,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,34.63333333333333,7.3,8.3,0.0,2.1,12.5,4.2,11.4,45.7,0.0,2.1,4.2,2.1,43.8,1,13121,13121,13121,3802,1866,1102,9479,18888,14612,5519,17562,4378,8184,23151,18818,13371,5028,1,34:38,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,12.0,3.0,0.0,0.0,12.0,12.0,18.0,12.0,54.0,0.0,0.0,3.0,3.0,44.7,1,13121,13121,13121,21298,8057,10350,9479,4394,13972,23089,18220,1629,8184,1,14630,9945,4639,1,12:00,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,31.95,0.0,2.3,6.8,24.8,16.9,10.1,14.6,56.3,0.0,0.0,1.1,2.3,43.4,1,13121,13121,13121,6083,11791,8709,1527,357,19864,14613,20939,1257,8184,1,6726,12627,5213,1,31:57,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,23.633333333333333,1.5,0.0,1.5,9.1,16.8,16.8,6.1,48.7,1.5,1.5,0.0,9.1,33.5,1,13121,13121,13121,13086,11507,10350,9304,7461,19722,22314,9664,3092,4711,21378,1,728,11325,1,23:38,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,4.85,0.0,0.0,0.0,0.0,0.0,14.8,14.8,59.4,0.0,0.0,0.0,0.0,8.9,1,13121,13121,13121,23999,11791,10350,9479,19255,1,20710,21083,896,8184,1,1,18239,24356,1,4:51,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,20.968333333333334,10.3,6.9,0.0,13.7,18.9,18.9,6.9,44.6,0.0,0.0,1.7,1.7,18.5,1,13121,13121,13121,15269,705,1798,9479,3200,21554,23575,10896,4971,8184,1,8924,14833,21325,1,20:58,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,21.28333333333333,5.1,3.4,0.0,6.8,18.6,11.8,11.8,44.0,0.0,0.0,1.7,3.4,20.3,1,13121,13121,13121,15023,4082,6070,9479,10783,21333,17207,18053,5357,8184,1,8840,8667,20468,1,21:17,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,12.1,0.0,0.0,0.0,0.0,11.9,6.0,20.8,65.5,0.0,0.0,3.0,3.0,-3.0,1,13121,13121,13121,21258,11791,10350,9479,19255,13830,7937,24210,485,8184,1,14516,10058,25909,1,12:06,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,28.75,2.5,2.5,0.0,7.5,12.5,12.5,10.0,47.6,0.0,0.0,2.5,0.0,24.2,1,13121,13121,13121,8917,9261,8053,9479,9684,14679,18108,15719,3546,8184,1,12590,18239,18125,1,28:45,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,18.216666666666665,0.0,0.0,0.0,0.0,9.9,5.9,11.9,55.3,2.0,0.0,4.0,4.0,21.3,1,13121,13121,13121,17360,11791,10350,9479,19255,10890,7905,18082,1409,3424,1,18170,7090,19871,1,18:13,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,27.28333333333333,5.3,0.0,0.0,7.9,9.2,6.6,17.2,52.8,0.0,4.0,0.0,2.6,21.9,1,13121,13121,13121,10115,3820,10350,9479,9085,9897,8958,22638,1861,8184,25392,1,11213,19512,1,27:17,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,29.265,0.0,0.0,3.7,2.5,14.8,12.3,16.0,56.6,2.5,3.7,3.7,1.2,23.6,1,13121,13121,13121,8487,11791,10350,4861,18162,17561,17826,21931,1224,2308,25261,17299,16748,18464,1,29:16,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,4.85,0.0,0.0,0.0,0.0,0.0,14.8,14.8,59.4,0.0,0.0,0.0,14.8,55.7,1,13121,13121,13121,23999,11791,10350,9479,19255,1,20710,21083,896,8184,1,1,127,1562,1,4:51,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,4.85,0.0,0.0,22.3,0.0,0.0,14.8,14.8,59.4,0.0,0.0,0.0,0.0,40.1,1,13121,13121,13121,23999,11791,10350,33,19255,1,20710,21083,896,8184,1,1,18239,6992,1,4:51,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,31.53333333333333,2.3,0.0,2.3,4.6,9.1,4.6,12.6,32.0,1.1,0.0,0.0,0.0,35.2,1,1,1,1,6475,9860,10350,7782,14486,9729,6012,18888,15664,6417,1,1,18239,10131,1,31:32,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,20.9,0.0,0.0,0.0,13.8,12.1,10.3,6.9,10.3,0.0,1.7,3.4,1.7,33.9,1,1,1,1,15316,11791,10350,9479,3170,14079,14928,10929,25205,8184,22004,16485,14808,11001,1,20:54,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,6.55,0.0,0.0,0.0,0.0,27.5,0.0,11.0,11.0,0.0,0.0,5.5,0.0,29.7,1,1,1,1,23378,11791,10350,9479,19255,24828,1,17027,25157,8184,1,21984,18239,14127,1,6:33,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,20.65,0.0,0.0,0.0,17.4,15.7,0.0,10.5,17.4,1.7,1.7,5.2,1.7,37.5,1,1,1,1,15500,11791,10350,9479,1542,18570,1,16316,24306,4067,22047,21469,14734,8567,1,20:39,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,40.516666666666666,1.8,0.0,3.6,12.4,13.3,6.2,11.6,24.9,0.0,0.0,4.4,4.4,36.7,1,1,1,1,504,11333,10350,5128,4035,15732,8383,17695,21314,8184,1,19649,5852,9073,1,40:31,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,22.45,0.0,3.2,0.0,0.0,11.2,4.8,6.4,16.0,3.2,0.0,3.2,1.6,36.9,1,1,1,1,14065,11791,6474,9479,19255,12820,6336,10188,24622,1409,1,15555,15230,8956,1,22:27,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,29.866666666666667,2.4,0.0,0.0,7.2,9.6,8.4,13.3,31.3,0.0,1.2,4.8,3.6,11.7,1,1,1,1,7942,9508,10350,9479,10104,10506,11825,19619,16263,8184,20001,20587,7995,23781,1,29:52,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,39.48333333333333,9.1,2.7,7.3,7.3,9.1,6.4,11.9,29.2,0.0,2.7,1.8,2.7,36.3,1,1,1,1,796,1026,7561,1266,9999,9713,8648,18076,18173,8184,24376,9324,10891,9330,1,39:29,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,8.05,0.0,4.5,0.0,0.0,0.0,0.0,8.9,26.8,0.0,4.5,0.0,4.5,36.2,1,1,1,1,22865,11791,4205,9479,19255,1,1,14115,20001,8184,25569,1,5771,9376,1,8:03,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,20.0,3.6,7.2,0.0,7.2,10.8,1.8,16.2,39.6,3.6,0.0,3.6,5.4,33.8,1,1,1,1,16018,6738,1598,9479,10146,12205,3433,22089,8526,1108,1,17009,3892,11080,1,20:00,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,5.216666666666667,6.9,6.9,0.0,0.0,0.0,13.8,0.0,13.8,6.9,0.0,6.9,13.8,58.0,1,13121,13121,13121,23852,2131,1776,9479,19255,1,19645,1,24927,198,1,23733,154,1214,1,5:13,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,23.23333333333333,3.1,13.9,0.0,9.3,7.7,4.6,9.3,31.0,0.0,0.0,1.5,12.4,34.4,1,13121,13121,13121,13440,7799,264,9479,7244,7788,6124,14691,16591,8184,1,8364,233,10660,1,23:14,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,15.016666666666667,0.0,0.0,0.0,0.0,4.8,9.6,4.8,28.8,0.0,2.4,7.2,9.6,30.0,1,13121,13121,13121,19636,11791,10350,9479,19255,4364,13733,7803,18513,8184,23887,23983,584,13913,1,15:01,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,20.35,3.5,3.5,0.0,7.1,5.3,7.1,14.2,42.5,1.8,1.8,0.0,1.8,22.6,1,13121,13121,13121,15709,6851,5783,9479,10310,4868,9701,20490,6356,3998,22117,1,14660,19094,1,20:21,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,12.0,0.0,6.0,0.0,12.0,9.0,21.0,0.0,18.0,0.0,0.0,0.0,0.0,24.6,1,13121,13121,13121,21298,11791,2436,9479,4394,9524,24332,1,24179,8184,1,1,18239,17825,1,12:00,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,4.65,0.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,0.0,7.7,0.0,18.6,1,13121,13121,13121,24083,11791,10350,9479,19255,1,21272,1,24716,8184,1,24328,18239,21306,1,4:39,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,25.4,0.0,0.0,0.0,0.0,11.3,2.8,24.1,51.0,1.4,0.0,1.4,0.0,20.4,1,13121,13121,13121,11626,11791,10350,9479,19255,13002,4131,24955,2308,5101,1,7923,18239,20414,1,25:24,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,3.1,0.0,0.0,0.0,0.0,34.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1,13121,13121,13121,24851,11791,10350,9479,19255,25502,25754,1,25346,8184,1,1,18239,23150,1,3:06,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,8.9,0.0,0.0,0.0,0.0,0.0,16.2,0.0,24.3,0.0,0.0,0.0,0.0,18.2,1,13121,13121,13121,22600,11791,10350,9479,19255,1,21883,1,21655,8184,1,1,18239,21465,1,8:54,2021,2022
