season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900581,2020-01-11T00:00:00,DAL vs. PHI,W,9.7,0.0,0.0,0.0,0.0,4.0,6.0,4.0,8.0,1.0,0.0,6.0,1.0,7.7,1,1,1,1,19609,10480,8762,8535,16693,4862,10998,7332,19226,2205,1,22115,10668,18198,1,9:43,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900581,2020-01-11T00:00:00,DAL vs. PHI,W,30.7,0.0,1.0,0.0,0.0,6.0,8.0,7.0,24.0,3.0,1.0,1.0,3.0,32.1,1,1,1,1,5832,10480,8383,8535,16693,8084,14533,12903,9345,268,14867,4186,4183,4879,1,30:44,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900581,2020-01-11T00:00:00,DAL vs. PHI,W,16.2,0.0,0.0,0.0,4.0,9.0,10.0,10.0,16.0,0.0,0.0,0.0,0.0,11.4,1,1,1,1,16461,10480,8762,8535,8033,12971,17442,17112,14799,7040,1,1,16138,16100,1,16:13,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900581,2020-01-11T00:00:00,DAL vs. PHI,W,20.6,2.0,0.0,2.0,2.0,11.0,10.0,12.0,28.0,1.0,0.0,2.0,0.0,15.9,1,1,1,1,13504,5634,8762,4500,11792,15812,17442,18986,6778,2205,1,9590,16138,13327,1,20:36,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900581,2020-01-11T00:00:00,DAL vs. PHI,W,32.3,2.0,4.0,4.0,10.0,8.0,4.0,9.0,30.0,1.0,0.0,3.0,0.0,26.7,1,1,1,1,4629,5634,1473,1751,2131,11382,7036,15992,5582,2205,1,14861,16138,7118,1,32:19,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900581,2020-01-11T00:00:00,DAL vs. PHI,W,30.1,0.0,2.0,2.0,4.0,8.0,4.0,9.0,24.0,1.0,1.0,2.0,1.0,27.3,1,1,1,1,6362,10480,4352,4500,8033,11382,7036,15992,9345,2205,14867,9590,10668,6848,1,30:03,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900581,2020-01-11T00:00:00,DAL vs. PHI,W,33.0,0.0,0.0,0.0,6.0,8.0,8.0,12.0,32.0,0.0,3.0,3.0,7.0,41.6,1,1,1,1,4182,10480,8762,8535,5337,11382,14533,18986,4493,7040,21839,14861,541,2122,1,32:57,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900581,2020-01-11T00:00:00,DAL vs. PHI,W,34.9,0.0,6.0,3.0,16.0,15.0,6.0,15.0,32.0,0.0,0.0,2.0,5.0,33.9,1,1,1,1,2783,10480,428,2754,462,19643,10998,20766,4493,7040,1,9590,1560,4232,1,34:54,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,32.1,0.0,2.0,3.0,12.0,21.0,12.0,19.0,48.0,0.0,2.0,3.0,10.0,41.5,1,11184,11184,11184,4811,10480,4352,2754,1342,21949,19531,21884,339,7040,20277,14861,89,2140,1,32:04,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,31.9,2.0,2.0,4.0,6.0,19.0,14.0,21.0,46.0,0.0,1.0,2.0,3.0,33.9,1,11184,11184,11184,4950,5634,4352,1751,5337,21544,20862,22118,518,7040,14867,9590,4183,4232,1,31:53,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,10.3,0.0,4.0,0.0,8.0,2.0,4.0,3.0,12.0,0.0,0.0,2.0,3.0,26.0,1,11184,11184,11184,19414,10480,1473,8535,3462,2061,7036,6060,17276,7040,1,9590,4183,7484,1,10:19,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,26.1,0.0,2.0,0.0,4.0,19.0,8.0,19.0,32.0,0.0,0.0,2.0,1.0,15.0,1,11184,11184,11184,9400,10480,4352,8535,8033,21544,14533,21884,4493,7040,1,9590,10668,13877,1,26:04,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,26.2,0.0,1.0,0.0,4.0,17.0,12.0,17.0,34.0,0.0,0.0,2.0,4.0,14.8,1,11184,11184,11184,9317,10480,8383,8535,8033,20856,19531,21444,3519,7040,1,9590,2590,14010,1,26:10,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,22.7,0.0,0.0,0.0,0.0,2.0,10.0,13.0,30.0,3.0,0.0,3.0,3.0,14.9,1,11184,11184,11184,11965,10480,8762,8535,16693,2061,17442,19707,5582,268,1,14861,4183,13939,1,22:42,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,13.2,0.0,0.0,0.0,0.0,2.0,6.0,5.0,14.0,0.0,0.0,0.0,0.0,2.0,1,11184,11184,11184,18207,10480,8762,8535,16693,2061,10998,9351,16079,7040,1,1,16138,20996,1,13:09,2019,2020
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,3.9,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,11184,11184,11184,21275,10480,8762,4500,11792,1,1,1,21884,7040,1,1,16138,20447,1,3:53,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,14.2,2.0,2.0,0.0,4.0,2.0,4.0,3.0,12.0,0.0,0.0,0.0,1.0,13.2,1,11184,11184,11184,17685,5634,4352,8535,8033,2061,7036,6060,17276,7040,1,1,10668,14977,1,14:11,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,27.9,4.0,0.0,1.0,6.0,15.0,8.0,15.0,32.0,0.0,1.0,5.0,1.0,23.2,1,11184,11184,11184,8043,2371,8762,8274,5337,19643,14533,20766,4493,7040,14867,20977,10668,9035,1,27:52,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,31.7,3.0,2.0,3.0,2.0,6.0,12.0,15.0,40.0,0.0,1.0,1.0,1.0,23.2,1,11184,11184,11184,5079,3755,4352,2754,11792,8084,19531,20766,1496,7040,14867,4186,10668,9035,1,31:43,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,31.2,2.0,0.0,2.0,2.0,10.0,14.0,0.0,36.0,1.0,1.0,2.0,2.0,27.2,1,11184,11184,11184,5506,5634,8762,4500,11792,14416,20862,1,2688,2205,14867,9590,6771,6896,1,31:10,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,37.3,7.0,0.0,5.0,18.0,10.0,14.0,3.0,38.0,0.0,2.0,2.0,6.0,46.8,1,11184,11184,11184,1292,483,8762,1076,257,14416,20862,6060,2038,7040,20277,9590,894,1264,1,37:18,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,14.2,0.0,0.0,0.0,0.0,0.0,2.0,5.0,20.0,0.0,0.0,0.0,2.0,7.2,1,11184,11184,11184,17696,10480,8762,8535,16693,1,2979,9351,12016,7040,1,1,6771,18438,1,14:10,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,32.0,1.0,3.0,1.0,0.0,10.0,14.0,3.0,38.0,2.0,0.0,4.0,1.0,21.3,1,11184,11184,11184,4900,10046,2700,8274,16693,14416,20862,6060,2038,720,1,18631,10668,10092,1,31:57,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,24.4,5.0,0.0,5.0,6.0,2.0,3.0,5.0,26.0,0.0,0.0,1.0,0.0,19.7,1,11184,11184,11184,10710,1452,8762,1076,5337,2061,5839,9351,8054,7040,1,4186,16138,11058,1,24:23,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,20.1,2.0,3.0,2.0,2.0,1.0,4.0,2.0,24.0,0.0,1.0,3.0,0.0,14.9,1,11184,11184,11184,13844,5634,2700,4500,11792,1869,7036,3324,9345,7040,14867,14861,16138,13939,1,20:05,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,30.4,0.0,0.0,0.0,0.0,7.0,13.0,2.0,42.0,0.0,0.0,0.0,2.0,18.0,1,11184,11184,11184,6069,10480,8762,8535,16693,9778,20237,3324,1075,7040,1,1,6771,12081,1,30:25,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,23.5,2.0,0.0,0.0,6.0,0.0,5.0,5.0,26.0,1.0,0.0,2.0,4.0,28.9,1,11184,11184,11184,11399,5634,8762,8535,5337,1,9402,9351,8054,2205,1,9590,2590,6118,1,23:29,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,27.1,0.0,2.0,0.0,12.0,10.0,11.0,0.0,30.0,2.0,1.0,4.0,5.0,37.1,1,11184,11184,11184,8640,10480,4352,8535,1342,14416,18508,1,5582,720,14867,18631,1560,3175,1,27:03,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,30.1,0.0,6.0,0.0,12.0,14.0,7.0,13.0,44.0,0.0,0.0,3.0,8.0,24.9,1,1,1,1,6357,10480,428,8535,1342,18887,12922,19707,760,7040,1,14861,314,8079,1,30:04,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,14.1,0.0,0.0,0.0,0.0,7.0,7.0,7.0,20.0,1.0,0.0,0.0,0.0,17.6,1,1,1,1,17716,10480,8762,8535,16693,9778,12922,12903,12016,2205,1,1,16138,12307,1,14:08,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,14.9,0.0,0.0,0.0,2.0,8.0,3.0,6.0,20.0,0.0,0.0,0.0,1.0,2.7,1,1,1,1,17265,10480,8762,8535,11792,11382,5839,11172,12016,7040,1,1,10668,20738,1,14:55,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,36.9,0.0,0.0,0.0,2.0,14.0,11.0,25.0,56.0,0.0,2.0,2.0,0.0,22.0,1,1,1,1,1528,10480,8762,8535,11792,18887,18508,22320,57,7040,20277,9590,16138,9661,1,36:52,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,27.3,2.0,0.0,0.0,2.0,11.0,11.0,14.0,40.0,1.0,0.0,2.0,0.0,15.9,1,1,1,1,8492,5634,8762,8535,11792,15812,18508,20283,1496,2205,1,9590,16138,13327,1,27:16,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,20.7,0.0,0.0,0.0,2.0,8.0,10.0,13.0,28.0,1.0,0.0,2.0,0.0,11.9,1,1,1,1,13475,10480,8762,8535,11792,11382,17442,19707,6778,2205,1,9590,16138,15805,1,20:39,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,34.4,2.0,2.0,6.0,18.0,14.0,11.0,20.0,54.0,1.0,2.0,2.0,6.0,66.2,1,1,1,1,3151,5634,4352,589,257,18887,18508,22010,90,2205,20277,9590,894,122,1,34:22,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,24.7,0.0,3.0,0.0,0.0,9.0,11.0,15.0,40.0,2.0,0.0,0.0,2.0,25.7,1,1,1,1,10438,10480,2700,8535,16693,12971,18508,20766,1496,720,1,1,6771,7643,1,24:43,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,15.4,5.0,2.0,0.0,4.0,9.0,5.0,10.0,26.0,0.0,1.0,0.0,2.0,13.4,1,1,1,1,16958,1452,4352,8535,8033,12971,9402,17112,8054,7040,14867,1,6771,14875,1,15:25,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,21.6,5.0,0.0,3.0,4.0,11.0,4.0,12.0,32.0,0.0,1.0,1.0,2.0,25.8,1,1,1,1,12761,1452,8762,2754,8033,15812,7036,18986,4493,7040,14867,4186,6771,7594,1,21:37,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,43.0,5.0,5.0,12.0,16.0,12.0,16.0,13.0,50.0,0.0,3.0,4.0,11.0,69.4,1,11184,11184,11184,100,1452,888,27,462,16927,21646,19707,227,7040,21839,18631,50,70,1,43:02,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,32.6,7.0,2.0,0.0,8.0,3.0,9.0,9.0,34.0,0.0,0.0,0.0,2.0,27.1,1,11184,11184,11184,4459,483,4352,8535,3462,3916,16129,15992,3519,7040,1,1,6771,6938,1,32:34,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,34.5,3.0,6.0,3.0,4.0,12.0,13.0,8.0,34.0,1.0,0.0,4.0,1.0,32.8,1,11184,11184,11184,3045,3755,428,2754,8033,16927,20237,14453,3519,2205,1,18631,10668,4615,1,34:31,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,3.2,0.0,0.0,0.0,0.0,7.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1,11184,11184,11184,21490,10480,8762,8535,16693,9778,2979,3324,21327,7040,1,4186,16138,21711,1,3:13,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,28.8,0.0,0.0,2.0,6.0,5.0,12.0,11.0,30.0,1.0,0.0,2.0,1.0,21.0,1,11184,11184,11184,7320,10480,8762,4500,5337,6617,19531,18177,5582,2205,1,9590,10668,10255,1,28:49,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,6.6,0.0,0.0,0.0,0.0,7.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.5,1,11184,11184,11184,20434,10480,8762,8535,16693,9778,2979,3324,20668,7040,1,4186,16138,21188,1,6:33,2019,2020
2019-20,1629729,Josh Reaves,Josh,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22379,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:03,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,25.6,2.0,0.0,0.0,10.0,7.0,9.0,6.0,26.0,0.0,0.0,2.0,2.0,12.7,1,11184,11184,11184,9732,5634,8762,8535,2131,9778,16129,11172,8054,7040,1,9590,6771,15267,1,25:37,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,14.4,0.0,0.0,0.0,0.0,0.0,5.0,6.0,14.0,0.0,0.0,1.0,1.0,6.2,1,11184,11184,11184,17533,10480,8762,8535,16693,1,9402,11172,16079,7040,1,4186,10668,18987,1,14:26,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,38.3,2.0,4.0,0.0,6.0,5.0,11.0,9.0,40.0,1.0,1.0,4.0,0.0,32.1,1,11184,11184,11184,858,5634,1473,8535,5337,6617,18508,15992,1496,2205,14867,18631,16138,4879,1,38:17,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,37.9,0.0,4.0,0.0,10.0,2.0,11.0,9.0,46.0,1.0,1.0,6.0,4.0,31.4,1,11184,11184,11184,1019,10480,1473,8535,2131,2061,18508,15992,518,2205,14867,22115,2590,5166,1,37:55,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,12.9,0.0,4.0,0.0,10.0,2.0,3.0,5.0,14.0,0.0,0.0,3.0,2.0,17.4,1,1,1,1,18332,10480,1473,8535,2131,2061,5839,9351,16079,7040,1,14861,6771,12416,1,12:53,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,3.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,21480,10480,8762,8535,16693,1,2979,1,20668,7040,1,4186,16138,21711,1,3:16,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,31.1,6.0,0.0,3.0,4.0,10.0,7.0,11.0,38.0,0.0,0.0,0.0,2.0,30.9,1,1,1,1,5568,832,8762,2754,8033,14416,12922,18177,2038,7040,1,1,6771,5353,1,31:05,2019,2020
2019-20,1629729,Josh Reaves,Josh,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22102,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:26,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,10.6,0.0,0.0,0.0,0.0,2.0,3.0,0.0,12.0,0.0,0.0,0.0,1.0,5.7,1,1,1,1,19325,10480,8762,8535,16693,2061,5839,1,17276,7040,1,1,10668,19269,1,10:33,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,20.7,2.0,0.0,3.0,4.0,8.0,14.0,13.0,22.0,0.0,0.0,0.0,3.0,21.8,1,1,1,1,13443,5634,8762,2754,8033,11382,20862,19707,10650,7040,1,1,4183,9774,1,20:42,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,28.3,0.0,2.0,3.0,2.0,14.0,14.0,14.0,40.0,1.0,0.0,2.0,0.0,27.8,1,1,1,1,7707,10480,4352,2754,11792,18887,20862,20283,1496,2205,1,9590,16138,6623,1,28:19,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,34.0,5.0,3.0,4.0,8.0,12.0,14.0,8.0,38.0,1.0,0.0,4.0,8.0,56.1,1,1,1,1,3420,1452,2700,1751,3462,16927,20862,14453,2038,2205,1,18631,314,445,1,34:00,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,25.6,3.0,0.0,0.0,4.0,5.0,8.0,17.0,28.0,1.0,1.0,2.0,1.0,13.4,1,1,1,1,9715,3755,8762,8535,8033,6617,14533,21444,6778,2205,14867,9590,10668,14875,1,25:37,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,30.7,0.0,0.0,6.0,6.0,11.0,17.0,4.0,38.0,3.0,0.0,3.0,2.0,32.3,1,1,1,1,5894,10480,8762,589,5337,15812,21890,7332,2038,268,1,14861,6771,4797,1,30:39,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,23.0,2.0,0.0,0.0,4.0,14.0,10.0,8.0,28.0,2.0,0.0,5.0,2.0,13.7,1,1,1,1,11717,5634,8762,8535,8033,18887,17442,14453,6778,720,1,20977,6771,14701,1,23:00,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,18.5,0.0,3.0,0.0,2.0,2.0,3.0,5.0,18.0,0.0,0.0,1.0,0.0,15.1,1,1,1,1,14944,10480,2700,8535,11792,2061,5839,9351,13389,7040,1,4186,16138,13818,1,18:30,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,26.3,3.0,0.0,0.0,2.0,6.0,10.0,5.0,16.0,1.0,2.0,3.0,2.0,13.6,1,11184,11184,11184,9199,3755,8762,8535,11792,8084,17442,9351,14799,2205,20277,14861,6771,14751,1,26:19,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,35.3,0.0,0.0,3.0,2.0,9.0,13.0,3.0,30.0,0.0,0.0,3.0,0.0,32.8,1,11184,11184,11184,2492,10480,8762,2754,11792,12971,20237,6060,5582,7040,1,14861,16138,4615,1,35:16,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,17.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,12.0,0.0,0.0,0.0,1.0,18.8,1,11184,11184,11184,15942,10480,8762,8535,16693,3916,12922,9351,17276,7040,1,1,10668,11616,1,16:59,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,23.2,0.0,0.0,2.0,4.0,6.0,9.0,2.0,28.0,0.0,0.0,3.0,0.0,9.9,1,11184,11184,11184,11596,10480,8762,4500,8033,8084,16129,3324,6778,7040,1,14861,16138,16961,1,23:11,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,26.4,3.0,0.0,0.0,0.0,4.0,8.0,7.0,20.0,1.0,0.0,5.0,1.0,21.3,1,11184,11184,11184,9151,3755,8762,8535,16693,4862,14533,12903,12016,2205,1,20977,10668,10092,1,26:23,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,11.1,0.0,2.0,0.0,4.0,2.0,4.0,4.0,12.0,0.0,0.0,2.0,1.0,11.7,1,11184,11184,11184,19160,10480,4352,8535,8033,2061,7036,7332,17276,7040,1,9590,10668,15922,1,11:05,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,31.4,0.0,2.0,0.0,0.0,8.0,11.0,2.0,30.0,1.0,2.0,4.0,2.0,10.9,1,11184,11184,11184,5381,10480,4352,8535,16693,11382,18508,3324,5582,2205,20277,18631,6771,16386,1,31:21,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,29.2,2.0,1.0,0.0,6.0,7.0,14.0,3.0,26.0,1.0,0.0,1.0,3.0,27.8,1,11184,11184,11184,7028,5634,8383,8535,5337,9778,20862,6060,8054,2205,1,4186,4183,6623,1,29:12,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,40.2,7.0,7.0,0.0,18.0,10.0,14.0,4.0,36.0,0.0,1.0,3.0,11.0,58.5,1,11184,11184,11184,366,483,268,8535,257,14416,20862,7332,2688,7040,14867,14861,50,328,1,40:14,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,6.6,2.0,0.0,2.0,2.0,5.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0,6.2,1,11184,11184,11184,20427,5634,8762,4500,11792,6617,2979,3324,20007,7040,14867,1,16138,18987,1,6:34,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,7.9,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.4,1,11184,11184,11184,20056,10480,8762,2754,16693,2061,1,1,21884,2205,1,4186,16138,16100,1,7:55,2019,2020
