season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,30.433333333333334,6.3,18.9,0.333,0.0,4.7,0.0,4.7,6.3,0.75,0.0,4.7,4.7,4.7,0.0,0.0,0.0,3.2,0.0,3.2,17.3,3.2,30.1,0,0,26.8,1,1,875,1,609,853,546,1065,820,843,820,432,424,510,791,982,1151,531,986,753,540,141,1400,838,857,737,1110,163,11,1196,1,30:26,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,22.516666666666666,4.3,19.2,0.222,0.0,10.7,0.0,8.5,8.5,1.0,4.3,6.4,10.7,10.7,4.3,0.0,0.0,2.1,4.3,10.7,17.1,6.4,41.6,0,0,38.4,1,1,875,1,914,1127,523,1321,820,256,820,165,271,1,266,750,529,136,335,753,540,290,744,78,873,644,728,163,11,775,1,22:31,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,29.48333333333333,13.0,22.8,0.571,0.0,0.0,0.0,4.9,8.1,0.6,3.3,16.3,19.5,1.6,6.5,3.3,1.6,3.3,8.1,11.4,30.9,35.8,65.0,1,0,61.9,1,1,875,1,647,175,318,395,820,1187,820,419,293,647,358,92,111,1039,146,243,373,132,223,60,271,147,175,1,11,168,1,29:29,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,35.2,5.5,13.6,0.4,0.0,0.0,0.0,8.2,9.5,0.857,1.4,12.3,13.6,8.2,4.1,2.7,1.4,0.0,5.5,9.5,19.1,12.3,55.9,1,0,49.1,1,1,875,1,352,976,963,905,820,1187,820,181,213,427,691,221,339,251,357,322,454,583,520,115,769,493,343,1,11,427,1,35:12,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,12.8,7.5,11.3,0.667,0.0,0.0,0.0,0.0,3.8,0.0,0.0,11.3,11.3,11.3,0.0,3.8,0.0,0.0,3.8,3.8,15.0,15.0,56.6,0,0,45.0,1,1,875,1,1299,687,1160,198,820,1187,820,893,698,893,791,281,482,113,986,189,540,583,864,732,981,448,328,163,11,544,1,12:48,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,7.7,12.5,18.7,0.667,0.0,0.0,0.0,12.5,18.7,0.667,18.7,6.2,24.9,0.0,6.2,0.0,0.0,6.2,0.0,12.5,37.4,-81.0,61.1,0,0,62.3,1,1,875,1,1436,217,557,198,820,1187,820,52,37,599,12,776,38,1144,158,753,540,40,1400,41,136,1673,240,163,11,160,1,7:42,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,29.23,6.6,21.3,0.308,1.6,6.6,0.25,3.3,3.3,1.0,9.9,3.3,13.1,3.3,3.3,0.0,0.0,0.0,6.6,8.2,18.1,-18.1,35.5,0,0,36.1,1,1,875,1,656,823,388,1182,655,632,634,589,759,1,56,1194,364,738,483,753,540,583,360,185,813,1272,933,163,11,857,1,29:14,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,10.941666666666666,13.2,17.5,0.75,0.0,0.0,0.0,8.8,8.8,1.0,4.4,0.0,4.4,4.4,4.4,4.4,0.0,0.0,4.4,4.4,35.1,30.7,55.7,0,0,52.6,1,1,875,1,1354,173,647,140,820,1187,820,150,252,1,260,1417,1195,576,325,137,540,583,716,612,172,191,346,163,11,334,1,10:57,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,8.585,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,11.2,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,-16.8,13.4,0,0,11.2,1,1,875,1,1409,1410,1510,1410,820,754,820,893,951,893,182,877,492,1144,986,753,540,583,107,1191,1466,1244,1544,163,11,1576,1,8:35,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,27.48333333333333,5.2,8.7,0.6,3.5,5.2,0.667,3.5,3.5,1.0,0.0,10.5,10.5,3.5,3.5,1.7,0.0,0.0,8.7,1.7,17.5,3.5,37.0,0,0,38.4,1,1,875,1,715,1004,1344,334,347,782,106,562,735,1,791,323,541,705,445,510,540,583,190,1089,849,728,883,163,11,772,1,27:29,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,33.54833333333333,11.4,25.8,0.444,2.9,12.9,0.222,8.6,8.6,1.0,0.0,1.4,1.4,4.3,1.4,4.3,0.0,0.0,2.9,5.7,34.3,10.0,53.9,0,0,51.5,1,1,875,1,444,288,192,775,424,140,721,163,269,1,791,1394,1476,596,864,150,540,583,1080,432,187,560,378,163,11,362,1,33:33,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,23.366666666666667,8.2,20.5,0.4,2.1,12.3,0.167,2.1,6.2,0.333,6.2,10.3,16.4,2.1,4.1,2.1,0.0,4.1,2.1,8.2,20.5,32.9,45.4,0,0,45.2,1,1,875,1,879,604,425,905,578,163,771,759,438,856,149,340,198,972,353,462,540,82,1243,183,686,171,614,163,11,541,1,23:22,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,9.233333333333333,5.2,10.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,20.8,0.0,15.6,0.0,0.0,0.0,5.2,10.4,10.4,5.2,19.8,0,0,31.2,1,1,875,1,1396,1012,1229,508,820,1187,820,893,951,893,791,32,86,1144,14,753,540,583,556,86,1217,675,1420,163,11,1038,1,9:14,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,39.03333333333333,9.8,16.0,0.615,0.0,0.0,0.0,1.2,4.9,0.25,4.9,11.1,16.0,12.3,8.6,4.9,0.0,1.2,3.7,3.7,20.9,3.7,64.7,1,1,59.0,1,1,875,1,161,439,778,318,820,1187,820,875,575,875,221,299,216,78,77,102,540,525,880,741,669,720,177,1,1,209,1,39:02,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,27.35333333333333,5.3,12.3,0.429,1.8,7.0,0.25,5.3,5.3,1.0,0.0,3.5,3.5,3.5,0.0,1.8,0.0,0.0,3.5,3.5,17.5,5.3,32.3,0,0,29.8,1,1,875,1,722,998,1065,820,632,579,634,384,533,1,791,1161,1302,702,986,508,540,583,930,777,841,673,1042,163,11,1088,1,27:21,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,31.225,3.1,16.9,0.182,0.0,6.1,0.0,15.4,20.0,0.769,3.1,15.4,18.4,1.5,12.3,1.5,7.7,1.5,6.1,15.4,21.5,-7.7,61.3,1,0,60.0,1,1,875,1,552,1266,700,1374,820,679,820,29,27,508,382,111,136,1060,29,562,33,395,417,21,634,1026,232,1,11,198,1,31:14,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,-99.3,29.8,0,0,22.1,1,1,875,1,1541,1410,1582,1410,820,1187,820,893,951,893,791,300,504,120,986,753,540,583,26,1191,1466,1699,1118,163,11,1355,1,4:21,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,9.3,10.3,15.5,0.667,10.3,15.5,0.667,0.0,0.0,0.0,0.0,20.6,20.6,0.0,5.2,0.0,0.0,0.0,10.3,0.0,31.0,25.8,50.6,0,0,61.9,1,1,875,1,1395,388,821,198,16,75,106,893,951,893,791,33,89,1144,242,753,540,583,126,1191,269,266,462,163,11,167,1,9:18,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,5.483333333333333,17.5,26.3,0.667,0.0,8.8,0.0,8.8,8.8,1.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,8.8,8.8,43.8,61.3,70.0,0,0,61.3,1,1,875,1,1499,61,182,198,820,398,820,153,255,1,791,1417,1488,1144,986,24,540,583,189,157,68,49,128,163,11,178,1,5:29,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,13.883333333333333,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,6.9,0.0,0.0,0.0,0.0,0.0,3.5,3.5,13.8,38.0,22.1,0,0,20.7,1,1,875,1,1272,776,1443,1,820,1187,820,893,951,893,333,1170,937,1144,986,753,540,583,938,787,1044,124,1363,163,11,1395,1,13:53,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,25.511666666666667,5.6,9.4,0.6,3.8,3.8,1.0,5.6,9.4,0.6,0.0,1.9,1.9,7.5,3.8,5.6,1.9,1.9,7.5,5.6,20.7,22.6,53.1,0,0,48.9,1,1,875,1,791,949,1285,334,313,957,1,353,228,647,791,1353,1453,302,413,74,335,335,269,443,676,313,405,163,11,429,1,25:31,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,40.251666666666665,7.2,15.5,0.462,0.0,1.2,0.0,8.3,9.5,0.875,1.2,13.1,14.3,8.3,3.6,4.8,0.0,1.2,3.6,8.3,22.7,28.6,63.1,1,0,54.9,1,1,875,1,118,736,817,735,820,1181,820,174,214,414,755,182,290,239,434,111,540,534,907,175,579,228,202,1,11,282,1,40:15,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,28.27166666666667,6.8,15.3,0.444,1.7,8.5,0.2,1.7,1.7,1.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,1.7,3.4,17.0,5.1,24.6,0,0,23.8,1,1,875,1,687,790,840,775,645,423,728,795,913,1,791,1417,1488,493,986,753,540,583,1287,801,881,684,1291,163,11,1308,1,28:16,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,30.348333333333333,7.9,17.4,0.455,4.7,6.3,0.75,15.8,23.7,0.667,1.6,9.5,11.1,6.3,4.7,1.6,4.7,3.2,6.3,15.8,36.4,14.2,73.4,0,0,71.2,1,1,875,1,614,636,661,750,198,655,81,25,21,599,617,403,501,382,280,541,66,140,387,19,156,461,101,163,11,83,1,30:21,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,19.7,7.3,12.2,0.6,4.9,7.3,0.667,0.0,0.0,0.0,0.0,7.3,7.3,0.0,2.4,0.0,2.4,0.0,4.9,2.4,19.5,19.5,33.1,0,0,36.5,1,1,875,1,1027,709,1075,334,187,537,106,893,951,893,791,640,882,1144,669,753,244,583,621,982,748,366,1018,163,11,839,1,19:42,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,32.916666666666664,10.2,19.0,0.538,5.8,11.7,0.5,4.4,4.4,1.0,0.0,5.8,5.8,7.3,0.0,1.5,0.0,0.0,4.4,2.9,30.6,29.2,52.9,0,0,52.5,1,1,875,1,486,400,542,465,119,191,211,465,631,1,791,836,1041,316,986,589,540,583,719,890,281,221,407,163,11,339,1,32:55,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,29.98333333333333,11.2,27.2,0.412,6.4,11.2,0.571,4.8,6.4,0.75,4.8,6.4,11.2,6.4,0.0,0.0,0.0,8.0,4.8,4.8,33.6,16.0,56.7,0,0,57.6,1,1,875,1,627,305,153,891,91,216,193,425,418,510,227,749,489,374,986,753,540,21,635,552,199,422,326,163,11,232,1,29:59,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,27.683333333333334,12.1,17.3,0.7,0.0,3.5,0.0,0.0,1.7,0.0,10.4,8.7,19.1,0.0,3.5,1.7,0.0,1.7,8.7,5.2,24.3,-17.3,48.9,1,0,46.8,1,856,1,856,707,244,667,185,820,984,820,893,912,893,50,477,119,1144,450,514,540,356,193,499,511,1256,506,1,11,484,1,27:41,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,29.716666666666665,8.1,21.0,0.385,3.2,12.9,0.25,6.5,8.1,0.8,0.0,3.2,3.2,0.0,1.6,1.6,0.0,0.0,4.8,9.7,25.8,3.2,33.0,0,0,35.5,1,856,1,856,637,624,405,983,367,138,634,292,296,468,791,1200,1327,1144,810,529,540,583,626,108,440,735,1025,163,11,896,1,29:43,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,21.666666666666668,6.6,11.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.4,11.1,15.5,4.4,2.2,2.2,0.0,0.0,4.4,4.4,13.3,13.3,43.0,0,0,37.7,1,856,1,856,936,814,1177,334,820,1187,820,893,951,893,257,298,232,571,724,435,540,583,710,607,1081,478,683,163,11,796,1,21:40,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,4.633333333333334,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,10.4,0.0,0.0,-10.4,-10.4,0,0,0.0,1,856,1,856,1527,1410,77,1410,820,1187,820,893,951,893,791,1417,1488,1144,48,753,540,583,125,1191,1466,1097,1715,163,11,1627,1,4:38,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,36.0,10.7,26.7,0.4,4.0,13.3,0.3,5.3,5.3,1.0,2.7,8.0,10.7,4.0,6.7,5.3,1.3,4.0,5.3,4.0,30.7,-9.3,62.8,0,0,62.7,1,856,1,856,304,354,168,905,281,122,608,378,527,1,460,557,528,630,142,83,468,86,539,687,278,1064,205,163,11,153,1,36:00,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,35.516666666666666,5.4,17.6,0.308,1.4,9.5,0.143,2.7,5.4,0.5,0.0,1.4,1.4,5.4,0.0,0.0,1.4,1.4,4.1,4.1,14.9,-12.2,28.7,0,0,25.7,1,856,1,856,327,983,644,1182,740,341,791,671,518,665,791,1403,1482,467,986,753,463,468,787,676,993,1155,1163,163,11,1237,1,35:31,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,3.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.9,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,-63.6,19.1,0,0,15.9,1,856,1,856,1610,1410,1582,1410,820,1187,820,893,951,893,791,100,218,1144,986,753,540,583,9,1191,1466,1649,1442,163,11,1498,1,3:01,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,39.03333333333333,12.3,20.9,0.588,0.0,0.0,0.0,4.9,7.4,0.667,3.7,7.4,11.1,9.8,2.5,0.0,2.5,2.5,6.1,7.4,29.5,-11.1,62.5,0,0,55.3,1,856,1,856,161,232,410,379,820,1187,820,416,347,599,316,633,502,167,664,753,240,241,418,253,310,1125,211,163,11,272,1,39:02,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,6.383333333333334,0.0,7.5,0.0,0.0,0.0,0.0,15.0,15.0,1.0,7.5,0.0,7.5,7.5,0.0,0.0,0.0,0.0,7.5,7.5,15.0,-45.1,35.3,0,0,30.1,1,856,1,856,1472,1410,1410,1410,820,1187,820,31,66,1,104,1417,863,303,986,753,540,583,270,239,977,1577,942,163,11,1081,1,6:23,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,36.35,4.0,18.5,0.214,1.3,11.9,0.111,0.0,0.0,0.0,4.0,7.9,11.9,5.3,2.6,0.0,1.3,0.0,0.0,4.0,9.2,-15.8,32.7,0,0,30.4,1,856,1,856,292,1164,576,1335,747,182,817,893,951,893,290,565,434,473,618,753,472,583,1400,691,1266,1228,1032,163,11,1070,1,36:21,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,1.6333333333333333,29.4,29.4,1.0,29.4,29.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,88.2,88.2,88.2,0,0,117.6,1,1,875,1,1676,11,105,1,3,11,1,893,951,893,791,1417,1488,1144,986,753,540,583,11,1191,8,28,38,163,11,8,1,1:38,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,33.38333333333333,12.9,24.4,0.529,5.8,10.1,0.571,4.3,7.2,0.6,1.4,1.4,2.9,2.9,0.0,4.3,0.0,1.4,2.9,5.8,35.9,38.8,56.7,0,0,56.1,1,1,875,1,455,182,237,485,127,298,193,472,357,647,660,1393,1369,816,986,144,540,425,1074,426,163,119,327,163,11,257,1,33:23,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,30.6,12.5,20.4,0.615,6.3,9.4,0.667,12.5,12.5,1.0,1.6,1.6,3.1,1.6,3.1,1.6,0.0,0.0,0.0,6.3,43.9,20.4,51.6,0,0,58.0,1,1,875,1,594,212,436,318,97,345,106,51,116,1,624,1377,1339,1052,501,548,540,583,1400,355,67,350,441,163,11,225,1,30:36,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,6.95,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0,0.0,0.0,0.0,6.9,0.0,13.8,-48.3,32.5,0,0,27.6,1,1,875,1,1455,777,1444,1,820,1187,820,893,951,893,791,690,938,338,986,753,540,583,319,1191,1045,1597,1037,163,11,1163,1,6:57,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,1.6333333333333333,29.4,29.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,88.2,58.8,0,0,58.8,1,1,875,1,1676,11,105,1,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,15,28,285,163,11,215,1,1:38,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,34.05,7.0,18.3,0.385,0.0,0.0,0.0,9.9,14.1,0.7,4.2,8.5,12.7,19.7,7.0,2.8,0.0,1.4,5.6,8.5,24.0,21.1,70.2,1,0,62.0,1,1,875,1,412,751,593,983,820,1187,820,112,80,594,269,496,391,14,123,304,540,438,495,173,522,337,126,1,11,165,1,34:03,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,6.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,7.8,0.0,0.0,-15.6,11.7,0,0,7.8,1,1,875,1,1479,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,276,986,753,540,583,249,1191,1466,1222,1563,163,11,1603,1,6:10,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,26.65,5.4,14.4,0.375,3.6,7.2,0.5,1.8,3.6,0.5,1.8,10.8,12.6,7.2,0.0,0.0,5.4,1.8,9.0,3.6,16.2,36.0,58.4,0,0,50.4,1,1,875,1,746,984,903,1003,332,556,211,786,719,665,582,312,395,323,986,753,56,350,176,762,922,143,289,163,11,392,1,26:39,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,22.4,2.1,15.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,12.9,2.1,15.0,8.6,0.0,0.0,2.1,0.0,6.4,6.4,4.3,47.1,41.6,0,0,32.1,1,1,875,1,918,1364,859,1388,820,1187,820,893,951,893,32,1332,254,223,986,753,295,583,374,334,1437,83,727,163,11,1009,1,22:24,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,30.8,12.5,23.4,0.533,6.2,9.4,0.667,0.0,0.0,0.0,3.1,6.2,9.4,4.7,1.6,0.0,0.0,3.1,3.1,1.6,31.2,40.5,47.8,0,0,51.4,1,1,875,1,582,217,286,476,98,347,106,893,951,893,372,776,638,542,832,753,540,146,1017,1128,263,108,541,163,11,366,1,30:48,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,13.95,3.4,13.8,0.25,0.0,0.0,0.0,10.3,13.8,0.75,0.0,6.9,6.9,13.8,0.0,6.9,0.0,0.0,3.4,10.3,17.2,41.3,66.8,0,0,51.6,1,1,875,1,1270,1220,956,1256,820,1187,820,96,87,510,791,693,943,55,986,39,540,583,942,91,867,106,155,163,11,359,1,13:57,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,31.78333333333333,10.6,22.7,0.467,4.5,6.0,0.75,0.0,0.0,0.0,4.5,16.6,21.1,0.0,3.0,1.5,0.0,1.5,4.5,3.0,25.7,4.5,52.6,1,0,54.4,1,1,875,1,535,363,327,722,221,695,81,893,951,893,251,85,79,1144,530,568,540,402,693,866,453,698,419,1,11,296,1,31:47,2017,2018
