season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900606,2020-01-15T00:00:00,MIA vs. SAS,W,48.3,11.8,25.5,0.462,9.8,19.6,0.5,0.0,0.0,0.0,0.0,2.0,2.0,9.8,5.9,0.0,0.0,2.0,3.9,7.8,33.3,27.5,44.5,0,0,54.9,1,1,11211,1,7428,3843,2644,10334,337,371,3230,12027,12814,12027,11304,18388,19526,2522,2577,10567,7040,4145,10470,2763,2992,2707,9433,1909,101,4299,1,24:38,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900606,2020-01-15T00:00:00,MIA vs. SAS,W,46.4,6.7,20.0,0.333,3.3,13.3,0.25,0.0,0.0,0.0,0.0,6.7,6.7,0.0,3.3,0.0,0.0,3.3,6.7,0.0,16.7,30.0,21.3,0,0,26.7,1,1,11211,1,12741,11631,6547,14612,5924,2039,9796,12027,12814,12027,11304,9545,12511,16549,7233,10567,7040,1676,4397,16138,12788,2345,19208,1909,101,17171,1,13:55,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900606,2020-01-15T00:00:00,MIA vs. SAS,W,49.6,5.9,16.2,0.364,1.5,2.9,0.5,4.4,10.3,0.429,1.5,2.9,4.4,5.9,2.9,1.5,1.5,0.0,1.5,10.3,17.6,-4.4,37.6,0,0,35.3,1,1,11211,1,4440,13144,10941,14136,11208,15588,3230,6331,2427,11568,9860,16781,16300,6500,8299,8874,5691,7528,17357,1226,12140,12573,12673,1909,101,13192,1,33:44,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900584,2020-01-12T00:00:00,MIA @ NYK,L,50.3,5.5,18.2,0.3,5.5,18.2,0.3,3.6,3.6,1.0,0.0,7.3,7.3,7.3,1.8,0.0,0.0,0.0,5.5,1.8,20.0,10.9,37.8,0,0,40.0,1,11184,1,11184,3239,14001,8515,16462,2551,507,9392,7628,9599,1,11304,8607,11607,4711,11925,10567,7040,7528,6674,14362,10296,6849,12593,1909,101,10746,1,27:42,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900584,2020-01-12T00:00:00,MIA @ NYK,L,50.8,4.3,6.4,0.667,4.3,6.4,0.667,2.1,4.3,0.5,2.1,6.4,8.5,6.4,2.1,0.0,0.0,0.0,4.3,8.5,14.9,-8.5,32.6,0,0,34.0,1,11184,1,11184,2656,15932,20238,2660,4183,10282,1664,10279,8553,9400,7585,10175,9624,5836,10886,10567,7040,7528,9500,2258,14141,14048,15032,1909,101,13829,1,23:51,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900584,2020-01-12T00:00:00,MIA @ NYK,L,50.3,6.8,9.5,0.714,0.0,0.0,0.0,6.8,8.1,0.833,2.7,5.4,8.1,6.8,6.8,0.0,0.0,1.4,5.4,8.1,20.3,-2.7,33.4,0,0,35.1,1,11184,1,11184,3259,11581,18195,2233,12218,17645,12218,3499,3940,6261,6216,12044,10228,5339,1805,10567,7040,6601,6758,2537,10255,11951,14663,1909,101,13293,1,37:15,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900584,2020-01-12T00:00:00,MIA @ NYK,L,51.2,14.8,24.6,0.6,3.3,11.5,0.286,0.0,0.0,0.0,0.0,3.3,3.3,1.6,0.0,1.6,1.6,0.0,1.6,0.0,32.8,-1.6,49.0,0,0,47.5,1,11184,1,11184,2121,1548,3250,4415,6058,3431,9473,12027,12814,12027,11304,16211,17964,15433,14568,7906,5034,7528,16819,16138,3366,11604,7433,1909,101,7226,1,31:13,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900584,2020-01-12T00:00:00,MIA @ NYK,L,49.0,14.3,16.7,0.857,7.1,7.1,1.0,9.5,11.9,0.8,4.8,4.8,9.5,0.0,2.4,0.0,2.4,0.0,14.3,7.1,45.2,-7.1,61.4,0,0,66.7,1,11184,1,11184,5761,1735,10098,1075,1156,8925,1,1663,1719,6704,3009,13283,8250,16549,10195,10567,3415,7528,525,3438,741,13543,3229,1909,101,1537,1,20:34,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900584,2020-01-12T00:00:00,MIA @ NYK,L,47.7,6.0,14.0,0.429,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,10.0,0.0,0.0,2.0,4.0,2.0,12.0,-4.0,18.8,0,0,24.0,1,11184,1,11184,8988,13014,13532,11410,12218,14077,12218,12027,12814,12027,7909,18340,16890,3929,466,10567,7040,4051,10168,13818,16053,12415,19845,1909,101,18173,1,23:52,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900584,2020-01-12T00:00:00,MIA @ NYK,L,51.3,11.8,22.1,0.533,0.0,0.0,0.0,13.2,16.2,0.818,2.9,13.2,16.2,8.8,1.5,0.0,1.5,1.5,1.5,10.3,36.8,1.5,72.4,1,0,64.7,1,11184,1,11184,1933,3843,5024,6777,12218,17645,12218,634,697,6659,5673,2333,2768,3220,13426,10567,5691,5918,17357,1226,2119,10234,1362,1,101,1900,1,34:55,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900584,2020-01-12T00:00:00,MIA @ NYK,L,48.7,11.1,26.7,0.417,6.7,17.8,0.375,4.4,4.4,1.0,0.0,8.9,8.9,2.2,0.0,0.0,0.0,0.0,6.7,2.2,33.3,-31.1,47.3,0,0,51.1,1,11184,1,11184,6339,4464,2105,12074,1429,597,7212,6268,8263,1,11304,6165,9134,13944,14568,10567,7040,7528,4397,13266,2992,19485,8138,1909,101,5692,1,21:56,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900584,2020-01-12T00:00:00,MIA @ NYK,L,46.8,2.5,5.0,0.5,2.5,5.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,7.5,10.0,28.5,0,0,25.0,1,11184,1,11184,11732,18492,20804,7108,8097,12481,3230,12027,12814,12027,11304,12790,15334,16549,14568,10567,900,7528,7582,16138,18500,7132,16762,1909,101,17665,1,18:42,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900568,2020-01-10T00:00:00,MIA @ BKN,L,49.6,8.6,22.4,0.385,3.4,12.1,0.286,8.6,13.8,0.625,0.0,3.4,3.4,8.6,3.4,0.0,0.0,0.0,1.7,8.6,29.3,15.5,42.9,0,0,44.8,1,11184,1,11184,4400,8158,4685,13415,5709,2960,9473,2146,1122,9042,11304,15890,17733,3393,6968,10567,7040,7528,16569,2175,4783,5432,10163,1909,101,8460,1,28:47,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900568,2020-01-10T00:00:00,MIA @ BKN,L,48.3,5.4,12.5,0.429,3.6,10.7,0.333,0.0,0.0,0.0,1.8,1.8,3.6,0.0,0.0,0.0,0.0,0.0,7.1,0.0,14.3,-17.9,18.6,0,0,21.4,1,11184,1,11184,7493,14179,15054,11410,5440,4154,7485,12027,12814,12027,8578,18679,17560,16549,14568,10567,7040,7528,3749,16138,14462,16863,19901,1909,101,18993,1,27:02,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900568,2020-01-10T00:00:00,MIA @ BKN,L,47.7,10.4,20.8,0.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.2,2.1,2.1,0.0,2.1,4.2,0.0,20.8,-10.4,33.8,0,0,31.3,1,11184,1,11184,9160,5434,6005,7108,12218,13828,12218,12027,12814,12027,11304,18219,19413,9439,11029,6247,7040,3847,9670,16138,9837,14683,14486,1909,101,15197,1,22:53,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900568,2020-01-10T00:00:00,MIA @ BKN,L,49.0,1.8,5.4,0.333,0.0,3.6,0.0,0.0,0.0,0.0,0.0,14.3,14.3,3.6,1.8,0.0,0.0,0.0,7.1,0.0,3.6,-1.8,24.3,0,0,21.4,1,11184,1,11184,5663,19274,20696,14612,12218,14719,12218,12027,12814,12027,11304,1709,3690,10760,12049,10567,7040,7528,3749,16138,19966,11657,18277,1909,101,18993,1,27:27,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900568,2020-01-10T00:00:00,MIA @ BKN,L,49.6,8.0,16.0,0.5,8.0,8.0,1.0,0.0,0.0,0.0,4.0,8.0,12.0,8.0,4.0,0.0,0.0,0.0,4.0,0.0,24.0,36.0,46.4,0,0,52.0,1,11184,1,11184,4364,9153,11102,7108,791,7583,1,12027,12814,12027,3879,7353,5567,3929,5623,10567,7040,7528,10168,16138,7726,1693,8556,1909,101,5345,1,12:25,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900568,2020-01-10T00:00:00,MIA @ BKN,L,48.1,6.6,14.8,0.444,1.6,6.6,0.25,0.0,0.0,0.0,0.0,8.2,8.2,6.6,0.0,1.6,0.0,0.0,1.6,0.0,14.8,3.3,39.3,0,0,34.4,1,11184,1,11184,7906,11937,12577,10851,10536,9992,9796,12027,12814,12027,11304,7117,10133,5617,14568,7906,7040,7528,16819,16138,14238,9555,11902,1909,101,13641,1,29:21,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900568,2020-01-10T00:00:00,MIA @ BKN,L,48.9,16.4,24.7,0.667,0.0,2.7,0.0,12.3,12.3,1.0,0.0,12.3,12.3,2.7,1.4,0.0,1.4,2.7,1.4,9.6,45.2,-20.5,66.8,0,0,63.0,1,11184,1,11184,5819,924,3186,2660,12218,15930,12218,811,1579,1,11304,2868,5297,12767,13908,10567,6155,2599,17713,1571,743,17528,2149,1909,101,2184,1,35:44,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900568,2020-01-10T00:00:00,MIA @ BKN,L,49.1,14.9,19.4,0.769,0.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,9.0,10.4,1.5,3.0,1.5,1.5,3.0,3.0,32.8,-23.9,71.2,0,0,61.2,1,11184,1,11184,5430,1461,7404,1658,12218,17645,12218,8757,10745,1,5618,10992,9039,2099,13322,3882,5598,5806,13103,11274,3330,18251,1518,1909,101,2573,1,32:55,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900568,2020-01-10T00:00:00,MIA @ BKN,L,49.9,4.3,17.0,0.25,0.0,8.5,0.0,4.3,4.3,1.0,0.0,8.5,8.5,4.3,0.0,4.3,2.1,0.0,8.5,2.1,12.8,14.9,48.5,0,0,38.3,1,11184,1,11184,3998,15932,9863,17337,12218,6877,12218,6547,8553,1,11304,6672,9624,9313,14568,1875,3858,7528,2473,13481,15564,5600,7633,1909,101,11702,1,23:26,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,48.1,8.1,16.1,0.5,3.2,8.1,0.4,9.7,11.3,0.857,1.6,9.7,11.3,0.0,1.6,3.2,3.2,0.0,4.8,4.8,29.0,-9.7,60.3,0,0,56.5,1,1,11211,1,7844,9077,10970,7108,6135,7531,6455,1602,1957,6098,9205,5199,6265,16549,12739,3315,2117,7528,8042,7041,4905,14446,3475,1909,101,3834,1,29:51,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,47.4,8.8,17.5,0.5,3.5,8.8,0.4,5.3,7.0,0.75,0.0,1.8,1.8,7.0,5.3,1.8,0.0,0.0,1.8,5.3,26.3,3.5,38.9,0,0,42.1,1,1,11211,1,9994,7922,9318,7108,5611,6533,6455,5130,4953,7163,11304,18730,19759,5043,3346,7415,7040,7528,16490,6170,6282,9477,12064,1909,101,9783,1,27:00,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,51.2,9.1,10.9,0.833,0.0,0.0,0.0,7.3,7.3,1.0,1.8,9.1,10.9,12.7,3.6,3.6,0.0,0.0,3.6,7.3,25.5,43.6,64.9,0,0,56.4,1,1,11211,1,2128,7278,16875,1154,12218,17645,12218,3054,4707,1,8456,5787,6680,1069,6569,2742,7040,7528,11333,3343,6783,1064,2509,1909,101,3858,1,28:09,2019,2020
2019-20,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,43.2,0.0,5.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,2.8,2.8,2.8,2.8,0.0,5.6,0.0,0.0,-2.8,24.7,0,0,19.4,1,1,11211,1,19713,19596,20598,19596,12218,15848,12218,12027,12814,12027,11304,11704,14413,12618,8864,4351,2751,7528,6377,16138,20146,11987,18127,1909,101,19597,1,15:33,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,46.8,12.7,29.1,0.438,9.1,14.5,0.625,0.0,0.0,0.0,1.8,10.9,12.7,3.6,3.6,0.0,0.0,3.6,1.8,0.0,34.5,-1.8,51.6,0,0,60.0,1,1,11211,1,11649,2903,1300,11257,444,1455,2443,12027,12814,12027,8456,3990,4885,10653,6569,10567,7040,1419,16320,16138,2706,11667,6336,1909,101,2828,1,25:44,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,51.4,14.3,19.6,0.727,0.0,0.0,0.0,3.6,5.4,0.667,0.0,16.1,16.1,7.1,0.0,0.0,1.8,1.8,1.8,7.1,32.1,55.4,67.5,0,0,58.9,1,1,11211,1,1889,1735,7194,2165,12218,17645,12218,7721,6978,8310,11304,1160,2812,4801,14568,10567,4614,4645,16398,3438,3593,550,2050,1909,101,3136,1,28:47,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,50.7,13.0,19.6,0.667,2.2,6.5,0.333,4.3,6.5,0.667,0.0,0.0,0.0,6.5,2.2,0.0,0.0,0.0,6.5,2.2,32.6,23.9,40.2,0,0,41.3,1,1,11211,1,2703,2618,7261,2660,8911,10047,7485,6369,5475,8310,11304,19440,20207,5659,10746,10567,7040,7528,4693,13380,3424,3399,11410,1909,101,10200,1,23:20,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,48.2,3.2,8.1,0.4,3.2,8.1,0.4,0.0,0.0,0.0,0.0,12.9,12.9,3.2,0.0,1.6,0.0,0.0,8.1,1.6,9.7,0.0,34.8,0,0,32.3,1,1,11211,1,7747,17488,19214,12431,6135,7531,6455,12027,12814,12027,11304,2482,4748,11483,14568,8051,7040,7528,2843,14998,17398,10392,13983,1909,101,14718,1,29:52,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,11211,1,21946,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,309,16138,20146,21737,21711,1909,101,21739,1,2:21,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,49.8,8.5,20.3,0.417,6.8,18.6,0.364,5.1,6.8,0.75,0.0,1.7,1.7,8.5,1.7,1.7,0.0,0.0,5.1,3.4,28.8,23.7,46.9,0,0,49.2,1,1,11211,1,4094,8397,6434,12074,1391,464,7416,5445,5189,7163,11304,18813,19820,3527,12395,7656,7040,7528,7472,10283,4999,3434,8307,1909,101,6545,1,29:23,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,48.0,12.2,13.5,0.9,0.0,0.0,0.0,2.7,8.1,0.333,5.4,5.4,10.8,8.1,4.1,1.4,1.4,0.0,4.1,5.4,27.0,12.2,56.2,0,0,51.4,1,1,11211,1,8153,3482,14065,1000,12218,17645,12218,9341,3940,11669,2496,12044,6755,3839,5576,9627,6236,7528,10084,5975,5956,6475,4735,1909,101,5593,1,35:32,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,40.0,0,0,33.3,1,1,11211,1,371,19596,21466,19596,12218,17645,12218,12027,12814,12027,14,19440,101,16549,14568,10567,7040,7528,18208,16138,20146,22147,11463,1909,101,14000,1,1:38,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,50.0,9.1,23.6,0.385,1.8,9.1,0.2,5.5,5.5,1.0,0.0,3.6,3.6,9.1,1.8,1.8,0.0,3.6,3.6,5.5,25.5,20.0,47.1,0,0,43.6,1,1,11211,1,3703,7278,3827,13415,9920,5974,11014,4932,6844,1,11304,15585,17496,2937,11925,7143,7040,1419,11333,5914,6783,4190,8240,1909,101,9048,1,27:31,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,48.1,17.7,27.4,0.647,11.3,16.1,0.7,0.0,0.0,0.0,0.0,4.8,4.8,21.0,6.5,0.0,0.0,0.0,1.6,1.6,46.8,14.5,77.6,1,0,83.9,1,1,11211,1,7957,588,1828,3717,179,970,1654,12027,12814,12027,11304,13196,15661,105,2033,10567,7040,7528,16906,14998,598,5720,878,1,101,338,1,29:49,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,49.0,10.8,23.0,0.471,1.4,5.4,0.25,2.7,2.7,1.0,2.7,5.4,8.1,2.7,0.0,1.4,2.7,2.7,2.7,4.1,25.7,4.1,51.6,0,0,45.9,1,1,11211,1,5742,4950,4305,10084,11669,11869,9796,9341,11315,1,6216,12044,10228,12815,14568,9627,2860,2637,14010,8705,6660,9273,6340,1909,101,7945,1,36:15,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,51.0,8.7,17.4,0.5,6.5,15.2,0.429,0.0,0.0,0.0,0.0,19.6,19.6,6.5,0.0,0.0,0.0,0.0,2.2,2.2,23.9,23.9,57.2,0,0,56.5,1,1,11211,1,2291,8000,9464,7108,1569,1237,6104,12027,12814,12027,11304,487,1478,5659,14568,10567,7040,7528,15484,13380,7799,3399,4429,1909,101,3806,1,23:29,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,48.7,8.9,11.1,0.8,4.4,4.4,1.0,4.4,8.9,0.5,4.4,8.9,13.3,4.4,2.2,0.0,4.4,0.0,4.4,4.4,26.7,22.2,60.4,0,0,57.8,1,1,11211,1,6505,7731,16527,1350,3853,13421,1,6268,3287,9400,3351,6165,4406,8936,10623,10567,1155,7528,9011,7812,6099,3719,3445,1909,101,3401,1,21:54,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,48.1,6.8,15.3,0.444,3.4,8.5,0.4,1.7,1.7,1.0,1.7,6.8,8.5,5.1,0.0,0.0,0.0,0.0,3.4,1.7,18.6,8.5,36.4,0,0,35.6,1,1,11211,1,8074,11520,12022,10851,5845,6922,6455,10999,12313,1,8905,9454,9685,7816,14568,10567,7040,7528,11957,14754,11444,7667,13279,1909,101,13085,1,28:21,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,48.7,2.7,15.1,0.182,2.7,15.1,0.182,0.0,0.0,0.0,1.4,8.2,9.6,0.0,1.4,1.4,0.0,0.0,5.5,0.0,8.2,0.0,22.5,0,0,23.3,1,1,11211,1,6544,18218,12229,18918,7450,1276,11608,12027,12814,12027,10420,7100,8208,16549,13908,9522,7040,7528,6632,16138,18178,10392,18861,1909,101,18442,1,35:31,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,46.2,7.7,30.8,0.25,3.8,19.2,0.2,0.0,0.0,0.0,7.7,3.8,11.5,0.0,3.8,0.0,0.0,0.0,15.4,0.0,19.2,-30.8,29.2,0,0,34.6,1,11184,1,11184,13242,9620,900,17337,4872,392,11014,12027,12814,12027,1159,15115,5987,16549,5964,10567,7040,7528,434,16138,10989,19424,16452,1909,101,13537,1,12:01,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,50.5,4.9,18.0,0.273,4.9,18.0,0.273,0.0,0.0,0.0,0.0,4.9,4.9,1.6,3.3,0.0,0.0,0.0,1.6,0.0,14.8,-14.8,19.8,0,0,26.2,1,11184,1,11184,3019,14906,8782,17141,3173,555,9754,12027,12814,12027,11304,13032,15522,15433,7408,10567,7040,7528,16819,16138,14238,16017,19609,1909,101,17349,1,30:48,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,50.1,3.2,11.1,0.286,0.0,3.2,0.0,1.6,1.6,1.0,0.0,3.2,3.2,0.0,0.0,1.6,0.0,1.6,4.8,1.6,7.9,-36.5,16.5,0,0,14.3,1,11184,1,11184,3623,17600,16527,16708,12218,15271,12218,11205,12411,1,11304,16384,18116,16549,14568,8173,7040,5346,8147,15084,18317,20174,20322,1909,101,20685,1,31:33,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,49.5,4.0,22.0,0.182,0.0,12.0,0.0,0.0,2.0,0.0,2.0,8.0,10.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,8.0,-36.0,25.0,0,0,24.0,1,11184,1,11184,4726,16275,5078,18918,12218,2989,12218,12027,12063,12027,7909,7353,7548,14476,5623,6508,7040,4051,15850,13818,18241,20112,17996,1909,101,18173,1,24:44,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,75.3,100.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,200.0,200.0,0,0,200.0,1,11184,1,11184,8,1,2,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,1,8,5,1909,101,1,1,0:45,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,48.3,6.9,11.1,0.625,0.0,0.0,0.0,5.6,6.9,0.8,6.9,6.9,13.9,1.4,2.8,1.4,2.8,0.0,1.4,4.2,19.4,-6.9,47.9,1,0,43.1,1,11184,1,11184,7391,11207,16527,3962,12218,17645,12218,4767,5032,6704,1509,9179,4066,16124,8864,9399,2751,7528,17633,8374,10847,13483,7902,1,101,9297,1,34:48,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,49.5,10.0,17.1,0.583,0.0,2.9,0.0,12.9,15.7,0.818,2.9,11.4,14.3,10.0,8.6,4.3,0.0,1.4,1.4,14.3,32.9,-12.9,69.3,1,0,65.7,1,11184,1,11184,4563,5897,9733,5202,12218,15723,12218,705,754,6659,5869,3515,3690,2315,827,1848,7040,6152,17502,304,3321,15472,1771,1,101,1765,1,34:41,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,45.9,4.4,15.6,0.286,0.0,8.9,0.0,8.9,11.1,0.8,0.0,13.3,13.3,6.7,6.7,0.0,0.0,2.2,8.9,4.4,17.8,-20.0,37.1,0,0,37.8,1,11184,1,11184,14231,15669,11659,16708,12218,6371,12218,1993,2000,6704,11304,2238,4406,5392,1821,10567,7040,3571,2204,7812,12080,17323,12945,1909,101,11957,1,20:38,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,50.4,5.7,15.1,0.375,3.8,11.3,0.333,0.0,0.0,0.0,0.0,13.2,13.2,1.9,1.9,1.9,0.0,0.0,5.7,0.0,15.1,-24.5,37.5,0,0,37.7,1,11184,1,11184,3164,13627,12188,13599,5077,3557,7485,12027,12814,12027,11304,2344,4548,14767,11684,6897,7040,7528,6241,16138,13997,18368,12717,1909,101,11978,1,26:43,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,50.7,6.5,15.2,0.429,2.2,2.2,1.0,0.0,0.0,0.0,0.0,6.5,6.5,4.3,2.2,0.0,0.0,0.0,4.3,0.0,15.2,-17.4,27.4,0,0,28.3,1,11184,1,11184,2744,12005,12049,11410,8911,16588,1,12027,12814,12027,11304,9909,12833,9091,10746,10567,7040,7528,9193,16138,13922,16728,17154,1909,101,16531,1,23:19,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,52.9,7.9,15.9,0.5,4.8,9.5,0.5,0.0,0.0,0.0,1.6,4.8,6.3,4.8,3.2,1.6,0.0,0.0,0.0,0.0,20.6,7.9,37.0,0,0,39.7,1,1,11211,1,839,9313,11297,7108,3350,5466,3230,12027,12814,12027,9315,13283,13144,8319,7679,8173,7040,7528,18208,16138,9999,7869,13014,1909,101,11030,1,33:20,2019,2020
