season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900568,2020-01-10T00:00:00,MIA @ BKN,L,48.1,3.3,0.0,3.3,9.8,9.8,26.2,9.8,55.7,0.0,0.0,1.6,0.0,39.3,1,11184,11184,11184,7906,8311,8762,6694,8349,5802,20841,9345,5499,7040,1,5489,16138,11902,1,29:21,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900568,2020-01-10T00:00:00,MIA @ BKN,L,49.6,1.7,0.0,0.0,6.9,17.2,29.3,6.9,48.3,0.0,0.0,1.7,8.6,42.9,1,11184,11184,11184,4400,10290,8762,8535,11363,12851,21373,6331,9650,7040,1,5735,2175,10163,1,28:47,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900568,2020-01-10T00:00:00,MIA @ BKN,L,49.0,0.0,0.0,0.0,3.6,10.7,23.2,19.6,53.6,0.0,0.0,7.1,0.0,24.3,1,11184,11184,11184,5663,10480,8762,8535,15286,6536,19955,17834,6544,7040,1,18397,16138,18277,1,27:27,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900568,2020-01-10T00:00:00,MIA @ BKN,L,48.3,10.7,10.7,0.0,3.6,14.3,17.9,23.2,67.9,0.0,0.0,7.1,0.0,18.6,1,11184,11184,11184,7493,1158,915,8535,15286,9842,16963,19594,1633,7040,1,18397,16138,19901,1,27:02,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900568,2020-01-10T00:00:00,MIA @ BKN,L,49.6,0.0,0.0,0.0,0.0,12.0,24.0,8.0,32.0,0.0,0.0,4.0,0.0,46.4,1,11184,11184,11184,4364,10480,8762,8535,16693,7696,20192,7397,18756,7040,1,11993,16138,8556,1,12:25,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900568,2020-01-10T00:00:00,MIA @ BKN,L,49.1,3.0,6.0,0.0,29.9,14.9,20.9,19.4,77.6,1.5,1.5,3.0,3.0,71.2,1,11184,11184,11184,5430,8894,3417,8535,441,10604,18924,17690,667,5598,16477,9199,11274,1518,1,32:55,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,48.1,0.0,3.2,4.8,9.7,19.4,22.6,22.6,67.7,3.2,0.0,4.8,4.8,60.3,1,1,1,1,7844,10480,6884,4498,8495,14723,19712,19342,1656,2117,1,14274,7041,3475,1,29:51,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,49.8,6.8,0.0,8.5,3.4,8.5,20.3,3.4,40.7,0.0,0.0,5.1,3.4,46.9,1,1,1,1,4094,3577,8762,1555,15533,4791,18653,3652,14439,7040,1,14860,10283,8307,1,29:23,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,48.2,0.0,0.0,0.0,0.0,24.2,17.7,16.1,48.4,0.0,0.0,8.1,1.6,34.8,1,1,1,1,7747,10480,8762,8535,16693,18082,16892,15372,9612,7040,1,19527,14998,13983,1,29:52,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,39.2,0.0,0.0,0.0,0.0,0.0,16.7,33.3,33.3,0.0,0.0,16.7,0.0,0.0,1,1,1,1,21946,10480,8762,8535,16693,1,15923,21588,18063,7040,1,22016,16138,21711,1,2:21,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,46.8,0.0,5.5,5.5,3.6,21.8,21.8,25.5,58.2,0.0,3.6,1.8,0.0,51.6,1,1,1,1,11649,10480,3907,3785,15200,16633,19390,20338,4396,7040,20943,5997,16138,6336,1,25:44,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,51.4,3.6,8.9,3.6,28.6,5.4,10.7,3.6,39.3,1.8,1.8,1.8,7.1,67.5,1,1,1,1,1889,7832,1473,6271,499,2837,10024,3750,15326,4614,17646,5905,3438,2050,1,28:47,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,51.2,7.3,0.0,3.6,10.9,5.5,10.9,3.6,40.0,0.0,0.0,3.6,7.3,64.9,1,1,1,1,2128,3101,8762,6186,7381,2894,10283,3793,14571,7040,1,10965,3343,2509,1,28:09,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,47.4,5.3,0.0,1.8,7.0,21.1,10.5,21.1,63.2,0.0,0.0,1.8,5.3,38.9,1,1,1,1,9994,5274,8762,8411,11278,16071,9786,18613,2710,7040,1,5826,6170,12064,1,27:00,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,50.7,4.3,0.0,4.3,13.0,6.5,21.7,4.3,39.1,0.0,0.0,6.5,2.2,40.2,1,1,1,1,2703,6584,8762,5083,5665,3479,19340,4273,15412,7040,1,17641,13380,11410,1,23:20,2019,2020
2019-20,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,43.2,0.0,0.0,0.0,0.0,27.8,5.6,27.8,61.1,2.8,0.0,5.6,0.0,24.7,1,1,1,1,19713,10480,8762,8535,16693,19641,4755,20849,3342,2751,1,15765,16138,18127,1,15:33,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,48.1,0.0,0.0,8.5,3.4,13.6,11.9,16.9,44.1,0.0,0.0,3.4,1.7,36.4,1,1,1,1,8074,10480,8762,1555,15533,9306,11361,16004,12341,7040,1,10346,14754,13279,1,28:21,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,51.0,0.0,0.0,0.0,4.3,21.7,10.9,0.0,52.2,0.0,0.0,2.2,2.2,57.2,1,1,1,1,2291,10480,8762,8535,14339,16569,10238,1,7266,7040,1,6822,13380,4429,1,23:29,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,50.0,0.0,3.6,5.5,10.9,18.2,9.1,3.6,43.6,0.0,3.6,3.6,5.5,47.1,1,1,1,1,3703,10480,6293,3785,7381,13626,8180,3793,12625,7040,20943,10965,5914,8240,1,27:31,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,48.0,2.7,1.4,2.7,24.3,17.6,16.2,13.5,48.6,1.4,0.0,4.1,5.4,56.2,1,1,1,1,8153,9535,8698,7763,1038,13170,15650,13023,9441,6236,1,12227,5975,4735,1,35:32,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,371,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,11463,1,1:38,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,49.0,2.7,0.0,5.4,16.2,17.6,6.8,2.7,43.2,2.7,2.7,2.7,4.1,51.6,1,1,1,1,5742,9535,8762,3822,3605,13170,5901,3290,12833,2860,19662,8214,8705,6340,1,36:15,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,48.7,0.0,0.0,4.4,8.9,22.2,15.6,17.8,48.9,4.4,0.0,4.4,4.4,60.4,1,1,1,1,6505,10480,8762,4968,9254,16820,15078,16598,9316,1155,1,13295,7812,3445,1,21:54,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,48.1,0.0,4.8,0.0,12.9,21.0,11.3,16.1,41.9,0.0,0.0,1.6,1.6,77.6,1,1,1,1,7957,10480,4678,8535,5751,16035,10720,15372,13682,7040,1,5418,14998,878,1,29:49,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,48.7,0.0,0.0,0.0,0.0,17.8,16.4,11.0,54.8,0.0,0.0,5.5,0.0,22.5,1,1,1,1,6544,10480,8762,8535,16693,13367,15890,10527,5907,7040,1,15721,16138,18861,1,35:31,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,75.3,200.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1,11184,11184,11184,8,1,8762,8535,1,1,1,1,21882,7040,1,1,16138,5,1,0:45,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,46.2,0.0,0.0,11.5,7.7,23.1,0.0,15.4,30.8,0.0,0.0,15.4,0.0,29.2,1,11184,11184,11184,13242,10480,8762,623,10486,17427,1,14653,19194,7040,1,21915,16138,16452,1,12:01,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,50.4,0.0,0.0,0.0,3.8,32.1,7.5,9.4,49.1,0.0,0.0,5.7,0.0,37.5,1,11184,11184,11184,3164,10480,8762,8535,15021,20838,6652,8882,9227,7040,1,16079,16138,12717,1,26:43,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,45.9,0.0,0.0,0.0,8.9,11.1,4.4,4.4,22.2,0.0,2.2,8.9,4.4,37.1,1,11184,11184,11184,14231,10480,8762,8535,9254,6799,3966,4343,21020,7040,18733,20151,7812,12945,1,20:38,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,49.5,1.4,2.9,0.0,17.1,28.6,2.9,10.0,40.0,0.0,1.4,1.4,14.3,69.3,1,11184,11184,11184,4563,10385,7559,8535,3181,19856,2983,9433,14571,7040,16125,4833,304,1771,1,34:41,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,48.3,5.6,0.0,2.8,11.1,16.7,0.0,9.7,33.3,2.8,0.0,1.4,4.2,47.9,1,11184,11184,11184,7391,4921,8762,7621,7126,12145,1,9221,18063,2751,1,4682,8374,7902,1,34:48,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,50.7,6.5,0.0,0.0,4.3,32.6,8.7,10.9,47.8,0.0,0.0,4.3,0.0,27.4,1,11184,11184,11184,2744,3808,8762,8535,14339,20918,7797,10429,9951,7040,1,12974,16138,17154,1,23:19,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,50.5,0.0,0.0,0.0,0.0,29.5,3.3,8.2,42.6,0.0,0.0,1.6,0.0,19.8,1,11184,11184,11184,3019,10480,8762,8535,16693,20239,3252,7621,13263,7040,1,5489,16138,19609,1,30:48,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,49.5,0.0,0.0,0.0,4.0,16.0,4.0,8.0,32.0,0.0,2.0,2.0,2.0,25.0,1,11184,11184,11184,4726,10480,8762,8535,14716,11646,3659,7397,18756,7040,18251,6445,13818,17996,1,24:44,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,50.1,4.8,0.0,4.8,6.3,30.2,6.3,9.5,31.7,0.0,1.6,4.8,1.6,16.5,1,11184,11184,11184,3623,5992,8762,4552,11965,20403,5538,8958,18888,7040,16930,13986,15084,20322,1,31:33,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,52.1,0.0,7.4,0.0,20.6,13.2,17.6,2.9,41.2,1.5,0.0,5.9,5.9,49.7,1,1,1,1,1286,10480,2305,8535,1870,8998,16790,3387,14107,5691,1,16430,5124,7131,1,35:27,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,51.5,0.0,0.0,0.0,9.8,22.0,4.9,4.9,58.5,0.0,2.4,0.0,2.4,25.4,1,1,1,1,1758,10480,8762,8535,8408,16720,4252,4649,4243,7040,19145,1,12760,17909,1,21:08,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,49.8,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1,1,1,1,4160,10480,8762,8535,16693,19856,1,1,21882,7040,1,1,16138,20189,1,3:29,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,56.1,22.2,0.0,22.2,44.4,0.0,44.4,0.0,44.4,11.1,0.0,11.1,11.1,91.1,1,1,1,1,187,85,8762,54,65,1,22176,1,11948,84,1,21120,902,288,1,5:03,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,51.5,2.7,0.0,0.0,5.4,18.9,17.6,2.7,48.6,0.0,1.4,2.7,0.0,38.2,1,1,1,1,1772,9535,8762,8535,13167,14352,16769,3290,9441,7040,15691,8214,16138,12399,1,38:08,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,51.3,5.5,0.0,0.0,7.3,25.5,18.2,0.0,40.0,1.8,3.6,5.5,0.0,44.0,1,1,1,1,1945,5079,8762,8535,10986,18738,17146,1,14571,4529,20943,15639,16138,9667,1,28:14,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,52.2,0.0,0.0,0.0,0.0,11.1,5.6,5.6,55.6,0.0,0.0,2.8,0.0,31.4,1,1,1,1,1222,10480,8762,8535,16693,6799,4755,5141,5541,7040,1,8478,16138,15541,1,18:48,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,52.9,7.9,4.8,0.0,0.0,19.0,22.2,0.0,41.3,0.0,0.0,0.0,0.0,37.0,1,1,1,1,839,2562,4731,8535,16693,14456,19510,1,14074,7040,1,1,16138,13014,1,33:20,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,53.5,0.0,0.0,0.0,9.5,9.5,26.2,0.0,33.3,2.4,4.8,2.4,2.4,45.0,1,1,1,1,628,10480,8762,8535,8574,5543,20827,1,18063,3415,21643,7282,12893,9172,1,22:27,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,51.4,1.5,3.0,3.0,3.0,18.2,18.2,3.0,54.5,0.0,0.0,1.5,7.6,54.4,1,1,1,1,1871,10358,7235,7127,15994,13626,17146,3432,5937,7040,1,5108,3058,5317,1,33:56,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,46.6,4.5,0.0,0.0,4.5,22.7,15.9,18.2,31.8,0.0,0.0,4.5,2.3,21.8,1,11184,11184,11184,12264,6297,8762,8535,14137,17236,15375,16839,18857,7040,1,13477,13143,19038,1,20:29,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,30.9,0.0,33.3,0.0,33.3,33.3,0.0,33.3,133.3,0.0,0.0,16.7,0.0,36.7,1,11184,11184,11184,22300,10480,31,8535,242,20965,1,21588,26,7040,1,22016,16138,13142,1,1:51,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,48.8,0.0,0.0,0.0,6.3,21.9,3.1,21.9,50.0,0.0,1.6,3.1,1.6,38.0,1,11184,11184,11184,6265,10480,8762,8535,12047,16657,3150,19032,8229,7040,16812,9568,15171,12535,1,31:12,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,52.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,60.0,20.0,24.0,1,11184,11184,11184,1066,10480,8762,8535,16693,21681,1,1,14571,7040,1,22386,67,18387,1,2:37,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,45.7,0.0,3.0,0.0,9.0,28.4,6.0,19.4,53.7,1.5,0.0,3.0,9.0,38.5,1,11184,11184,11184,14581,10480,7322,8535,9197,19847,5139,17690,6465,5598,1,9199,1952,12281,1,30:38,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,49.3,0.0,4.1,0.0,4.1,34.7,10.2,16.3,32.7,0.0,0.0,6.1,2.0,30.4,1,11184,11184,11184,5019,10480,5670,8535,14627,21256,9498,15537,18554,7040,1,16964,13710,15941,1,24:10,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,50.2,1.4,2.7,4.1,16.4,31.5,11.0,13.7,46.6,0.0,1.4,0.0,15.1,53.7,1,11184,11184,11184,3475,10402,7783,5463,3522,20721,10343,13179,10688,7040,15794,1,248,5554,1,36:38,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,49.0,1.4,5.5,0.0,16.4,19.2,16.4,17.8,41.1,0.0,1.4,5.5,2.7,44.2,1,11184,11184,11184,5731,10402,3881,8535,3522,14584,15890,16637,14209,7040,15794,15721,11979,9552,1,35:46,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,46.7,0.0,0.0,0.0,4.1,28.6,20.4,26.5,49.0,0.0,4.1,6.1,2.0,35.5,1,11184,11184,11184,11864,10480,8762,8535,14627,19856,18679,20586,9267,7040,21315,16964,13710,13700,1,22:53,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,49.6,5.9,0.0,0.0,5.9,29.4,17.6,13.2,50.0,0.0,1.5,2.9,4.4,26.3,1,11184,11184,11184,4387,4519,8762,8535,12548,20191,16790,12779,8229,7040,16356,9015,7891,17575,1,33:45,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,50.8,0.0,0.0,0.0,4.5,9.1,4.5,13.6,27.3,0.0,0.0,4.5,6.8,53.4,1,1,1,1,2572,10480,8762,8535,14137,5175,4024,13107,20160,7040,1,13477,3858,5654,1,22:22,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,51.0,11.9,0.0,4.5,0.0,11.9,11.9,17.9,41.8,0.0,0.0,0.0,1.5,31.3,1,1,1,1,2377,808,8762,4932,16693,7665,11432,16705,13769,7040,1,1,15417,15556,1,34:09,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,50.2,2.9,0.0,5.7,11.4,14.3,11.4,20.0,48.6,1.4,1.4,4.3,4.3,51.3,1,1,1,1,3512,9191,8762,3495,6892,9842,10864,17927,9500,5885,16125,12895,8168,6470,1,35:07,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,54.7,0.0,0.0,0.0,0.0,16.7,33.3,25.0,50.0,0.0,0.0,8.3,0.0,22.5,1,1,1,1,314,10480,8762,8535,16693,12145,21731,20089,8229,7040,1,19669,16138,18838,1,6:34,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,53.5,2.7,5.4,0.0,13.5,13.5,10.8,10.8,48.6,1.4,2.7,4.1,4.1,31.9,1,1,1,1,600,9535,3944,8535,5283,9257,10148,10358,9441,6236,19662,12227,8705,15319,1,39:38,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,49.5,3.6,2.4,0.0,14.3,11.9,7.1,14.3,45.2,1.2,1.2,2.4,10.7,69.4,1,1,1,1,4684,7832,8366,8535,4700,7622,6219,13635,11590,6861,15015,7282,1061,1755,1,41:34,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,47.9,0.0,3.2,0.0,6.5,16.1,6.5,17.7,41.9,1.6,0.0,3.2,1.6,32.4,1,1,1,1,8509,10480,6884,8535,11812,11777,5608,16574,13682,5128,1,9843,14998,15075,1,29:42,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,51.0,8.1,0.0,8.1,5.4,16.2,0.0,13.5,37.8,0.0,0.0,13.5,2.7,53.5,1,1,1,1,2362,2415,8762,1734,13167,11871,1,13023,16123,7040,1,21718,12028,5618,1,18:52,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,51.5,4.2,2.8,6.9,13.9,13.9,13.9,19.4,50.0,0.0,0.0,4.2,4.2,34.3,1,1,1,1,1828,6843,7716,2462,5031,9571,13396,17712,8229,7040,1,12486,8374,14230,1,37:03,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,51.1,0.0,5.5,0.0,0.0,20.0,7.3,27.3,36.4,0.0,0.0,3.6,0.0,44.7,1,1,1,1,2218,10480,3907,8535,16693,15099,6396,20731,16774,7040,1,10965,16138,9329,1,28:06,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,49.0,0.0,3.3,5.0,13.3,13.3,6.7,16.7,50.0,0.0,0.0,0.0,3.3,44.3,1,1,1,1,5709,10480,6727,4258,5324,9041,5772,15664,8229,7040,1,1,10349,9503,1,29:24,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,46.3,0.0,16.7,0.0,0.0,11.1,0.0,11.1,44.4,0.0,0.0,5.6,0.0,50.0,1,1,1,1,12877,10480,232,8535,16693,6799,1,10564,11948,7040,1,15765,16138,6947,1,16:41,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,46.9,0.0,0.0,0.0,10.3,22.4,6.9,22.4,51.7,3.4,0.0,0.0,5.2,35.7,1,1,1,1,11297,10480,8762,8535,7890,17065,6005,19283,7541,1907,1,1,6404,13618,1,27:13,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,50.5,3.6,0.0,3.6,7.1,12.5,0.0,23.2,25.0,0.0,0.0,5.4,0.0,49.6,1,1,1,1,3044,7832,8762,6271,11085,8108,1,19594,20571,7040,1,15444,16138,7163,1,28:16,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,49.1,0.0,0.0,6.0,6.0,13.4,0.0,19.4,23.9,0.0,1.5,4.5,13.4,57.9,1,1,1,1,5430,10480,8762,3282,12479,9197,1,17690,20837,7040,16477,13384,438,4193,1,32:55,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,50.0,0.0,5.6,2.8,16.7,11.1,5.6,22.2,41.7,0.0,0.0,0.0,2.8,61.1,1,1,1,1,3803,10480,3771,7621,3342,6799,4755,19131,13813,7040,1,1,11800,3313,1,35:59,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,48.8,0.0,0.0,0.0,0.0,17.9,0.0,33.3,25.6,0.0,0.0,2.6,0.0,3.6,1,1,1,1,6164,10480,8762,8535,16693,13481,1,21588,20496,7040,1,7776,16138,21615,1,19:02,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,44.8,0.0,0.0,0.0,8.0,16.0,8.0,16.0,48.0,0.0,6.0,2.0,0.0,47.6,1,1,1,1,16883,10480,8762,8535,10151,11646,7075,15257,9809,7040,22007,6445,16138,8036,1,22:24,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,47.3,6.0,0.0,3.0,6.0,20.9,11.9,10.4,56.7,0.0,0.0,1.5,3.0,25.7,1,1,1,1,10115,4470,8762,7216,12479,15993,11432,9997,5066,7040,1,5038,11274,17803,1,31:43,2019,2020
