season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,22.44333333333333,8.6,15.0,0.571,2.1,6.4,0.333,4.3,4.3,1.0,2.1,0.0,2.1,4.3,2.1,0.0,2.1,0.0,2.1,4.3,23.5,-21.4,36.8,0,0,36.4,1,1,13025,1,14123,10237,15028,6274,10069,11370,8453,7874,10218,1,9019,22618,22557,11222,12588,12169,4630,8926,18332,9888,9864,20355,15747,2359,128,15238,1,22:27,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,3.8,25.3,37.9,0.667,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,50.5,-63.2,69.5,0,0,63.2,1,1,13025,1,24891,112,291,3022,13697,2672,13697,14182,15041,14182,13019,22618,23475,1495,16665,12169,8286,8926,21274,18923,496,25179,2349,2359,128,2847,1,3:48,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,29.633333333333333,8.1,16.2,0.5,1.6,8.1,0.2,9.7,9.7,1.0,1.6,8.1,9.7,13.0,1.6,1.6,0.0,1.6,1.6,4.9,27.5,38.9,61.9,0,0,55.1,1,1,13025,1,7591,11174,13389,8362,11950,8287,12397,1968,3490,1,10859,8818,9739,1365,14685,9590,8286,6414,19835,8574,6981,1678,4127,2359,128,5401,1,29:38,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,14.3,14.3,0.0,-100.3,28.7,0,0,28.7,1,1,13025,1,25104,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,168,12169,53,8926,731,377,23456,25826,19804,2359,128,19386,1,3:21,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,28.2,17.0,25.5,0.667,0.0,1.7,0.0,11.9,13.6,0.875,5.1,15.3,20.4,1.7,8.5,0.0,5.1,0.0,6.8,10.2,46.0,28.9,79.8,1,0,78.3,1,1,13025,1,8913,988,3542,3022,13697,19551,13697,1159,1516,6907,3517,1780,1644,17985,1066,12169,1109,8926,5414,1677,841,3093,1034,1,128,787,1,28:12,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,19.8,19.4,21.8,0.889,0.0,2.4,0.0,4.8,4.8,1.0,12.1,9.7,21.8,0.0,2.4,2.4,0.0,0.0,4.8,9.7,43.6,-7.3,74.7,0,0,70.3,1,1,13025,1,16336,456,6575,1103,13697,18549,13697,6920,9323,1,411,6406,1287,19301,11710,6500,8286,8926,9900,1963,1114,15596,1577,2359,128,1544,1,19:48,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,30.58333333333333,14.1,29.8,0.474,1.6,9.4,0.167,3.1,3.1,1.0,3.1,6.3,9.4,7.8,1.6,0.0,3.1,0.0,7.8,4.7,33.0,18.8,63.9,0,0,58.1,1,1,13025,1,6743,2506,1495,11858,12185,6178,13051,10125,12459,1,6405,12330,10159,5104,14919,12169,2745,8926,3905,8911,3998,5537,3554,2359,128,4260,1,30:35,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,30.066666666666663,6.4,9.6,0.667,4.8,6.4,0.75,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,54.3,36.7,1,0,38.3,1,1,13025,1,7208,14865,21630,3022,3668,11419,1624,14182,15041,14182,13019,1529,3714,19301,16665,12169,8286,8926,21274,18923,14680,655,15777,1,128,14087,1,30:04,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,36.42333333333333,6.6,27.7,0.238,2.6,11.9,0.222,1.3,1.3,1.0,5.3,5.3,10.5,10.5,1.3,2.6,0.0,1.3,2.6,2.6,17.1,39.5,52.2,0,0,46.1,1,1,13025,1,2082,14437,2318,21210,8708,3339,12297,13970,14946,1,3328,14549,8549,2591,16173,5784,8286,8209,16932,14697,15059,1603,7724,2359,128,9588,1,36:25,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,23.716666666666665,6.1,12.1,0.5,0.0,2.0,0.0,0.0,2.0,0.0,4.0,6.1,10.1,0.0,4.0,2.0,6.1,0.0,6.1,4.0,12.1,-18.2,44.5,0,0,38.5,1,1,13025,1,12982,15516,18808,8362,13697,19105,13697,14182,14186,14182,4771,12790,9126,19301,6464,7741,697,8926,6847,10498,18961,19460,11482,2359,128,13998,1,23:43,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,19.416666666666668,4.9,22.2,0.222,0.0,7.4,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.9,0.0,9.9,-44.5,28.9,0,0,24.7,1,1,13025,1,16638,17716,6129,21283,13697,9507,13697,14182,15041,14182,13019,20602,22170,16012,11535,6366,3968,3857,9649,18923,20401,24152,19680,2359,128,21187,1,19:25,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,28.58333333333333,8.4,20.2,0.417,1.7,8.4,0.2,3.4,3.4,1.0,5.0,8.4,13.4,6.7,1.7,1.7,0.0,0.0,1.7,3.4,21.8,53.7,51.4,0,0,47.0,1,1,13025,1,8586,10535,8328,14305,11675,7771,12397,9652,11988,1,3577,8298,5550,6657,14366,9230,8286,8926,19621,12411,11201,679,8099,2359,128,9108,1,28:35,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,8.266666666666667,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,-58.1,7.0,0,0,5.8,1,1,13025,1,23154,22860,1750,22860,13697,20119,13697,14182,15041,14182,13019,13354,16496,19301,16665,12169,8286,8926,7439,18923,23456,24989,24978,2359,128,25175,1,8:16,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,14.943333333333332,0.0,9.6,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,3.2,0.0,0.0,-48.2,6.4,0,0,6.4,1,1,13025,1,20007,22860,21584,22860,13697,11352,13697,14182,15041,14182,13019,22618,23475,19301,8821,4166,8286,8926,14911,18923,23456,24414,25009,2359,128,25134,1,14:57,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,19.78333333333333,9.7,21.8,0.444,2.4,7.3,0.333,2.4,4.9,0.5,2.4,9.7,12.1,0.0,0.0,0.0,2.4,2.4,4.9,2.4,24.3,-4.9,46.1,0,0,43.7,1,1,13025,1,16356,8038,6555,12796,9346,9739,8453,11799,9316,10961,8335,6400,6773,19301,16665,12169,4055,3945,9884,15330,9337,14680,10667,2359,128,10946,1,19:47,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,25.35,9.5,26.5,0.357,0.0,0.0,0.0,1.9,7.6,0.25,9.5,11.4,20.8,1.9,3.8,0.0,0.0,3.8,5.7,7.6,20.8,0.0,44.9,1,0,43.6,1,1,13025,1,11500,8469,2936,16880,13697,20119,13697,12625,5482,14025,926,4532,1534,17417,7194,12169,8286,1608,7740,3945,12013,12091,11297,1,128,11020,1,25:21,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,21.831666666666667,0.0,8.8,0.0,0.0,2.2,0.0,8.8,8.8,1.0,4.4,6.6,11.0,0.0,0.0,0.0,6.6,6.6,2.2,6.6,8.8,46.2,41.8,0,0,33.0,1,1,13025,1,14662,22860,22265,22860,13697,18863,13697,2500,4225,1,4294,11653,7987,19301,16665,12169,551,366,18191,5324,21086,1091,12939,2359,128,17151,1,21:50,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,19.816666666666663,7.3,14.5,0.5,0.0,7.3,0.0,12.1,17.0,0.714,2.4,4.8,7.3,4.8,0.0,0.0,0.0,0.0,2.4,7.3,26.6,67.8,42.6,0,0,38.8,1,1,13025,1,16321,13017,15631,8362,13697,9766,13697,1104,771,9308,8347,15495,13736,9989,16665,12169,8286,8926,17640,4313,7585,319,12524,2359,128,13800,1,19:49,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,22.381666666666668,6.4,15.0,0.429,4.3,8.6,0.5,8.6,8.6,1.0,2.1,12.9,15.0,8.6,0.0,0.0,0.0,0.0,6.4,6.4,25.7,-6.4,56.6,0,0,53.6,1,1,13025,1,14191,14766,14980,13456,4536,7473,3790,2651,4423,1,9000,3239,4307,4231,16665,12169,8286,8926,6091,5582,8240,15263,5877,2359,128,6015,1,22:23,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,31.631666666666668,13.7,22.8,0.6,9.1,12.1,0.75,7.6,9.1,0.833,1.5,3.0,4.6,12.1,0.0,0.0,0.0,3.0,1.5,4.6,44.0,12.1,67.7,0,0,69.8,1,1,13025,1,5824,2904,5673,5112,528,3084,1624,3432,3957,7235,11362,19408,18803,1718,16665,12169,8286,2589,20208,9244,1045,7744,2667,2359,128,1613,1,31:38,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,0.8183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,70.4,0,0,58.7,1,1,13025,1,25940,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,8,17,19301,16665,12169,8286,8926,21274,18923,23456,509,2186,2359,128,4074,1,0:49,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,26.135,12.9,16.5,0.778,5.5,9.2,0.6,0.0,0.0,0.0,0.0,3.7,3.7,1.8,0.0,3.7,0.0,0.0,1.8,5.5,31.2,38.6,49.4,0,0,49.6,1,1,13025,1,10783,3659,12933,1751,2696,6533,2996,14182,15041,14182,13019,18053,20283,17602,16665,3252,8286,8926,19151,7214,4817,1714,8986,2359,128,7832,1,26:08,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,25.666666666666668,9.4,24.3,0.385,5.6,15.0,0.375,3.7,3.7,1.0,3.7,1.9,5.6,3.7,1.9,0.0,0.0,1.9,1.9,3.7,28.1,0.0,38.5,0,0,43.0,1,1,13025,1,11218,8657,4394,15813,2564,1435,8156,8922,11234,1,5300,21618,16884,12547,13545,12169,8286,5360,19047,11370,6636,12091,14740,2359,128,11293,1,25:40,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,25.23333333333333,5.7,9.5,0.6,1.9,5.7,0.333,1.9,1.9,1.0,0.0,1.9,1.9,1.9,0.0,1.9,0.0,0.0,3.8,3.8,15.2,47.6,26.1,0,0,24.7,1,1,13025,1,11597,16250,21701,5112,10814,12693,8453,12611,14294,1,13019,21566,22831,17384,16665,8213,8286,8926,13102,11180,16626,1003,20918,2359,128,21185,1,25:14,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,20.53333333333333,9.4,23.4,0.4,0.0,2.3,0.0,9.4,9.4,1.0,2.3,14.0,16.4,11.7,2.3,0.0,0.0,0.0,2.3,4.7,28.1,23.4,62.9,0,0,56.1,1,1,13025,1,15739,8657,5173,14646,13697,18672,13697,2140,3750,1,8549,2486,3461,1929,11976,12169,8286,8926,17861,8987,6639,4314,3814,2359,128,4994,1,20:32,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,0.8183333333333334,0.0,58.7,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,0.0,0,0,0.0,1,1,13025,1,25940,22860,35,22860,13697,14,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,509,25271,2359,128,25304,1,0:49,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,16.66,11.5,14.4,0.8,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,25.9,-60.5,25.9,0,0,28.8,1,13078,1,13078,18805,5240,15843,1450,7881,17845,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,2868,16039,18923,8075,25082,20969,2359,128,19319,1,16:40,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,10.15,4.7,9.5,0.5,0.0,0.0,0.0,14.2,18.9,0.75,9.5,0.0,9.5,0.0,0.0,4.7,0.0,0.0,4.7,14.2,23.6,-42.6,49.2,0,0,42.6,1,13078,1,13078,22531,18135,21742,8362,13697,20119,13697,653,528,8227,929,22618,10094,19301,16665,1813,8286,8926,10218,407,9790,23953,9097,2359,128,11523,1,10:09,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,37.16666666666666,6.5,25.8,0.25,1.3,9.0,0.143,2.6,3.9,0.667,0.0,5.2,5.2,5.2,1.3,1.3,0.0,3.9,3.9,5.2,16.8,-14.2,33.3,0,0,31.0,1,13078,1,13078,1572,14719,3338,20197,13407,6767,13417,11498,11003,9511,13019,14793,17728,9353,16298,11659,8286,1531,12864,7933,15333,18166,17528,2359,128,18180,1,37:10,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,36.806666666666665,11.7,28.7,0.409,3.9,10.4,0.375,13.0,14.3,0.909,1.3,7.8,9.1,7.8,5.2,2.6,1.3,2.6,5.2,7.8,40.4,10.4,69.6,0,0,69.1,1,13078,1,13078,1815,4963,1887,14621,5368,4886,8156,876,1285,6760,12502,9340,10635,5128,4132,5883,7729,3512,8922,3621,1680,8371,2321,2359,128,1713,1,36:48,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,8.35,11.5,23.0,0.5,5.7,5.7,1.0,0.0,0.0,0.0,0.0,17.2,17.2,0.0,11.5,0.0,0.0,5.7,17.2,0.0,28.7,63.2,37.9,0,0,51.7,1,13078,1,13078,23128,5269,5475,8362,2409,12611,1,14182,15041,14182,13019,1114,2968,19301,386,12169,8286,532,418,18923,6220,398,15063,2359,128,6815,1,8:21,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,13.616666666666667,3.5,14.1,0.25,0.0,3.5,0.0,3.5,7.1,0.5,0.0,7.1,7.1,10.6,0.0,0.0,0.0,0.0,0.0,3.5,10.6,-42.3,34.9,0,0,28.2,1,13078,1,13078,20848,20234,16282,20197,13697,16743,13697,9326,6089,10961,13019,10756,14107,2564,16665,12169,8286,8926,21274,11938,19984,23924,16707,2359,128,19595,1,13:37,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,20.48333333333333,2.3,7.0,0.333,2.3,7.0,0.333,0.0,0.0,0.0,2.3,4.7,7.0,2.3,4.7,4.7,0.0,0.0,2.3,2.3,7.0,-9.4,28.4,0,0,28.1,1,13078,1,13078,15783,21942,23520,17130,9563,10179,8453,14182,15041,14182,8531,15836,14144,16311,5051,1848,8286,8926,17848,15552,22015,16449,19955,2359,128,19625,1,20:29,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,28.383333333333333,8.5,11.8,0.714,3.4,5.1,0.667,8.5,13.5,0.625,3.4,3.4,6.8,1.7,0.0,0.0,6.8,0.0,1.7,8.5,28.7,-3.4,59.7,0,0,54.1,1,13078,1,13078,8766,10417,19210,2540,6584,13944,1965,2729,1546,10503,5893,18646,14656,18010,16665,12169,508,8926,19581,2955,6219,14130,4800,2359,128,5810,1,28:23,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,29.5,3.3,11.4,0.286,0.0,0.0,0.0,8.1,13.0,0.625,3.3,16.3,19.5,1.6,1.6,1.6,3.3,0.0,9.8,8.1,14.6,-17.9,53.5,0,0,45.6,1,13078,1,13078,7723,20645,19724,19497,13697,20119,13697,2975,1717,10503,6164,1417,1939,18203,14651,9536,2586,8926,2230,3295,17066,19362,7092,2359,128,9904,1,29:30,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,5.566666666666666,8.6,34.5,0.25,0.0,8.6,0.0,8.6,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,25.9,8.6,25.9,0,0,25.9,1,13078,1,13078,24135,10091,571,20197,13697,7410,13697,2613,4374,1,13019,22618,23475,19301,16665,12169,8286,8926,21274,2782,8122,9052,20996,2359,128,20686,1,5:34,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,33.31666666666667,7.2,13.0,0.556,2.9,5.8,0.5,1.4,1.4,1.0,2.9,10.1,13.0,2.9,4.3,1.4,0.0,0.0,5.8,2.9,18.7,7.2,38.6,0,0,40.3,1,13078,1,13078,4427,13143,17802,7016,7879,12597,3790,13691,14807,1,7034,5934,5965,14759,5792,10701,8286,8926,7543,13894,13737,9589,14689,2359,128,12872,1,33:19,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,8.466666666666667,5.7,5.7,1.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,11.3,11.3,11.3,0,0,11.3,1,13078,1,13078,23098,16319,24195,1,13697,20119,13697,14182,2494,14182,13019,22618,23475,19301,16665,12169,8286,8926,7767,6909,19516,8036,24625,2359,128,24667,1,8:28,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,24.481666666666666,5.9,13.7,0.429,3.9,9.8,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,7.8,2.0,15.7,25.5,26.9,0,0,27.4,1,13078,1,13078,12311,15915,16798,13456,5342,5654,7351,14182,15041,14182,13019,21455,22755,17221,16665,7977,8286,5087,3911,16543,16241,3814,20603,2359,128,19960,1,24:29,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,10.598333333333333,9.1,22.6,0.4,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4.5,4.5,18.1,-4.5,27.2,0,0,27.2,1,13078,1,13078,22374,9233,5776,14646,13697,6738,13697,14182,15041,14182,13019,22618,23475,19301,5349,2000,8286,8926,10744,9288,14240,14567,20476,2359,128,20085,1,10:36,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,23.53333333333333,4.1,14.3,0.286,0.0,4.1,0.0,2.0,4.1,0.5,6.1,4.1,10.2,0.0,2.0,2.0,2.0,0.0,6.1,2.0,10.2,-28.6,32.6,0,0,28.6,1,13078,1,13078,13161,19272,16007,19497,13697,15738,13697,12357,10583,10961,2558,17132,9016,19301,12894,7685,4847,8926,6738,16315,20222,22009,17876,2359,128,19423,1,23:32,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,21.301666666666662,20.3,24.8,0.818,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.5,22.5,2.3,4.5,0.0,2.3,2.3,13.5,2.3,40.6,-31.5,73.2,1,0,69.9,1,13078,1,13078,15096,351,4048,1423,13697,20119,13697,14182,15041,14182,1044,2793,1113,16525,5395,12169,4388,4350,883,15789,1646,22547,1766,1,128,1607,1,21:18,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,15.435,3.1,6.2,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,24.9,24.9,21.8,6.2,0.0,0.0,0.0,0.0,3.1,6.2,49.8,62.5,0,0,52.9,1,13078,1,13078,19675,20860,23968,8362,13697,17467,13697,14182,15041,14182,13019,195,722,133,2713,12169,8286,8926,21274,13167,22394,876,3930,2359,128,6328,1,15:26,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,36.31666666666667,13.2,30.4,0.435,7.9,14.5,0.545,5.3,5.3,1.0,0.0,4.0,4.0,6.6,6.6,2.6,0.0,0.0,1.3,10.6,39.7,2.6,55.6,0,0,63.4,1,13078,1,13078,2141,3325,1331,13413,920,1615,3752,6246,8617,1,13019,17424,19799,6844,2320,5762,8286,8926,20920,1482,1861,11471,6226,2359,128,2780,1,36:19,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,18.216666666666665,7.9,7.9,1.0,0.0,0.0,0.0,2.6,10.5,0.25,7.9,15.8,23.7,2.6,5.3,5.3,5.3,0.0,13.2,5.3,18.4,29.0,77.2,0,0,65.9,1,13078,1,13078,17627,11615,22967,1,13697,20119,13697,11376,2945,14025,1464,1580,896,15516,4038,1359,1026,8926,946,7711,13963,3082,1277,2359,128,2254,1,18:13,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,33.665,8.6,24.2,0.353,0.0,7.1,0.0,2.9,2.9,1.0,2.9,5.7,8.6,7.1,2.9,0.0,0.0,0.0,2.9,2.9,20.0,-27.1,38.1,0,0,35.6,1,13078,1,13078,4163,10237,4453,17024,13697,10002,13697,10788,13059,1,7112,13583,11574,6053,10070,12169,8286,8926,16134,13975,12734,21712,14990,2359,128,15647,1,33:40,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,22.01833333333333,2.2,6.5,0.333,0.0,2.2,0.0,0.0,0.0,0.0,0.0,10.9,10.9,6.5,4.4,0.0,0.0,0.0,0.0,2.2,4.4,-10.9,22.9,0,0,21.8,1,13078,1,13078,14507,22152,23804,17130,13697,18892,13697,14182,15041,14182,13019,5002,8093,6952,5707,12169,8286,8926,21274,15960,23080,17032,22094,2359,128,22269,1,22:01,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,25.966666666666665,7.4,12.9,0.571,1.8,3.7,0.5,0.0,0.0,0.0,0.0,1.8,1.8,1.8,3.7,0.0,0.0,1.8,5.5,1.8,16.6,7.4,17.9,0,0,22.2,1,13078,1,13078,10950,12743,17833,6274,11022,16451,3790,14182,15041,14182,13019,21648,22888,17557,7421,12169,8286,5433,8074,16910,15469,9517,23488,2359,128,22130,1,25:58,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,30.731666666666666,7.8,15.6,0.5,1.6,7.8,0.2,3.1,3.1,1.0,0.0,4.7,4.7,3.1,1.6,1.6,0.0,1.6,1.6,1.6,20.3,23.4,33.7,0,0,32.8,1,1,13025,1,6618,11844,14176,8362,12225,8796,12397,10164,12494,1,13019,15839,18576,14111,14958,9951,8286,6728,20037,17936,12446,4301,17321,2359,128,17247,1,30:44,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,17.525,8.2,11.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,2.7,0.0,0.0,0.0,0.0,0.0,16.4,13.7,35.9,0,0,32.9,1,1,13025,1,18151,10916,20216,1866,13697,20119,13697,14182,15041,14182,13019,8615,12123,4654,10497,12169,8286,8926,21274,18923,15629,7190,16234,2359,128,17213,1,17:32,2018,2019
