season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,42000312,2021-06-22T00:00:00,LAC @ PHX,L,48.5,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.5,25.0,12.5,25.0,-25.0,12.5,0,0,25.0,1,933,1,933,1007,1470,303,1470,957,1340,957,9,19,1,853,1474,1540,1145,23,757,520,11,11,62,576,1482,1638,193,11,1367,1,3:53,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000312,2021-06-22T00:00:00,LAC @ PHX,L,51.5,9.3,20.0,0.467,4.0,9.3,0.429,2.7,2.7,1.0,0.0,6.7,6.7,4.0,2.7,2.7,1.3,1.3,0.0,2.7,25.3,0.0,48.7,0,0,48.0,1,933,1,933,394,565,560,817,383,513,473,678,797,1,853,768,1005,667,599,322,440,438,1392,904,569,848,605,193,11,567,1,38:39,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000312,2021-06-22T00:00:00,LAC @ PHX,L,50.8,7.9,13.2,0.6,2.6,7.9,0.333,2.6,5.3,0.5,0.0,2.6,2.6,2.6,0.0,2.6,0.0,0.0,13.2,5.3,21.1,-7.9,36.1,0,0,34.2,1,933,1,933,516,744,1112,362,624,683,588,681,517,675,853,1343,1455,880,963,330,520,546,77,512,780,1128,1049,193,11,1067,1,19:17,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,49.3,14.8,37.0,0.4,3.7,7.4,0.5,7.4,11.1,0.667,11.1,3.7,14.8,3.7,7.4,0.0,3.7,0.0,18.5,7.4,40.7,-40.7,67.8,0,0,70.4,1,933,1,933,840,157,43,969,435,737,246,251,184,611,41,1215,305,722,87,757,129,546,22,305,151,1676,194,193,11,122,1,13:18,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,48.6,5.4,8.1,0.667,0.0,0.0,0.0,13.5,16.2,0.833,5.4,2.7,8.1,0.0,2.7,0.0,0.0,0.0,8.1,8.1,24.3,0.0,31.4,0,0,32.4,1,933,1,933,976,1048,1474,219,957,1340,957,71,75,475,224,1336,823,1145,582,757,520,546,255,243,630,848,1214,193,11,1145,1,18:00,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,50.3,12.8,24.4,0.526,5.1,15.4,0.333,0.0,0.0,0.0,1.3,6.4,7.7,5.1,6.4,1.3,0.0,0.0,1.3,1.3,30.8,5.1,45.1,0,0,51.3,1,933,1,933,620,259,344,552,239,118,588,839,897,839,779,818,876,531,143,666,520,546,1360,1163,354,746,718,193,11,446,1,39:15,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,52.0,7.0,11.6,0.6,4.7,4.7,1.0,0.0,0.0,0.0,2.3,4.7,7.0,16.3,0.0,2.3,0.0,0.0,0.0,2.3,18.6,-32.6,58.4,0,0,51.2,1,933,1,933,322,867,1224,362,297,1064,1,839,897,839,569,1074,985,43,963,401,520,546,1392,967,890,1577,348,193,11,448,1,22:21,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,48.7,5.4,7.1,0.75,5.4,5.4,1.0,0.0,0.0,0.0,1.8,5.4,7.1,1.8,0.0,1.8,0.0,0.0,7.1,0.0,16.1,10.7,32.7,0,0,33.9,1,933,1,933,972,1057,1531,144,215,977,1,839,897,839,649,970,953,1015,963,499,520,546,332,1193,1018,601,1170,193,11,1076,1,27:15,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,50.6,13.0,33.8,0.385,9.1,19.5,0.467,9.1,10.4,0.875,1.3,3.9,5.2,6.5,1.3,2.6,1.3,3.9,0.0,9.1,44.2,1.3,70.5,0,0,72.7,1,933,1,933,548,250,67,1038,53,53,457,175,214,442,770,1189,1184,393,913,338,454,109,1392,163,107,841,164,193,11,98,1,38:59,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,48.3,12.5,18.8,0.667,12.5,18.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,-31.3,37.5,0,0,50.0,1,933,1,933,1029,271,673,219,12,58,118,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,198,1559,1001,193,11,470,1,7:44,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,51.8,2.8,7.0,0.4,1.4,5.6,0.25,0.0,0.0,0.0,1.4,12.7,14.1,4.2,0.0,0.0,1.4,0.0,2.8,0.0,7.0,8.5,34.5,0,0,29.6,1,933,1,933,349,1381,1546,969,882,956,767,839,897,839,738,232,346,637,963,757,427,546,1100,1193,1427,648,1098,193,11,1243,1,36:47,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,52.2,7.3,26.8,0.273,0.0,12.2,0.0,0.0,0.0,0.0,0.0,7.3,7.3,2.4,0.0,0.0,0.0,0.0,2.4,2.4,14.6,-26.8,27.1,0,0,24.4,1,933,1,933,298,816,229,1301,957,260,957,839,897,839,853,692,940,922,963,757,520,546,1191,945,1102,1509,1355,193,11,1389,1,21:23,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,48.3,3.2,6.5,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,3.2,0.0,0.0,3.2,3.2,6.5,-19.4,28.7,0,0,22.6,1,933,1,933,1044,1333,1576,565,957,1212,957,839,897,839,853,809,1038,792,963,234,520,546,1019,811,1449,1372,1310,193,11,1445,1,14:58,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,50.7,5.2,12.1,0.429,1.7,6.9,0.25,0.0,0.0,0.0,0.0,8.6,8.6,3.4,0.0,0.0,0.0,0.0,3.4,0.0,12.1,13.8,27.6,0,0,25.9,1,1,933,1,526,1083,1195,908,810,801,767,839,897,839,853,535,767,765,963,757,520,546,968,1193,1221,533,1342,193,11,1354,1,29:25,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0,0,100.0,1,1,933,1,17,1470,1686,1470,957,1340,957,839,897,839,853,1,1,1145,963,757,520,546,1392,1193,1524,848,7,193,11,8,1,0:38,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,54.6,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,-29.4,0.0,0,0,0.0,1,1,933,1,121,1470,1593,1470,957,924,957,839,897,839,853,1474,1540,1145,963,757,520,546,101,1193,1524,1543,1719,193,11,1724,1,9:17,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,55.2,8.3,25.0,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-91.7,49.2,0,0,41.7,1,1,933,1,104,673,303,1124,957,76,957,839,897,839,853,98,215,258,963,757,520,546,1392,1193,974,1819,587,193,11,787,1,6:38,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,51.6,7.8,11.7,0.667,5.2,7.8,0.667,0.0,0.0,0.0,3.9,5.2,9.1,2.6,1.3,2.6,3.9,0.0,1.3,1.3,20.8,14.3,53.8,0,0,50.6,1,1,933,1,385,750,1220,219,234,691,118,839,897,839,357,992,708,894,913,338,120,546,1356,1157,788,520,453,193,11,463,1,39:44,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,51.9,5.8,7.7,0.75,5.8,7.7,0.75,5.8,7.7,0.75,5.8,1.9,7.7,7.7,0.0,5.8,1.9,0.0,0.0,5.8,23.1,36.5,66.9,0,0,59.6,1,1,933,1,334,1010,1500,144,189,697,95,357,350,537,206,1413,876,303,963,74,319,546,1392,459,681,157,205,193,11,278,1,26:59,2020,2021
2020-21,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,17,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,848,1719,193,11,1724,1,0:38,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,52.3,13.9,22.2,0.625,4.2,9.7,0.429,5.6,5.6,1.0,2.8,1.4,4.2,13.9,1.4,4.2,0.0,0.0,4.2,5.6,37.5,20.8,74.4,1,0,68.1,1,1,933,1,285,200,442,328,359,476,473,379,497,1,487,1460,1317,77,882,148,520,546,787,481,198,370,127,1,11,141,1,37:39,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,-28.6,21.4,0,0,14.3,1,1,933,1,1777,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,47,546,1392,1193,1524,1528,1483,193,11,1613,1,5:51,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,52.3,11.5,27.6,0.417,2.3,5.7,0.4,6.9,8.0,0.857,1.1,9.2,10.3,8.0,4.6,3.4,1.1,0.0,4.6,9.2,32.2,21.8,65.9,0,0,62.1,1,1,933,1,284,356,196,947,707,944,510,279,327,459,834,468,600,278,279,207,505,546,702,161,320,359,229,193,11,237,1,45:30,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,52.0,21.4,30.0,0.714,10.0,14.3,0.7,2.9,2.9,1.0,1.4,1.4,2.9,1.4,0.0,2.9,0.0,0.0,5.7,4.3,55.7,11.4,69.9,0,0,75.7,1,1,933,1,314,32,132,189,36,150,115,660,769,1,726,1453,1441,1092,963,287,520,546,500,648,28,584,176,193,11,73,1,36:25,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,17,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,848,1719,193,11,1724,1,0:38,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,17,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,848,1719,193,11,1724,1,0:38,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,50.9,6.1,15.2,0.4,3.0,9.1,0.333,0.0,0.0,0.0,0.0,6.1,6.1,6.1,3.0,3.0,0.0,0.0,12.1,0.0,15.2,-9.1,37.6,0,0,36.4,1,1,933,1,494,971,949,969,539,534,588,839,897,839,853,866,1079,438,524,262,520,546,93,1193,1071,1156,995,193,11,983,1,16:47,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1853,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,848,1719,193,11,1724,1,0:07,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,46.9,4.7,14.0,0.333,4.7,9.3,0.5,0.0,0.0,0.0,2.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,14.0,-11.6,16.7,0,0,20.9,1,1,933,1,1327,1150,1051,1124,297,522,246,839,897,839,569,1474,1477,1145,963,757,520,546,1214,1193,1129,1226,1583,193,11,1481,1,20:09,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,50.5,12.5,20.0,0.625,3.8,5.0,0.75,2.5,5.0,0.5,1.3,1.3,2.5,2.5,0.0,1.3,1.3,0.0,2.5,5.0,31.3,22.5,45.5,0,0,45.0,1,1,933,1,570,271,560,328,432,1014,95,699,543,675,796,1469,1469,914,963,681,472,546,1175,544,345,342,703,193,11,663,1,40:25,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,50.2,11.0,20.5,0.533,4.1,11.0,0.375,4.1,4.1,1.0,0.0,2.7,2.7,4.1,2.7,2.7,0.0,0.0,5.5,6.8,30.1,16.4,45.1,0,0,46.6,1,1,933,1,647,405,540,534,371,349,563,523,639,1,853,1332,1451,648,577,311,520,546,541,350,368,475,719,193,11,608,1,36:39,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,53.5,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,17.6,23.5,11.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,-70.6,40.0,0,0,35.3,1,1,933,1,174,1470,1593,1470,957,924,957,839,897,839,197,88,84,115,167,757,520,546,1392,1193,1524,1794,906,193,11,1038,1,9:06,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,50.5,15.0,27.5,0.545,3.8,11.3,0.333,12.5,13.8,0.909,3.8,16.3,20.0,6.3,6.3,1.3,2.5,1.3,5.0,10.0,46.3,11.3,84.6,1,0,83.8,1,1,933,1,572,152,199,508,432,327,588,86,114,424,370,113,133,415,150,681,241,483,621,131,86,590,61,1,11,41,1,40:25,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,49.1,0.0,5.9,0.0,0.0,0.0,0.0,11.8,11.8,1.0,5.9,5.9,11.8,0.0,5.9,0.0,0.0,0.0,5.9,5.9,11.8,-41.2,20.0,0,0,23.5,1,1,933,1,872,1470,1593,1470,957,1340,957,100,154,1,197,892,493,1145,167,757,520,546,481,436,1235,1677,1501,193,11,1419,1,8:21,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,49.4,7.7,15.4,0.5,1.9,9.6,0.2,7.7,9.6,0.8,1.9,1.9,3.8,3.8,0.0,3.8,0.0,0.0,3.8,5.8,25.0,28.8,46.9,0,0,42.3,1,1,933,1,801,753,925,565,780,485,856,235,245,505,627,1413,1346,699,963,174,520,546,872,459,576,241,650,193,11,770,1,25:42,2020,2021
2020-21,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0,0,100.0,1,1,933,1,1853,1470,1686,1470,957,1340,957,839,897,839,853,1,1,1145,963,757,520,546,1392,1193,1524,848,7,193,11,8,1,0:07,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,50.2,3.6,7.1,0.5,3.6,7.1,0.5,0.0,0.0,0.0,0.0,8.3,8.3,1.2,0.0,4.8,0.0,0.0,4.8,0.0,10.7,15.5,36.8,0,0,33.3,1,1,933,1,636,1301,1531,565,451,764,246,839,897,839,853,557,790,1136,963,110,520,546,669,1193,1284,495,1022,193,11,1088,1,42:12,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,52.7,13.0,21.7,0.6,8.7,17.4,0.5,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,34.8,26.1,40.0,0,0,47.8,1,1,933,1,242,244,471,362,60,70,246,839,897,839,853,1122,1296,1145,963,757,520,546,750,1193,253,286,906,193,11,573,1,12:07,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,50.7,8.6,8.6,1.0,0.0,0.0,0.0,5.7,11.4,0.5,5.7,8.6,14.3,2.9,8.6,0.0,2.9,0.0,14.3,14.3,22.9,0.0,44.3,0,0,45.7,1,1,933,1,539,656,1439,1,957,1340,957,362,173,675,211,540,323,853,65,757,190,546,56,38,695,848,747,193,11,639,1,17:44,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,50.4,13.2,27.9,0.474,4.4,10.3,0.429,14.7,19.1,0.769,2.9,7.4,10.3,4.4,2.9,2.9,1.5,1.5,4.4,16.2,45.6,20.6,74.9,0,0,73.5,1,1,933,1,589,234,188,807,330,399,473,54,43,535,462,688,610,615,539,271,405,389,742,30,98,372,123,193,11,91,1,34:18,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,50.7,3.3,16.7,0.2,0.0,6.7,0.0,3.3,3.3,1.0,3.3,10.0,13.3,0.0,0.0,0.0,0.0,3.3,6.7,6.7,10.0,50.0,26.0,0,0,23.3,1,1,933,1,524,1327,794,1397,957,828,957,610,724,1,413,382,377,1145,963,757,520,138,378,363,1314,76,1376,193,11,1431,1,15:13,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,52.3,11.7,26.0,0.45,5.2,13.0,0.4,11.7,13.0,0.9,2.6,9.1,11.7,5.2,5.2,1.3,0.0,1.3,6.5,10.4,40.3,5.2,60.8,0,0,64.9,1,1,933,1,291,344,267,867,234,216,510,107,131,429,522,470,501,525,220,657,520,461,409,116,158,744,303,193,11,187,1,40:14,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,57.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,933,1,42,1470,9,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1722,1719,193,11,1724,1,1:09,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,49.8,8.6,15.7,0.545,7.1,8.6,0.833,10.0,11.4,0.875,1.4,7.1,8.6,1.4,0.0,1.4,0.0,0.0,4.3,7.1,34.3,15.7,51.0,0,0,54.3,1,1,933,1,726,656,909,508,100,599,85,150,173,442,726,705,770,1092,963,601,520,546,770,323,264,490,522,193,11,375,1,34:50,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,50.3,3.1,12.5,0.25,1.6,9.4,0.167,3.1,3.1,1.0,3.1,7.8,10.9,6.3,0.0,4.7,1.6,0.0,1.6,1.6,10.9,17.2,52.2,0,0,42.2,1,1,933,1,627,1344,1149,1316,837,507,902,631,743,1,440,629,558,415,963,116,379,546,1298,1092,1273,457,490,193,11,774,1,32:11,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,933,1,42,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1722,1719,193,11,1724,1,1:09,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,48.4,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,2.4,2.4,9.5,0.0,2.4,0.0,4.8,7.1,57.4,0,0,42.9,1,1,933,1,1022,1413,1681,1,957,1340,957,839,897,839,853,705,953,339,678,387,25,546,1202,1193,1488,679,367,193,11,741,1,20:20,2020,2021
2020-21,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,184,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,848,1719,193,11,1724,1,1:04,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,52.8,3.7,7.4,0.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,1.9,1.9,5.6,0.0,0.0,0.0,0.0,5.6,0.0,7.4,16.7,18.0,0,0,14.8,1,1,933,1,231,1280,1523,565,957,1170,957,839,897,839,853,1419,1504,487,963,757,520,546,524,1193,1408,460,1559,193,11,1604,1,28:32,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,60.0,0,0,50.0,1,1,933,1,42,1470,1686,1470,957,1340,957,839,897,839,853,3,5,1145,963,757,520,546,1392,1193,1524,1722,314,193,11,470,1,1:09,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,50.7,4.5,11.4,0.4,2.3,4.5,0.5,4.5,4.5,1.0,2.3,6.8,9.1,2.3,2.3,0.0,0.0,0.0,6.8,4.5,15.9,47.7,28.0,0,0,29.5,1,1,933,1,528,1158,1246,969,710,1071,246,469,593,1,580,752,708,942,696,757,520,546,372,610,1029,97,1332,193,11,1244,1,22:19,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,50.0,10.3,13.8,0.75,8.6,10.3,0.833,0.0,0.0,0.0,0.0,1.7,1.7,5.2,0.0,1.7,0.0,0.0,5.2,1.7,29.3,24.1,44.3,0,0,48.3,1,1,933,1,672,457,1059,144,64,394,85,839,897,839,853,1423,1509,527,963,509,520,546,586,1059,400,313,746,193,11,560,1,29:02,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,49.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,21.4,0,0,14.3,1,1,933,1,884,1470,1006,1470,957,1340,957,839,897,839,853,1474,1540,65,963,757,520,546,1392,1193,1524,54,1483,193,11,1613,1,3:26,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,49.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,57.1,67.1,0,0,57.1,1,1,933,1,884,172,1006,1,957,1340,957,839,897,839,853,164,323,65,963,757,520,546,1392,1193,421,54,202,193,11,315,1,3:26,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,50.4,7.0,11.6,0.6,0.0,4.7,0.0,0.0,0.0,0.0,2.3,2.3,4.7,2.3,0.0,2.3,0.0,0.0,4.7,2.3,14.0,9.3,30.0,0,0,25.6,1,1,933,1,610,867,1224,362,957,1064,957,839,897,839,569,1370,1261,938,963,401,520,546,694,967,1129,630,1255,193,11,1363,1,21:40,2020,2021
