season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700991,2018-03-10T00:00:00,LAC vs. ORL,W,33.9,2.0,2.0,0.0,8.0,12.0,6.0,8.0,30.0,0.0,0.0,4.0,0.0,25.6,1,1,1,1,3944,6347,4626,9215,3447,20190,13576,18262,5301,8133,1,22329,18674,8370,1.0,33:56,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,37.8,0.0,2.0,0.0,10.0,5.0,5.0,11.0,28.0,0.0,0.0,2.0,3.0,34.6,1,1,1,1,1295,12040,4626,9215,2079,8098,11744,22010,6593,8133,1,11691,4452,3987,1.0,37:48,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,20.1,2.0,4.0,2.0,16.0,11.0,3.0,10.0,16.0,1.0,2.0,1.0,5.0,27.0,1,1,1,1,16023,6347,1497,4430,372,18786,7350,20944,16291,2512,23707,5153,1543,7532,1.0,20:05,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,33.6,2.0,7.0,0.0,12.0,2.0,5.0,11.0,26.0,1.0,3.0,2.0,11.0,51.6,1,1,1,1,4229,6347,304,9215,1226,2610,11744,22010,8069,2512,25519,11691,28,694,1.0,33:35,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,9.4,0.0,0.0,0.0,0.0,5.0,3.0,5.0,12.0,0.0,0.0,3.0,1.0,4.2,1,1,1,1,22873,12040,9889,9215,19152,8098,7350,12692,19440,8133,1,17900,12172,23143,1.0,9:22,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,41.1,3.0,2.0,0.0,2.0,13.0,8.0,15.0,38.0,0.0,2.0,0.0,3.0,27.3,1,1,1,1,305,4321,4626,9215,13399,21316,17775,24627,1743,8133,23707,1,4452,7375,1.0,41:08,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,32.7,5.0,6.0,0.0,4.0,5.0,5.0,8.0,30.0,0.0,0.0,1.0,1.0,37.4,1,1,1,1,4924,1528,488,9215,8975,8098,11744,18262,5301,8133,1,5153,12172,3092,1.0,32:44,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,18.4,0.0,0.0,0.0,0.0,11.0,3.0,10.0,20.0,0.0,0.0,4.0,0.0,10.4,1,1,1,1,17421,12040,9889,9215,19152,18786,7350,20944,12905,8133,1,22329,18674,19167,1.0,18:26,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,37.3,0.0,0.0,2.0,8.0,5.0,5.0,13.0,28.0,1.0,0.0,3.0,2.0,24.8,1,1,1,1,1570,12040,9889,4430,3447,8098,11744,23596,6593,2512,1,17900,7539,8852,1.0,37:15,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,9.6,2.0,4.0,0.0,6.0,8.0,3.0,7.0,12.0,0.0,0.0,0.0,2.0,12.6,1,1,1,1,22776,6347,1497,9215,5708,13769,7350,16621,19440,8133,1,1,7539,17582,1.0,9:36,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,28.0,2.0,4.0,0.0,8.0,14.0,7.0,16.0,26.0,1.0,0.0,1.0,2.0,36.5,1,13054,13054,13054,9052,6347,1497,9215,3447,22367,15942,24980,8069,2512,1,5153,7539,3377,1.0,27:58,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25171,12040,9889,9215,19152,1,7350,1,23940,8133,1,1,18674,25240,1.0,3:00,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,6.7,0.0,0.0,0.0,0.0,4.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,1.5,1,13054,13054,13054,23781,12040,9889,9215,19152,5970,1,14585,19440,8133,1,1,18674,24559,1.0,6:41,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,3.7,0.0,0.0,2.0,2.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,1,13054,13054,13054,24883,12040,9889,4430,13399,1,7350,4597,23042,8133,1,1,18674,24340,1.0,3:43,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,38.5,0.0,0.0,4.0,10.0,13.0,5.0,15.0,34.0,1.0,2.0,3.0,1.0,49.2,1,13054,13054,13054,997,12040,9889,1706,2079,21316,11744,24627,3166,2512,23707,17900,12172,916,1.0,38:28,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,39.6,0.0,0.0,2.0,8.0,18.0,7.0,16.0,36.0,0.0,3.0,2.0,0.0,19.1,1,13054,13054,13054,637,12040,9889,4430,3447,24900,15942,24980,2385,8133,25519,11691,18674,12700,1.0,39:33,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,27.5,0.0,3.0,0.0,6.0,14.0,5.0,14.0,20.0,0.0,0.0,3.0,2.0,19.6,1,13054,13054,13054,9511,12040,2864,9215,5708,22367,11744,24160,12905,8133,1,17900,7539,12309,1.0,27:28,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,30.8,4.0,0.0,7.0,22.0,12.0,5.0,5.0,28.0,0.0,3.0,5.0,5.0,40.6,1,13054,13054,13054,6551,2585,9889,387,45,20190,11744,12692,6593,8133,25519,24852,1543,2275,1.0,30:49,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,34.5,0.0,0.0,2.0,10.0,11.0,10.0,7.0,28.0,0.0,2.0,3.0,9.0,42.1,1,13054,13054,13054,3525,12040,9889,4430,2079,18786,20971,16621,6593,8133,23707,17900,129,1952,1.0,34:29,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,27.8,2.0,0.0,2.0,2.0,4.0,5.0,9.0,26.0,0.0,2.0,1.0,1.0,19.3,1,13054,13054,13054,9162,6347,9889,4430,13399,5970,11744,19743,8069,8133,23707,5153,12172,12555,1.0,27:51,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,23.2,0.0,0.0,0.0,2.0,10.0,11.0,13.0,20.0,1.0,1.0,2.0,0.0,12.7,1,1,1,1,13337,12040,9889,9215,13399,17328,22147,23596,12905,2512,17404,11691,18674,17522,1.0,23:13,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,28.7,0.0,0.0,2.0,4.0,3.0,9.0,7.0,22.0,0.0,0.0,4.0,3.0,22.4,1,1,1,1,8437,12040,9889,4430,8975,4813,19633,16621,11258,8133,1,22329,4452,10399,1.0,28:40,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,36.6,2.0,0.0,2.0,12.0,9.0,16.0,9.0,24.0,0.0,0.0,1.0,2.0,34.5,1,1,1,1,1971,6347,9889,4430,1226,15582,25288,19743,9573,8133,1,5153,7539,4024,1.0,36:35,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,11.1,0.0,0.0,0.0,0.0,3.0,6.0,3.0,4.0,0.0,0.0,2.0,0.0,11.4,1,1,1,1,22207,12040,9889,9215,19152,4813,13576,8396,23940,8133,1,11691,18674,18461,1.0,11:06,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,7.8,0.0,0.0,0.0,0.0,2.0,4.0,6.0,14.0,0.0,0.0,3.0,0.0,3.9,1,1,1,1,23396,12040,9889,9215,19152,2610,8753,14585,17944,8133,1,17900,18674,23360,1.0,7:49,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,38.3,6.0,2.0,9.0,14.0,11.0,16.0,14.0,24.0,3.0,1.0,3.0,1.0,54.6,1,1,1,1,1061,863,4626,125,679,18786,25288,24160,9573,270,17404,17900,12172,501,1.0,38:18,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,35.9,4.0,5.0,4.0,8.0,7.0,11.0,9.0,24.0,1.0,0.0,3.0,6.0,44.0,1,1,1,1,2471,2585,967,1706,3447,11872,22147,19743,9573,2512,1,17900,852,1621,1.0,35:51,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,14.0,2.0,0.0,2.0,6.0,6.0,9.0,11.0,22.0,0.0,0.0,1.0,4.0,16.6,1,1,1,1,20602,6347,9889,4430,5708,9851,19633,22010,11258,8133,1,5153,2633,14588,1.0,14:02,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,33.0,4.0,2.0,3.0,12.0,10.0,14.0,17.0,38.0,1.0,1.0,0.0,4.0,38.4,1,1,1,1,4676,2585,4626,2871,1226,17328,24457,25261,1743,2512,17404,1,2633,2810,1.0,33:01,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,11.4,0.0,0.0,0.0,2.0,4.0,4.0,11.0,18.0,0.0,1.0,1.0,1.0,3.5,1,1,1,1,22093,12040,9889,9215,13399,5970,8753,22010,14614,8133,17404,5153,12172,23500,1.0,11:25,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,29.1,2.0,0.0,0.0,6.0,8.0,9.0,2.0,32.0,0.0,1.0,0.0,6.0,36.6,1,1,1,1,8045,6347,9889,9215,5708,13769,19633,4597,4134,8133,17404,1,852,3349,1.0,29:06,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,28.6,0.0,3.0,0.0,0.0,9.0,6.0,6.0,30.0,0.0,0.0,2.0,2.0,19.9,1,1,1,1,8515,12040,2864,9215,19152,15582,13576,14585,5301,8133,1,11691,7539,12100,1.0,28:34,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,18.6,0.0,3.0,0.0,0.0,2.0,1.0,7.0,16.0,0.0,0.0,1.0,1.0,17.2,1,1,1,1,17268,12040,2864,9215,19152,2610,3582,16621,16291,8133,1,5153,12172,14138,1.0,18:36,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,5.2,0.0,4.0,0.0,4.0,2.0,0.0,5.0,6.0,0.0,1.0,1.0,2.0,8.6,1,1,1,1,24321,12040,1497,9215,8975,2610,1,12692,23042,8133,17404,5153,7539,20395,1.0,5:14,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,28.4,4.0,6.0,4.0,18.0,9.0,10.0,6.0,26.0,2.0,1.0,0.0,2.0,54.5,1,1,1,1,8692,2585,488,1706,191,15582,20971,14585,8069,803,17404,1,7539,506,1.0,28:22,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,15.8,6.0,0.0,8.0,10.0,4.0,1.0,7.0,16.0,0.0,0.0,2.0,1.0,16.2,1,1,1,1,19423,863,9889,211,2079,5970,3582,16621,16291,8133,1,11691,12172,14876,1.0,15:48,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,15.7,6.0,2.0,10.0,16.0,2.0,1.0,2.0,14.0,1.0,0.0,2.0,2.0,31.8,1,1,1,1,19477,863,4626,78,372,2610,3582,4597,17944,2512,1,11691,7539,5134,1.0,15:43,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,13.4,0.0,0.0,0.0,0.0,2.0,1.0,7.0,14.0,2.0,0.0,4.0,0.0,13.7,1,1,1,1,21012,12040,9889,9215,19152,2610,3582,16621,17944,803,1,22329,18674,16767,1.0,13:22,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,28.1,3.0,3.0,0.0,4.0,11.0,8.0,6.0,24.0,0.0,0.0,1.0,2.0,30.0,1,1,1,1,8939,4321,2864,9215,8975,18786,17775,14585,9573,8133,1,5153,7539,5920,1.0,28:05,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,26.3,2.0,0.0,2.0,4.0,7.0,8.0,11.0,22.0,0.0,1.0,3.0,0.0,25.9,1,1,1,1,10584,6347,9889,4430,8975,11872,17775,22010,11258,8133,17404,17900,18674,8185,1.0,26:17,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,30.9,2.0,1.0,0.0,4.0,9.0,10.0,6.0,30.0,1.0,0.0,1.0,4.0,34.8,1,1,1,1,6492,6347,9497,9215,8975,15582,20971,14585,5301,2512,1,5153,2633,3936,1.0,30:53,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,27.9,3.0,0.0,0.0,4.0,13.0,14.0,15.0,26.0,0.0,0.0,2.0,1.0,24.2,1,13054,13054,13054,9097,4321,9889,9215,8975,21316,24457,24627,8069,8133,1,11691,12172,9226,2.0,27:54,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,35.9,5.0,2.0,0.0,10.0,17.0,17.0,17.0,36.0,0.0,2.0,2.0,2.0,33.3,1,13054,13054,13054,2414,1528,4626,9215,2079,24491,25562,25261,2385,8133,23707,11691,7539,4496,2.0,35:57,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,29.7,0.0,2.0,0.0,4.0,15.0,18.0,17.0,36.0,1.0,0.0,0.0,4.0,25.7,1,13054,13054,13054,7550,12040,4626,9215,8975,23214,25744,25261,2385,2512,1,1,2633,8308,2.0,29:39,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,5.6,0.0,0.0,0.0,0.0,5.0,2.0,6.0,4.0,0.0,0.0,2.0,0.0,1.2,1,13054,13054,13054,24176,12040,9889,9215,19152,8098,3853,14585,23940,8133,1,11691,18674,24751,2.0,5:37,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,28.9,4.0,1.0,2.0,18.0,12.0,15.0,9.0,16.0,1.0,1.0,4.0,7.0,32.8,1,13054,13054,13054,8254,2585,9497,4430,191,20190,24909,19743,16291,2512,17404,22329,463,4720,2.0,28:52,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,5.1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,24377,12040,9889,9215,19152,2610,3853,4597,23042,8133,1,1,18674,24751,2.0,5:04,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,33.4,0.0,0.0,2.0,6.0,10.0,14.0,14.0,24.0,0.0,1.0,4.0,1.0,14.6,1,13054,13054,13054,4352,12040,9889,4430,5708,17328,24457,24160,9573,8133,17404,22329,12172,16089,2.0,33:27,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,35.0,1.0,0.0,0.0,6.0,17.0,17.0,16.0,32.0,0.0,1.0,0.0,4.0,20.7,1,13054,13054,13054,3087,11566,9889,9215,5708,24491,25562,24980,4134,8133,17404,1,2633,11560,2.0,35:02,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,3.4,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,1.4,1,13054,13054,13054,25040,12040,9889,9215,19152,4813,3853,8396,24730,8133,1,11691,18674,24703,2.0,3:22,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,14.1,2.0,0.0,2.0,2.0,9.0,6.0,5.0,8.0,0.0,0.0,1.0,2.0,9.7,1,13054,13054,13054,20578,6347,9889,4430,13399,15582,13576,12692,21998,8133,1,5153,7539,19642,2.0,14:04,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,21.1,0.0,2.0,0.0,4.0,7.0,13.0,6.0,30.0,0.0,0.0,2.0,0.0,7.5,1,13054,13054,13054,15162,12040,4626,9215,8975,11872,23905,14585,5301,8133,1,11691,18674,21114,2.0,21:04,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,9.4,0.0,2.0,0.0,4.0,10.0,2.0,8.0,20.0,0.0,0.0,1.0,1.0,10.6,1,1,1,1,22842,12040,4626,9215,8975,17328,3853,18262,12905,8133,1,5153,12172,19027,1.0,9:26,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,15.8,0.0,0.0,0.0,0.0,6.0,2.0,2.0,18.0,1.0,1.0,2.0,0.0,3.0,1,1,1,1,19442,12040,9889,9215,19152,9851,3853,4597,14614,2512,17404,11691,18674,23793,1.0,15:46,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,36.0,5.0,2.0,2.0,16.0,22.0,14.0,11.0,46.0,1.0,2.0,3.0,5.0,47.0,1,1,1,1,2367,1528,4626,4430,372,25766,24457,22010,369,2512,23707,17900,1543,1165,1.0,36:00,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,15.2,5.0,6.0,0.0,10.0,9.0,6.0,0.0,12.0,1.0,1.0,3.0,5.0,32.7,1,1,1,1,19871,1528,488,9215,2079,15582,13576,1,19440,2512,17404,17900,1543,4754,1.0,15:09,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,26.8,6.0,0.0,0.0,0.0,19.0,10.0,8.0,38.0,0.0,0.0,2.0,0.0,26.3,1,1,1,1,10115,863,9889,9215,19152,25199,20971,18262,1743,8133,1,11691,18674,7938,1.0,26:47,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,29.1,0.0,3.0,3.0,8.0,15.0,10.0,13.0,36.0,1.0,1.0,2.0,5.0,26.3,1,1,1,1,8021,12040,2864,2871,3447,23214,20971,23596,2385,2512,17404,11691,1543,7938,1.0,29:08,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,24.8,4.0,2.0,7.0,14.0,17.0,8.0,8.0,32.0,1.0,1.0,3.0,1.0,25.3,1,1,1,1,11881,2585,4626,387,679,24491,17775,18262,4134,2512,17404,17900,12172,8551,1.0,24:49,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,31.1,6.0,2.0,2.0,12.0,14.0,9.0,5.0,26.0,0.0,0.0,3.0,3.0,28.9,1,1,1,1,6363,863,4626,4430,1226,22367,19633,12692,8069,8133,1,17900,4452,6523,1.0,31:04,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,28.7,1.0,2.0,2.0,2.0,9.0,11.0,5.0,28.0,2.0,1.0,4.0,1.0,27.7,1,1,1,1,8373,11566,4626,4430,13399,15582,22147,12692,6593,803,17404,22329,12172,7164,1.0,28:43,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,23.1,0.0,2.0,0.0,6.0,9.0,8.0,5.0,24.0,0.0,0.0,2.0,6.0,23.8,1,1,1,1,13412,12040,4626,9215,5708,15582,17775,12692,9573,8133,1,11691,852,9478,1.0,23:08,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,18.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,22.0,0.0,0.0,4.0,2.0,8.0,1,1,1,1,17813,12040,9889,9215,19152,20190,1,23596,11258,8133,1,22329,7539,20794,1.0,17:58,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25994,12040,9889,9215,19152,1,1,4597,24730,8133,1,1,18674,25240,1.0,0:33,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,36.4,6.0,0.0,0.0,6.0,16.0,11.0,23.0,52.0,0.0,0.0,5.0,2.0,24.4,1,1,1,1,2131,863,9889,9215,5708,23917,22147,25968,84,8133,1,24852,7539,9106,1.0,36:21,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,12.1,0.0,0.0,0.0,2.0,12.0,0.0,15.0,16.0,1.0,0.0,1.0,0.0,8.6,1,1,1,1,21680,12040,9889,9215,13399,20190,1,24627,16291,2512,1,5153,18674,20395,1.0,12:09,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,26.3,0.0,0.0,2.0,6.0,11.0,10.0,11.0,34.0,2.0,0.0,3.0,6.0,38.6,1,1,1,1,10599,12040,9889,4430,5708,18786,20971,22010,3166,803,1,17900,852,2755,1.0,26:15,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,20.2,0.0,0.0,0.0,0.0,4.0,6.0,6.0,20.0,0.0,1.0,1.0,0.0,9.0,1,1,1,1,15950,12040,9889,9215,19152,5970,13576,14585,12905,8133,17404,5153,18674,20141,1.0,20:10,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,36.6,1.0,4.0,2.0,10.0,18.0,11.0,24.0,48.0,1.0,0.0,5.0,2.0,32.6,1,1,1,1,1930,11566,1497,4430,2079,24900,22147,25999,238,2512,1,24852,7539,4793,1.0,36:39,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,35.9,0.0,0.0,4.0,8.0,11.0,11.0,15.0,46.0,2.0,1.0,4.0,3.0,58.4,1,1,1,1,2471,12040,9889,1706,3447,18786,22147,24627,369,803,17404,22329,4452,307,1.0,35:51,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,21.2,0.0,0.0,0.0,10.0,12.0,1.0,17.0,26.0,2.0,2.0,3.0,2.0,25.5,1,1,1,1,15039,12040,9889,9215,2079,20190,3582,25261,8069,803,23707,17900,7539,8429,1.0,21:12,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,32.9,4.0,2.0,3.0,6.0,19.0,5.0,24.0,44.0,0.0,1.0,0.0,8.0,41.6,1,1,1,1,4813,2585,4626,2871,5708,25199,11744,25999,542,8133,17404,1,260,2051,1.0,32:52,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,32.4,2.0,1.0,5.0,4.0,14.0,5.0,13.0,36.0,0.0,2.0,0.0,3.0,20.6,1,13054,13054,13054,5245,6347,9497,1108,8975,22367,11744,23596,2385,8133,23707,1,4452,11614,1.0,32:23,2017,2018
