season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101025,2022-03-14T00:00:00,WAS @ GSW,L,45.8,2.6,0.0,0.0,7.9,21.1,0.0,11.8,36.8,0.0,0.0,2.6,1.3,38.0,1,13121,13121,13121,19803,10858,10350,9479,12157,18764,1,14013,19418,8184,1,9953,17970,15008,1,34:49,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101025,2022-03-14T00:00:00,WAS @ GSW,L,49.1,0.0,0.0,0.0,0.0,0.0,0.0,38.5,46.2,0.0,7.7,7.7,0.0,11.5,1,13121,13121,13121,8958,11791,10350,9479,19255,1,1,25565,12980,8184,25800,22285,18239,24375,1,6:23,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101025,2022-03-14T00:00:00,WAS @ GSW,L,43.8,4.3,0.0,4.3,8.7,32.6,6.5,15.2,34.8,0.0,0.0,2.2,0.0,12.2,1,13121,13121,13121,23587,7379,10350,5609,11058,24306,6474,17588,20459,8184,1,8605,18239,24303,1,20:08,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101025,2022-03-14T00:00:00,WAS @ GSW,L,51.5,8.9,0.0,4.4,8.9,4.4,0.0,15.6,35.6,0.0,0.0,2.2,4.4,35.8,1,13121,13121,13121,3161,2268,10350,5498,10873,3255,1,17928,20101,8184,1,8725,8814,16180,1,23:11,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101025,2022-03-14T00:00:00,WAS @ GSW,L,49.5,0.0,0.0,3.4,6.9,12.1,5.2,12.1,37.9,0.0,0.0,5.2,10.3,42.1,1,13121,13121,13121,7848,11791,10350,7073,13334,9524,5203,14276,18814,8184,1,17892,1365,12692,1,28:41,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101025,2022-03-14T00:00:00,WAS @ GSW,L,46.7,4.5,2.3,0.0,18.2,11.4,6.8,11.4,36.4,0.0,2.3,4.5,4.5,29.1,1,13121,13121,13121,17192,7040,10040,9479,3126,8822,6754,13450,19568,8184,21902,16195,8499,19596,1,20:33,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22101011,2022-03-12T00:00:00,WAS @ POR,L,47.6,0.0,4.2,0.0,8.3,20.8,14.6,16.7,66.7,6.3,0.0,2.1,6.3,50.6,1,13121,13121,13121,14030,11791,6623,9479,11513,18628,15887,18768,2209,568,1,8384,5168,8218,1,22:52,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101011,2022-03-12T00:00:00,WAS @ POR,L,46.4,0.0,8.0,0.0,16.0,16.0,20.0,28.0,48.0,0.0,0.0,4.0,8.0,39.6,1,13121,13121,13121,18139,11791,2406,9479,4345,13892,20659,24409,11734,8184,1,14513,2940,14148,1,11:36,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22101011,2022-03-12T00:00:00,WAS @ POR,L,47.4,3.1,0.0,9.4,9.4,23.4,18.8,39.1,81.3,1.6,0.0,3.1,6.3,45.5,1,13121,13121,13121,14903,9643,10350,1356,10356,20651,19822,25593,645,6214,1,11770,5168,10863,1,30:20,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101011,2022-03-12T00:00:00,WAS @ POR,L,45.3,0.0,0.0,0.0,0.0,20.0,0.0,43.3,53.3,0.0,0.0,3.3,0.0,19.0,1,13121,13121,13121,21085,11791,10350,9479,19255,17672,1,25735,7905,8184,1,12446,18239,23035,1,13:35,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101011,2022-03-12T00:00:00,WAS @ POR,L,50.9,0.0,20.7,0.0,34.5,10.3,34.5,24.1,96.6,0.0,0.0,6.9,13.8,61.4,1,13121,13121,13121,4337,11791,202,9479,261,7702,25243,23245,303,8184,1,21324,431,4027,1,14:45,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101011,2022-03-12T00:00:00,WAS @ POR,L,48.9,2.5,0.0,2.5,7.5,18.8,17.5,27.5,77.5,2.5,0.0,0.0,1.3,35.6,1,13121,13121,13121,9536,11146,10350,9006,12644,16677,18812,24295,911,3617,1,1,18094,16271,1,39:09,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101011,2022-03-12T00:00:00,WAS @ POR,L,47.0,0.0,0.0,0.0,5.4,10.8,27.0,32.4,54.1,0.0,0.0,0.0,2.7,38.9,1,13121,13121,13121,16175,11791,10350,9479,15446,8176,24043,25115,7525,8184,1,1,13542,14501,1,17:24,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101011,2022-03-12T00:00:00,WAS @ POR,L,48.2,3.8,0.0,0.0,7.7,19.2,23.1,30.8,65.4,0.0,0.0,3.8,0.0,42.9,1,13121,13121,13121,11897,8293,10350,9479,12330,17151,22577,24911,2858,8184,1,13999,18239,12268,1,25:05,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101011,2022-03-12T00:00:00,WAS @ POR,L,49.9,0.0,0.0,0.0,0.0,6.3,31.3,18.8,50.0,3.1,3.1,3.1,3.1,55.6,1,13121,13121,13121,6425,11791,10350,9479,19255,4200,24851,20530,9853,2467,23718,11770,12148,5981,1,15:59,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101011,2022-03-12T00:00:00,WAS @ POR,L,47.2,4.4,4.4,0.0,2.9,16.2,29.4,22.1,70.6,0.0,1.5,7.4,7.4,59.3,1,13121,13121,13121,15654,7331,6247,9479,18686,14098,24585,22432,1663,8184,19135,22005,3658,4686,1,32:05,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101011,2022-03-12T00:00:00,WAS @ POR,L,47.7,0.0,0.0,0.0,11.1,13.9,27.8,25.0,83.3,2.8,2.8,2.8,0.0,55.3,1,13121,13121,13121,13883,11791,10350,9479,8363,11565,24211,23456,555,3083,23073,10500,18239,6147,1,17:10,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101004,2022-03-11T00:00:00,WAS @ LAL,L,44.9,0.0,0.0,0.0,3.8,11.5,3.8,9.6,53.8,0.0,1.9,0.0,3.8,31.2,1,13121,13121,13121,21809,11791,10350,9479,17372,8981,4174,11387,7652,8184,21065,1,10246,18607,1,23:22,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22101004,2022-03-11T00:00:00,WAS @ LAL,L,50.2,4.7,4.7,10.9,21.9,17.2,6.3,15.6,71.9,0.0,0.0,1.6,7.8,49.8,1,13121,13121,13121,5805,6850,5772,880,1910,15158,6141,17982,1493,8184,1,6899,3136,8631,1,32:07,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101004,2022-03-11T00:00:00,WAS @ LAL,L,49.5,0.0,10.3,0.0,8.8,13.2,8.8,19.1,64.7,0.0,0.0,5.9,0.0,34.4,1,13121,13121,13121,7752,11791,1364,9479,10968,10837,8989,20818,3005,8184,1,19406,18239,16923,1,33:39,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101004,2022-03-11T00:00:00,WAS @ LAL,L,49.8,5.0,5.0,15.0,25.0,17.5,15.0,17.5,60.0,2.5,0.0,5.0,7.5,74.0,1,13121,13121,13121,6716,6336,5313,296,1083,15477,16315,19604,4429,3617,1,17392,3488,1517,1,19:56,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101004,2022-03-11T00:00:00,WAS @ LAL,L,46.9,0.0,7.4,0.0,7.4,16.7,7.4,24.1,66.7,1.9,0.0,1.9,7.4,73.7,1,13121,13121,13121,16451,11791,2821,9479,12670,14443,7369,23236,2209,5143,1,7787,3570,1548,1,25:21,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101004,2022-03-11T00:00:00,WAS @ LAL,L,47.3,0.0,2.4,0.0,9.5,9.5,14.3,4.8,33.3,7.1,0.0,2.4,9.5,61.7,1,13121,13121,13121,15371,11791,9951,9479,10112,6887,15378,6138,20988,367,1,9142,1787,3937,1,19:51,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101004,2022-03-11T00:00:00,WAS @ LAL,L,46.7,0.0,0.0,0.0,0.0,8.7,8.7,13.0,26.1,0.0,0.0,8.7,4.3,29.6,1,13121,13121,13121,17311,11791,10350,9479,19255,6116,8806,15346,23726,8184,1,23328,8968,19362,1,10:44,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101004,2022-03-11T00:00:00,WAS @ LAL,L,49.2,0.0,3.8,5.8,15.4,7.7,19.2,13.5,46.2,0.0,1.9,5.8,3.8,51.3,1,13121,13121,13121,8540,11791,7179,3776,4672,5249,20216,15842,12980,8184,21065,19284,10246,7858,1,25:36,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101004,2022-03-11T00:00:00,WAS @ LAL,L,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25940,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:51,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101004,2022-03-11T00:00:00,WAS @ LAL,L,48.4,3.3,0.0,3.3,0.0,18.0,3.3,16.4,72.1,0.0,1.6,3.3,3.3,12.6,1,13121,13121,13121,11355,9349,10350,7361,19255,16021,3843,18671,1456,8184,20069,12338,11800,24244,1,29:31,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101004,2022-03-11T00:00:00,WAS @ LAL,L,51.5,5.7,0.0,0.0,11.4,5.7,22.9,14.3,40.0,2.9,0.0,5.7,5.7,42.6,1,13121,13121,13121,3154,5300,10350,9479,8127,3883,22506,16511,17110,2917,1,19144,6179,12426,1,18:02,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100992,2022-03-09T00:00:00,WAS @ LAC,L,49.1,4.1,6.1,16.3,20.4,16.3,12.2,18.4,40.8,0.0,0.0,2.0,4.1,51.2,1,13121,13121,13121,9045,7871,4020,212,2339,14263,13074,20302,16851,8184,1,8288,9711,7912,1,24:03,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100992,2022-03-09T00:00:00,WAS @ LAC,L,43.3,5.6,0.0,0.0,0.0,8.3,16.7,25.0,38.9,0.0,5.6,2.8,2.8,77.8,1,13121,13121,13121,24097,5518,10350,9479,19255,5765,17885,23456,18228,8184,25449,10500,13275,1119,1,15:35,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100992,2022-03-09T00:00:00,WAS @ LAC,L,50.3,9.3,14.0,9.3,32.6,11.6,23.3,11.6,51.2,2.3,4.7,2.3,2.3,75.6,1,13121,13121,13121,5487,2035,600,1394,383,9088,22692,13756,9429,4000,25129,8987,14670,1334,1,21:38,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100992,2022-03-09T00:00:00,WAS @ LAC,L,50.2,2.9,7.2,8.7,5.8,21.7,11.6,2.9,37.7,0.0,0.0,0.0,5.8,48.8,1,13121,13121,13121,5774,10194,2978,1622,14901,19330,12289,4698,18958,8184,1,1,6062,9117,1,34:38,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100992,2022-03-09T00:00:00,WAS @ LAC,L,50.4,2.2,0.0,6.5,8.7,17.4,13.0,0.0,39.1,0.0,4.3,2.2,6.5,37.4,1,13121,13121,13121,5401,11447,10350,3004,11058,15333,14011,1,18097,8184,24930,8605,4827,15366,1,23:10,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100992,2022-03-09T00:00:00,WAS @ LAC,L,50.1,0.0,0.0,3.0,21.2,22.7,9.1,3.0,36.4,0.0,0.0,3.0,1.5,45.8,1,13121,13121,13121,5945,11791,10350,7826,2093,20116,9223,4786,19568,8184,1,11444,17236,10707,1,33:05,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100992,2022-03-09T00:00:00,WAS @ LAC,L,45.9,0.0,0.0,0.0,0.0,15.4,3.8,11.5,26.9,0.0,1.9,0.0,0.0,25.2,1,13121,13121,13121,19606,11791,10350,9479,19255,13168,4174,13632,23533,8184,21065,1,18239,21133,1,23:52,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22100992,2022-03-09T00:00:00,WAS @ LAC,L,49.3,0.0,0.0,0.0,0.0,26.3,15.8,28.9,47.4,0.0,0.0,2.6,0.0,20.3,1,13121,13121,13121,8375,11791,10350,9479,19255,22250,17160,24643,12200,8184,1,9953,18239,22717,1,18:44,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22100992,2022-03-09T00:00:00,WAS @ LAC,L,47.9,7.4,3.7,0.0,22.2,18.5,3.7,11.1,29.6,1.9,1.9,9.3,5.6,53.1,1,13121,13121,13121,13118,3410,7430,9479,1725,16481,4080,13031,22695,5143,20851,23789,6435,7048,1,25:52,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100992,2022-03-09T00:00:00,WAS @ LAC,L,51.0,0.0,0.0,0.0,0.0,21.1,21.1,13.2,47.4,2.6,5.3,2.6,0.0,21.1,1,13121,13121,13121,4041,11791,10350,9479,19255,18764,21484,15476,12200,3379,25365,9953,18239,22503,1,19:23,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100963,2022-03-06T00:00:00,WAS vs. IND,W,48.0,0.0,0.0,0.0,9.4,3.1,9.4,0.0,65.6,0.0,3.1,3.1,3.1,34.2,1,1,1,1,12878,11791,10350,9479,10356,2795,9614,1,2789,8184,23718,11770,12148,17028,1,30:42,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100963,2022-03-06T00:00:00,WAS vs. IND,W,48.5,4.3,4.3,7.2,2.9,2.9,11.6,8.7,60.9,0.0,0.0,1.4,7.2,46.2,1,1,1,1,11062,7379,6301,2469,18735,2722,12289,10215,4172,8184,1,6464,3806,10455,1,33:27,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100963,2022-03-06T00:00:00,WAS vs. IND,W,47.8,0.0,0.0,0.0,0.0,4.2,4.2,4.2,58.3,0.0,0.0,4.2,0.0,18.8,1,1,1,1,13438,11791,10350,9479,19255,3137,4410,5617,5197,8184,1,15063,18239,23078,1,22:57,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22100963,2022-03-06T00:00:00,WAS vs. IND,W,44.7,9.7,0.0,0.0,6.5,6.5,0.0,12.9,58.1,0.0,0.0,3.2,6.5,57.1,1,1,1,1,22172,1838,10350,9479,13903,4345,1,15201,5329,8184,1,12152,4908,5421,1,13:52,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22100963,2022-03-06T00:00:00,WAS vs. IND,W,46.3,0.0,6.5,4.3,17.4,4.3,8.7,4.3,52.2,4.3,2.2,6.5,17.4,80.4,1,1,1,1,18371,11791,3610,5609,3566,3210,8806,5764,8705,1331,21702,20686,175,910,1,21:18,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100963,2022-03-06T00:00:00,WAS vs. IND,W,46.6,6.7,0.0,0.0,6.7,3.3,10.0,0.0,53.3,0.0,0.0,1.7,0.0,66.5,1,1,1,1,17434,4114,10350,9479,13615,2862,10223,1,7905,8184,1,7272,18239,2763,1,27:59,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100963,2022-03-06T00:00:00,WAS vs. IND,W,51.8,0.0,0.0,0.0,9.5,9.5,9.5,9.5,66.7,0.0,4.8,4.8,4.8,58.1,1,1,1,1,2718,11791,10350,9479,10112,6887,9740,11207,2209,8184,25161,16783,8027,5067,1,10:53,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100963,2022-03-06T00:00:00,WAS vs. IND,W,45.9,0.0,0.0,0.0,27.8,5.6,5.6,11.1,61.1,0.0,2.8,5.6,0.0,35.0,1,1,1,1,19490,11791,10350,9479,764,3781,5511,13031,4103,8184,23073,18716,18239,16569,1,16:32,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100963,2022-03-06T00:00:00,WAS vs. IND,W,47.3,9.1,0.0,3.9,15.6,2.6,10.4,7.8,62.3,2.6,0.0,1.3,5.2,63.6,1,1,1,1,15319,2092,10350,6411,4639,2654,10799,9204,3695,3485,1,5870,7223,3443,1,36:24,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100963,2022-03-06T00:00:00,WAS vs. IND,W,46.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,72.7,0.0,0.0,9.1,0.0,45.0,1,1,1,1,18766,11791,10350,9479,19255,1,9223,1,1337,8184,1,23570,18239,11071,1,10:10,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100963,2022-03-06T00:00:00,WAS vs. IND,W,45.0,0.0,0.0,0.0,0.0,5.7,0.0,11.4,68.6,0.0,0.0,0.0,0.0,27.4,1,1,1,1,21592,11791,10350,9479,19255,3883,1,13493,1973,8184,1,1,18239,20292,1,15:46,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100948,2022-03-04T00:00:00,WAS vs. ATL,L,49.1,0.0,1.6,0.0,3.2,8.1,19.4,6.5,35.5,0.0,0.0,4.8,9.7,65.3,1,13121,13121,13121,9069,11791,10200,9479,18238,5634,20323,7750,20137,8184,1,17064,1712,3005,1,30:26,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100948,2022-03-04T00:00:00,WAS vs. ATL,L,50.0,2.9,5.7,0.0,14.3,7.1,21.4,5.7,31.4,2.9,1.4,5.7,5.7,66.4,1,13121,13121,13121,6138,10292,4446,9479,5449,4810,21689,6986,22049,2917,18872,19144,6179,2775,1,35:02,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100948,2022-03-04T00:00:00,WAS vs. ATL,L,51.2,0.0,4.8,0.0,23.8,14.3,23.8,9.5,23.8,2.4,0.0,9.5,0.0,58.8,1,13121,13121,13121,3658,11791,5640,9479,1426,11840,22916,11207,24212,3889,1,23909,18239,4850,1,21:31,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100948,2022-03-04T00:00:00,WAS vs. ATL,L,51.0,0.0,4.0,0.0,12.0,6.0,22.0,8.0,28.0,0.0,2.0,4.0,0.0,30.6,1,13121,13121,13121,4032,11791,6917,9479,7592,4086,22043,9398,23272,8184,21285,14513,18239,18850,1,25:31,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100948,2022-03-04T00:00:00,WAS vs. ATL,L,47.9,0.0,0.0,0.0,0.0,17.0,23.4,8.5,34.0,2.1,0.0,2.1,0.0,38.5,1,13121,13121,13121,13284,11791,10350,9479,19255,14990,22752,10034,20813,4395,1,8487,18239,14722,1,22:30,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100948,2022-03-04T00:00:00,WAS vs. ATL,L,50.9,0.0,0.0,0.0,0.0,17.6,20.6,11.8,29.4,2.9,2.9,2.9,2.9,37.9,1,13121,13121,13121,4178,11791,10350,9479,19255,15588,21238,13848,22776,2772,23427,11118,12717,15048,1,17:19,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22100948,2022-03-04T00:00:00,WAS vs. ATL,L,50.2,0.0,0.0,0.0,0.0,18.2,30.3,12.1,30.3,0.0,0.0,9.1,6.1,13.3,1,13121,13121,13121,5753,11791,10350,9479,19255,16081,24733,14309,22456,8184,1,23570,5554,24120,1,16:34,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100948,2022-03-04T00:00:00,WAS vs. ATL,L,53.0,0.0,0.0,6.1,8.2,12.2,20.4,12.2,24.5,0.0,2.0,6.1,2.0,60.6,1,13121,13121,13121,1512,11791,10350,3395,11805,9702,21134,14464,24120,8184,21383,20006,15436,4235,1,25:57,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100948,2022-03-04T00:00:00,WAS vs. ATL,L,47.7,0.0,0.0,5.3,10.5,13.2,31.6,5.3,42.1,5.3,2.6,10.5,0.0,42.4,1,13121,13121,13121,13908,11791,10350,4313,8994,10724,24904,6557,16017,871,22723,24423,18239,12533,1,18:07,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100948,2022-03-04T00:00:00,WAS vs. ATL,L,48.4,0.0,0.0,0.0,7.1,8.9,21.4,7.1,32.1,0.0,0.0,7.1,3.6,42.0,1,13121,13121,13121,11438,11791,10350,9479,13021,6346,21689,8443,21773,8184,1,21603,10965,12752,1,27:05,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,47.9,0.0,5.6,2.8,11.3,26.8,14.1,19.7,59.2,2.8,0.0,5.6,4.2,58.9,1,1,1,1,13001,11791,4601,8273,8313,22521,15331,21200,4890,3048,1,19008,9362,4830,1,34:02,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,47.6,0.0,3.9,0.0,2.6,23.7,11.8,14.5,63.2,1.3,1.3,3.9,0.0,37.2,1,1,1,1,14116,11791,7043,9479,19057,20808,12616,16856,3422,7491,18158,14426,18239,15442,1,36:11,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,46.3,0.0,0.0,0.0,0.0,20.0,15.0,10.0,40.0,0.0,0.0,5.0,5.0,59.0,1,1,1,1,18535,11791,10350,9479,19255,17672,16315,11717,17110,8184,1,17392,7533,4778,1,9:15,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,47.8,4.0,0.0,4.0,12.0,28.0,10.0,18.0,64.0,0.0,2.0,4.0,8.0,50.6,1,1,1,1,13309,8010,10350,6170,7592,22985,10223,19970,3181,8184,21285,14513,2940,8233,1,23:55,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,49.0,0.0,0.0,11.1,22.2,20.0,11.1,11.1,57.8,2.2,0.0,2.2,8.9,57.1,1,1,1,1,9391,11791,10350,820,1725,17672,11549,13031,5487,4206,1,8725,2210,5414,1,22:02,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,51.1,8.7,8.7,0.0,13.0,19.6,10.9,15.2,52.2,0.0,0.0,8.7,2.2,53.9,1,1,1,1,3949,2373,2019,9479,6587,17480,11373,17588,8705,8184,1,23328,15043,6689,1,23:29,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,48.3,4.8,9.5,4.8,23.8,33.3,11.9,26.2,47.6,7.1,0.0,4.8,9.5,66.2,1,1,1,1,11775,6729,1611,4998,1426,24352,12672,23965,11993,367,1,16783,1787,2826,1,20:17,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,49.1,0.0,0.0,0.0,4.8,21.4,9.5,16.7,66.7,0.0,2.4,7.1,2.4,29.0,1,1,1,1,9136,11791,10350,9479,16316,19040,9740,18768,2209,8184,22121,21603,14532,19620,1,20:36,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,47.7,0.0,0.0,0.0,0.0,17.2,13.8,17.2,55.2,3.4,0.0,0.0,6.9,62.4,1,1,1,1,13707,11791,10350,9479,19255,15185,14964,19394,6893,2104,1,1,4254,3737,1,13:51,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,11796,11791,10350,9479,19255,1,1,1,669,8184,1,1,18239,25086,1,4:50,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,48.5,4.6,0.0,3.1,3.1,21.5,15.4,13.8,58.5,0.0,0.0,3.1,1.5,32.5,1,1,1,1,10944,6988,10350,7758,18475,19186,16658,16211,5171,8184,1,11647,17140,17975,1,31:32,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,49.5,0.0,0.0,0.0,0.0,28.3,19.6,6.5,39.1,2.2,0.0,6.5,2.2,35.9,1,13121,13121,13121,7627,11791,10350,9479,19255,23091,20493,7863,18097,4297,1,20686,15043,16143,1,22:47,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,51.8,0.0,0.0,0.0,0.0,35.6,15.6,11.1,40.0,0.0,4.4,8.9,0.0,20.0,1,13121,13121,13121,2794,11791,10350,9479,19255,24780,16961,13031,17110,8184,25018,23500,18239,22749,1,23:18,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,51.0,8.5,17.0,0.0,29.8,19.1,12.8,6.4,29.8,0.0,0.0,8.5,6.4,51.9,1,13121,13121,13121,3995,2534,339,9479,545,17089,13716,7710,22658,8184,1,23188,5050,7583,1,23:59,2021,2022
