season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22100948,2022-03-04T00:00:00,WAS vs. ATL,L,50.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,6.1,3.0,0.0,0.0,0.0,9.1,6.1,0.0,-42.4,13.3,0,0,12.1,1,13121,1,13121,5753,22477,24592,22477,14232,20469,14232,13659,14456,13659,6705,19188,15922,7462,8784,12287,8184,8603,2256,5554,23122,23751,24120,2151,131,24338,1,16:34,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,47.7,3.4,3.4,1.0,0.0,0.0,0.0,6.9,6.9,1.0,0.0,10.3,10.3,3.4,0.0,6.9,3.4,0.0,0.0,6.9,13.8,31.0,62.4,0,0,48.3,1,1,12920,1,13707,20000,24496,1,14232,20469,14232,3835,5754,1,13184,5210,8693,12955,16136,617,2104,8603,20518,4254,17339,2944,3737,2151,131,8309,1,13:51,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,51.1,10.9,17.4,0.625,2.2,4.3,0.5,0.0,0.0,0.0,2.2,6.5,8.7,17.4,6.5,0.0,0.0,0.0,8.7,2.2,23.9,13.0,53.9,0,0,52.2,1,1,12920,1,3949,5893,11300,4738,10571,16050,3792,13659,14456,13659,9031,11581,11088,409,2196,12287,8184,8603,2628,15043,9289,7592,6689,2151,131,6347,1,23:29,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,48.5,7.7,18.5,0.417,4.6,6.2,0.75,3.1,3.1,1.0,1.5,3.1,4.6,4.6,3.1,0.0,0.0,0.0,3.1,1.5,23.1,-9.2,32.5,0,0,36.9,1,1,12920,1,10944,11445,10011,14018,4453,12923,1572,9698,11915,1,11188,19115,18624,10259,8678,12287,8184,8603,14275,17140,9872,16403,17975,2151,131,14739,1,31:32,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,47.8,8.0,14.0,0.571,2.0,2.0,1.0,8.0,10.0,0.8,2.0,6.0,8.0,6.0,0.0,2.0,0.0,2.0,4.0,8.0,26.0,-10.0,50.6,0,0,46.0,1,1,12920,1,13309,10907,15941,6408,11034,19603,1,2886,2923,7659,9478,12655,12295,7581,16136,7639,8184,4658,11253,2940,7791,16622,8233,2151,131,9506,1,23:55,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,49.1,9.5,21.4,0.444,7.1,7.1,1.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,7.1,2.4,26.2,2.4,29.0,0,0,35.7,1,1,12920,1,9136,7951,6620,12652,1527,10987,1,13659,14456,13659,8509,22354,22152,18990,16136,12287,8184,3810,4187,14532,7645,11625,19620,2151,131,15392,1,20:36,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,48.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,1,12920,1,11796,22477,20477,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,24881,25086,2151,131,25115,1,4:50,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,46.3,0.0,10.0,0.0,0.0,5.0,0.0,10.0,10.0,1.0,5.0,15.0,20.0,10.0,5.0,5.0,0.0,0.0,5.0,5.0,10.0,30.0,59.0,0,0,50.0,1,1,12920,1,18535,22477,20477,22477,14232,14916,14232,1651,2923,1,3621,1750,1643,2832,4054,1503,8184,8603,8391,7533,19991,3097,4778,2151,131,7105,1,9:15,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,49.0,13.3,22.2,0.6,2.2,4.4,0.5,6.7,6.7,1.0,2.2,11.1,13.3,2.2,4.4,0.0,2.2,0.0,2.2,8.9,35.6,22.2,57.1,0,0,57.8,1,1,12920,1,9391,2927,5799,5259,10451,15937,3792,4043,5986,1,8916,4261,5382,16247,5143,12287,4206,8603,17208,2210,2947,4772,5414,2151,131,4254,1,22:02,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,47.9,9.9,21.1,0.467,1.4,7.0,0.2,8.5,8.5,1.0,2.8,9.9,12.7,8.5,7.0,0.0,2.8,0.0,5.6,4.2,29.6,-16.9,58.9,0,0,57.7,1,1,12920,1,13001,7466,6984,11910,13300,11310,12651,2577,4162,1,7325,5865,6016,4240,1805,12287,3048,8603,6979,9362,5619,18982,4830,2151,131,4265,1,34:02,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,48.3,11.9,14.3,0.833,0.0,0.0,0.0,4.8,11.9,0.4,7.1,2.4,9.5,0.0,2.4,2.4,7.1,0.0,4.8,9.5,28.6,0.0,66.2,0,0,57.1,1,1,12920,1,11775,4462,15285,1444,14232,20469,14232,6530,1967,13155,1905,20556,9794,18990,11199,6507,367,8603,9003,1787,6081,12132,2826,2151,131,4425,1,20:17,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,47.6,5.3,14.5,0.364,3.9,10.5,0.375,0.0,1.3,0.0,1.3,3.9,5.3,6.6,1.3,1.3,1.3,1.3,3.9,0.0,14.5,15.8,37.2,0,0,35.5,1,1,12920,1,14116,16640,15260,16414,5819,5770,8152,13659,14328,13659,12484,17252,17351,6647,15677,11410,7491,7784,11528,18239,16802,6656,15442,2151,131,15543,1,36:11,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,50.5,1.5,6.0,0.25,0.0,4.5,0.0,0.0,0.0,0.0,3.0,7.5,10.4,3.0,1.5,1.5,3.0,0.0,6.0,0.0,3.0,-16.4,31.9,0,0,25.4,1,13121,1,13121,5155,22403,23662,19950,14232,15881,14232,13659,14456,13659,6876,9719,8575,14244,14723,10105,2739,8603,6291,18239,23036,18834,18230,2151,131,20791,1,33:49,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,51.3,6.1,15.2,0.4,0.0,3.0,0.0,7.6,7.6,1.0,0.0,0.0,0.0,4.5,3.0,1.5,1.5,0.0,3.0,3.0,19.7,-6.1,32.6,0,0,30.3,1,13121,1,13121,3433,15053,14339,14448,14232,18095,14232,3261,5052,1,13184,22354,23308,10326,8784,9956,6437,8603,14396,12439,12668,15226,17913,2151,131,18487,1,33:53,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,52.5,4.2,20.8,0.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,12.5,2.1,4.2,0.0,2.1,4.2,4.2,8.3,-6.3,40.0,0,0,31.3,1,13121,1,13121,1898,18781,7263,21224,14232,19504,14232,13659,14456,13659,13184,20996,22450,1427,12134,2368,8184,4458,10705,9437,20988,15273,13802,2151,131,18005,1,25:13,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,50.8,6.5,12.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,9.7,0.0,3.2,3.2,6.5,0.0,12.9,-16.1,24.5,0,0,29.0,1,13121,1,13121,4564,14186,17270,8341,14232,20469,14232,13659,14456,13659,13184,6077,9619,18990,664,12287,2348,2051,5374,18239,18036,18729,21394,2151,131,19116,1,15:44,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,51.8,0.0,8.9,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,11.1,11.1,4.4,6.7,2.2,0.0,4.4,8.9,0.0,0.0,11.1,20.0,0,0,20.0,1,13121,1,13121,2794,22477,21701,22477,14232,15937,14232,13659,14456,13659,13184,4261,7621,10602,2014,6977,8184,999,2507,18239,23122,8237,22749,2151,131,22529,1,23:18,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,49.5,4.3,21.7,0.2,2.2,4.3,0.5,0.0,0.0,0.0,0.0,10.9,10.9,6.5,4.3,0.0,2.2,0.0,6.5,2.2,10.9,-6.5,35.9,0,0,34.8,1,13121,1,13121,7627,18434,6352,21224,10571,16050,3792,13659,14456,13659,13184,4649,8074,6738,5285,12287,4297,8603,5283,15043,19515,15391,16143,2151,131,15966,1,22:47,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,51.9,17.3,29.3,0.591,10.7,14.7,0.727,0.0,0.0,0.0,0.0,17.3,17.3,2.7,5.3,1.3,2.7,0.0,1.3,2.7,45.3,-6.7,76.8,1,0,84.0,1,13121,1,13121,2673,841,1593,6101,377,2040,1860,13659,14456,13659,13184,1039,2788,15172,3578,11280,3335,8603,19976,13697,901,15415,1222,1,131,486,1,38:54,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,51.0,14.9,19.1,0.778,0.0,0.0,0.0,0.0,2.1,0.0,10.6,4.3,14.9,0.0,2.1,2.1,0.0,0.0,8.5,6.4,29.8,2.1,51.9,0,0,48.9,1,13121,1,13121,3995,1867,9175,1911,14232,20469,14232,13659,13473,13659,763,16526,4144,18990,11976,7236,8184,8603,2806,5050,5514,11709,7583,2151,131,7984,1,23:59,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,50.9,9.1,18.2,0.5,4.5,4.5,1.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,0.0,2.3,4.5,0.0,22.7,-11.4,33.4,0,0,36.4,1,13121,1,13121,4310,8669,10241,8341,4519,15690,1,13659,14456,13659,13184,20720,22254,16133,11532,6808,8184,4039,9587,18239,10176,17167,17440,2151,131,15004,1,22:23,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,46.8,13.1,14.8,0.889,0.0,0.0,0.0,1.6,3.3,0.5,1.6,8.2,9.8,4.9,1.6,0.0,1.6,1.6,6.6,3.3,27.9,-9.8,50.3,0,0,45.9,1,13121,1,13121,16859,3159,14891,1280,14232,20469,14232,12540,11501,10631,10689,8380,9442,9664,13895,12287,5885,5856,5211,11800,6591,16596,8346,2151,131,9556,1,28:33,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,45.7,11.4,19.0,0.6,5.1,8.9,0.571,0.0,0.0,0.0,2.5,2.5,5.1,11.4,1.3,1.3,0.0,0.0,5.1,3.8,27.8,-3.8,53.5,0,0,51.9,1,13121,1,13121,20172,5124,9376,5259,3757,8171,3385,13659,14456,13659,8139,20325,17827,2036,15858,11721,8184,8603,8353,10474,6606,14352,6857,2151,131,6503,1,36:05,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,42.4,8.3,25.0,0.333,0.0,8.3,0.0,0.0,0.0,0.0,2.8,5.6,8.3,5.6,2.8,0.0,2.8,2.8,2.8,2.8,16.7,-13.9,40.6,0,0,36.1,1,13121,1,13121,24731,10164,3496,16922,14232,8895,14232,13659,14456,13659,7385,13509,11592,8344,9722,12287,3083,2847,15337,13275,14901,18031,13548,2151,131,15198,1,15:16,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,46.2,7.6,15.2,0.5,4.3,10.9,0.4,6.5,6.5,1.0,1.1,0.0,1.1,4.3,1.1,2.2,0.0,0.0,3.3,4.3,26.1,2.2,39.3,0,0,40.2,1,13121,1,13121,18714,11801,14267,8341,4908,5392,7284,4247,6231,1,13159,22354,23306,10768,16125,7110,8184,8603,13703,8968,7694,11696,14251,2151,131,12773,1,42:30,2021,2022
2021-22,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-55.6,16.7,0,0,11.1,1,13121,1,13121,22042,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,2130,16136,12287,8184,8603,42,18239,23122,24672,23526,2151,131,24442,1,4:02,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,51.1,6.3,18.8,0.333,0.0,6.3,0.0,12.5,18.8,0.667,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,-31.3,40.0,0,0,37.5,1,13121,1,13121,3804,14549,9593,16922,14232,12661,14232,840,461,9343,429,22354,6056,18990,16136,12287,8184,8603,20518,579,8298,22317,13802,2151,131,14311,1,8:11,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,45.4,7.0,11.6,0.6,2.3,4.7,0.5,2.3,4.7,0.5,0.0,2.3,2.3,4.7,2.3,2.3,0.0,0.0,7.0,2.3,18.6,-20.9,33.0,0,0,32.6,1,13121,1,13121,20908,13086,18814,5259,10212,15561,3792,11358,9024,10631,13184,20632,22197,10176,11389,6673,8184,8603,4523,14670,13525,20118,17676,2151,131,17317,1,19:30,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,45.1,5.7,10.0,0.571,2.9,7.1,0.4,2.9,2.9,1.0,1.4,1.4,2.9,2.9,2.9,1.4,1.4,0.0,5.7,1.4,17.1,18.6,30.6,0,0,31.4,1,13121,1,13121,21497,15744,20477,6408,8504,10987,7284,10199,12396,1,11778,22084,21471,14577,9394,10554,6879,8603,6760,17597,14664,5809,18862,2151,131,17938,1,31:34,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,46.2,10.9,19.6,0.556,0.0,4.3,0.0,0.0,2.2,0.0,4.3,2.2,6.5,10.9,8.7,2.2,0.0,0.0,2.2,4.3,21.7,-2.2,43.7,0,0,43.5,1,13121,1,13121,18778,5893,8730,7108,14232,16050,14232,13659,13440,13659,4436,20862,15104,2345,911,7110,8184,8603,17323,8968,10967,13699,11836,2151,131,10898,1,21:15,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,45.7,7.4,12.3,0.6,2.5,3.7,0.667,0.0,0.0,0.0,1.2,9.9,11.1,1.2,3.7,2.5,1.2,1.2,3.7,1.2,17.3,-8.6,39.9,0,0,39.5,1,13121,1,13121,19991,12150,18069,5259,9876,17130,1954,13659,14456,13659,12864,5850,7621,18907,6891,6299,7858,8223,12237,18117,14573,16165,14004,2151,131,13254,1,37:03,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,46.5,13.1,27.3,0.481,3.0,5.1,0.6,7.1,8.1,0.875,0.0,8.1,8.1,7.1,1.0,2.0,1.0,0.0,3.0,5.1,36.4,6.1,64.7,0,0,60.6,1,13121,1,13121,17845,3158,2379,11624,7927,14914,2934,3706,4538,6905,13184,8599,12235,5980,16135,7636,8178,8603,14396,7532,2637,10226,3140,2151,131,3405,1,46:02,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,47.1,5.6,13.0,0.429,1.9,5.6,0.333,0.0,0.0,0.0,1.9,7.4,9.3,3.7,1.9,1.9,0.0,0.0,0.0,3.7,13.0,24.1,33.3,0,0,31.5,1,1,12920,1,15913,16020,17230,13304,11461,13887,8533,13659,14456,13659,9927,9776,10225,12345,12973,8189,8184,8603,20518,10614,18003,4359,17457,2151,131,17925,1,25:26,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,48.9,6.3,15.9,0.4,1.6,4.8,0.333,6.3,6.3,1.0,0.0,12.7,12.7,3.2,0.0,3.2,1.6,3.2,4.8,4.8,20.6,11.1,54.9,0,0,47.6,1,1,12920,1,9521,14464,13359,14448,12445,15324,8533,4419,6432,1,13184,3035,5988,13676,16136,4143,6094,2162,9003,8027,11846,8237,6290,2151,131,8653,1,30:50,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,50.6,13.0,18.5,0.7,1.9,5.6,0.333,0.0,0.0,0.0,0.0,3.7,3.7,11.1,0.0,0.0,1.9,0.0,5.6,1.9,27.8,11.1,54.4,0,0,48.1,1,1,12920,1,4825,3304,9923,2969,11461,13887,8533,13659,14456,13659,13184,17706,20157,2130,16136,12287,5143,8603,7040,16009,6615,8237,6465,2151,131,8360,1,27:20,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,48.5,17.2,20.7,0.833,0.0,3.4,0.0,6.9,6.9,1.0,3.4,13.8,17.2,6.9,0.0,0.0,6.9,0.0,0.0,3.4,41.4,27.6,93.1,0,0,79.3,1,1,12920,1,10969,863,7417,1444,14232,17504,14232,3835,5754,1,5871,2371,2810,6150,16136,12287,439,8603,20518,11302,1458,3572,368,2151,131,700,1,14:04,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,51.4,15.1,28.3,0.533,3.8,3.8,1.0,3.8,3.8,1.0,1.9,0.0,1.9,1.9,1.9,1.9,0.0,0.0,1.9,3.8,37.7,9.4,46.6,0,0,49.1,1,1,12920,1,3314,1739,2008,7995,6212,17046,1,8342,10567,1,9828,22354,22643,17105,12823,8056,8184,8603,18054,10510,2271,8900,10268,2151,131,7935,1,27:15,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,46.6,3.1,10.8,0.286,0.0,4.6,0.0,1.5,1.5,1.0,0.0,10.8,10.8,7.7,12.3,1.5,0.0,0.0,4.6,6.2,7.7,15.4,24.5,0,0,29.2,1,1,12920,1,17666,20639,19842,19255,14232,15630,14232,12804,14024,1,13184,4766,8187,5015,364,9810,8184,8603,9480,5434,21325,6783,21411,2151,131,19036,1,30:16,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,50.5,10.8,18.9,0.571,5.4,5.4,1.0,5.4,8.1,0.667,2.7,2.7,5.4,8.1,5.4,2.7,5.4,8.1,13.5,5.4,32.4,18.9,70.0,0,0,67.6,1,1,12920,1,5088,5954,9445,6408,3236,14236,1,5636,4496,9343,7626,19927,17131,4617,3443,5448,837,204,741,6771,4188,5701,2108,2151,131,1875,1,18:41,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,50.8,9.4,14.1,0.667,6.3,9.4,0.667,0.0,0.0,0.0,0.0,1.6,1.6,1.6,3.1,3.1,0.0,0.0,3.1,0.0,25.0,20.3,35.5,0,0,40.6,1,1,12920,1,4519,8234,15856,3194,2245,7322,1954,13659,14456,13659,13184,21861,23021,18097,8457,4213,8184,8603,14028,18239,8298,5313,16354,2151,131,12507,1,32:30,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,44.7,6.9,17.2,0.4,0.0,0.0,0.0,3.4,6.9,0.5,10.3,6.9,17.2,3.4,3.4,0.0,3.4,0.0,10.3,6.9,17.2,-24.1,50.0,0,0,44.8,1,1,12920,1,22211,13229,11509,14448,14232,20469,14232,8941,5754,10631,806,10782,2810,12955,7569,12287,2104,8603,1630,4254,14583,20877,8447,2151,131,10161,1,12:58,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,47.0,11.4,15.9,0.714,2.3,2.3,1.0,2.3,4.5,0.5,2.3,2.3,4.5,6.8,0.0,4.5,0.0,0.0,2.3,6.8,27.3,18.2,56.6,0,0,50.0,1,1,12920,1,16357,5151,13299,2696,10317,19281,1,11428,9161,10631,8777,20720,18701,6279,16136,1922,8184,8603,17068,4370,6874,5889,5614,2151,131,7105,1,20:40,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,48.9,7.7,16.9,0.455,3.1,7.7,0.4,3.1,3.1,1.0,1.5,9.2,10.8,3.1,1.5,0.0,1.5,0.0,4.6,6.2,21.5,6.2,42.2,0,0,41.5,1,13121,1,13121,9753,11445,11958,12256,7835,9989,7284,9698,11915,1,11188,6721,8187,13953,14457,12287,6334,8603,9480,5434,11152,10194,12654,2151,131,12028,1,31:46,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,49.3,4.5,7.5,0.6,3.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,11.9,0.0,3.0,0.0,1.5,1.5,1.5,14.9,-7.5,45.4,0,0,38.8,1,13121,1,13121,8476,18256,22810,5259,8122,18210,1,9909,12115,1,13184,19322,21279,1762,16136,4606,8184,6626,19326,17343,16466,15735,10914,2151,131,13665,1,32:60,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,47.4,2.9,14.7,0.2,0.0,2.9,0.0,8.8,11.8,0.75,2.9,2.9,5.9,0.0,2.9,2.9,0.0,5.9,8.8,5.9,14.7,-23.5,27.6,0,0,26.5,1,13121,1,13121,14733,20821,14934,21224,14232,18242,14232,2348,2005,8109,6951,19396,16202,18990,9088,4699,8184,472,2541,5826,16611,20734,20195,2151,131,20307,1,16:08,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,52.3,4.3,6.5,0.667,0.0,2.2,0.0,0.0,0.0,0.0,4.3,10.9,15.2,2.2,0.0,0.0,2.2,0.0,2.2,6.5,8.7,-10.9,36.7,0,0,30.4,1,13121,1,13121,2161,18434,23352,3194,14232,19402,14232,13659,14456,13659,4436,4649,3955,16365,16136,12287,4297,8603,17323,4827,20810,16985,15687,2151,131,18422,1,24:03,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,47.3,0.0,16.7,0.0,0.0,8.3,0.0,0.0,16.7,0.0,0.0,8.3,8.3,16.7,0.0,0.0,0.0,8.3,0.0,8.3,0.0,-116.7,35.0,0,0,25.0,1,13121,1,13121,15077,22477,12059,22477,14232,8895,14232,13659,673,13659,13184,7994,11592,467,16136,12287,8184,187,20518,2576,23122,25836,16569,2151,131,20803,1,5:41,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,48.3,6.3,15.9,0.4,1.6,9.5,0.167,0.0,0.0,0.0,4.8,1.6,6.3,1.6,7.9,0.0,1.6,0.0,6.3,0.0,14.3,-4.8,21.1,0,0,27.0,1,13121,1,13121,11655,14464,13359,14448,12445,7085,13415,13659,14456,13659,3905,21821,15424,18006,1221,12287,6094,8603,5572,18239,16815,14730,22486,2151,131,20080,1,30:26,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,48.8,11.5,34.6,0.333,7.7,15.4,0.5,2.6,2.6,1.0,3.8,15.4,19.2,7.7,3.8,1.3,0.0,2.6,1.3,1.3,33.3,6.4,67.9,1,0,70.5,1,13121,1,13121,9984,4878,457,16922,1191,1635,3792,10918,13016,1,5206,1604,2033,5015,6535,11623,8184,3357,20171,18035,3646,10082,2475,1,131,1433,1,38:04,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,48.8,12.9,25.7,0.5,7.1,11.4,0.625,5.7,5.7,1.0,1.4,2.9,4.3,1.4,1.4,4.3,0.0,0.0,4.3,2.9,38.6,0.0,57.3,0,0,60.0,1,13121,1,13121,9864,3380,3211,8341,1527,4726,2834,5204,7322,1,11778,19589,19226,18551,15097,2256,8184,8603,10418,13011,2064,12132,5351,2151,131,3517,1,34:11,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,49.4,11.9,21.4,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.8,7.1,9.5,2.4,0.0,0.0,0.0,9.5,0.0,23.8,-14.3,44.3,0,0,40.5,1,13121,1,13121,8125,4462,6620,7108,14232,20469,14232,13659,14456,13659,8509,15234,13807,3227,11199,12287,8184,8603,2059,18239,9347,18118,11510,2151,131,12606,1,20:44,2021,2022
