season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,48.9,8.3,14.6,0.571,0.0,0.0,0.0,0.0,2.1,0.0,2.1,6.3,8.3,4.2,4.2,8.3,0.0,0.0,2.1,2.1,16.7,-31.3,53.8,0,0,45.8,1,1,12949,1,8286,10473,14564,7045,14184,20319,14184,13851,13671,13851,9253,11284,11058,11377,5809,307,7930,8428,17731,15069,15115,22457,6711,2163,120,9537,1,23:29,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,54.2,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,25.0,-37.5,81.3,0,0,62.5,1,1,12949,1,770,3783,17095,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,1422,16367,90,7930,8428,20713,17929,8508,23297,813,2163,120,2819,1,4:20,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,49.6,5.2,15.6,0.333,1.3,5.2,0.25,2.6,2.6,1.0,3.9,2.6,6.5,3.9,1.3,3.9,1.3,1.3,0.0,1.3,14.3,18.2,42.2,0,0,36.4,1,1,12949,1,6308,17022,13254,17586,13673,14332,11411,11114,13113,1,5060,19803,14590,12115,15861,2587,7263,7586,20713,17666,17102,5573,12508,2163,120,15028,1,38:13,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,49.0,10.3,24.4,0.421,0.0,1.3,0.0,11.5,14.1,0.818,2.6,10.3,12.8,5.1,1.3,2.6,1.3,0.0,7.7,9.0,32.1,-30.8,65.4,1,0,57.7,1,12947,1,12947,8197,7027,4068,14790,14184,20218,14184,1238,1315,7746,8016,4826,5397,9430,15935,5590,7349,8428,3498,2124,4563,22364,2834,1,120,4247,1,38:11,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,46.7,10.3,19.1,0.538,7.4,10.3,0.714,1.5,2.9,0.5,0.0,2.9,2.9,2.9,0.0,2.9,0.0,0.0,1.5,2.9,29.4,-13.2,46.2,0,0,48.5,1,12947,1,12947,15627,6963,8859,8455,1340,5610,1890,13162,12329,10976,13272,18904,21055,14461,16367,4355,7930,8428,19520,12522,5892,17942,10369,2163,120,8185,1,31:46,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,49.9,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,8.7,0.0,0.0,0.0,13.0,0.0,8.7,-8.7,5.2,0,0,13.0,1,12947,1,12947,5749,18540,24130,1,14184,20319,14184,13851,14660,13851,13272,15729,18628,19186,855,11790,7930,8428,815,17929,20835,16254,24808,2163,120,24055,1,11:28,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,52.3,0.0,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,-52.4,40.0,0,0,28.6,1,12947,1,12947,1880,22559,20759,22559,14184,6626,14184,13851,14660,13851,13272,5674,9309,19186,16367,1546,1101,8428,20713,17929,23116,24595,13657,2163,120,19064,1,10:59,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,47.4,6.8,23.3,0.294,4.1,11.0,0.375,4.1,4.1,1.0,2.7,1.4,4.1,4.1,1.4,2.7,1.4,1.4,5.5,4.1,21.9,-39.7,44.0,0,0,42.5,1,12947,1,12947,13457,13654,4828,19700,5304,4823,8355,7973,10177,1,7550,21875,19158,11597,15495,5023,6868,7092,7357,9474,11070,23585,11556,2163,120,11473,1,34:34,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,50.2,11.4,15.9,0.714,2.3,4.5,0.5,4.5,6.8,0.667,6.8,9.1,15.9,0.0,0.0,0.0,2.3,0.0,0.0,9.1,29.5,22.7,55.5,0,0,52.3,1,12947,1,12947,4941,5303,12837,2995,10230,15312,3860,7155,6173,9637,2014,6175,3220,19186,16367,11790,4033,8428,20713,1967,5847,4343,5999,2163,120,6318,1,22:05,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,48.5,7.7,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,3.8,3.8,0.0,7.7,0.0,3.8,3.8,15.4,-26.9,49.6,0,0,42.3,1,12947,1,12947,9700,11826,18477,3571,14184,20319,14184,13851,14660,13851,5086,16983,12191,12159,6695,11790,322,8428,12035,10088,16253,21666,8624,2163,120,11555,1,12:36,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,49.3,9.9,25.4,0.389,0.0,1.4,0.0,0.0,1.4,0.0,9.9,4.2,14.1,5.6,2.8,4.2,1.4,1.4,4.2,1.4,19.7,-8.5,59.2,1,0,50.7,1,12947,1,12947,7280,7756,3284,16327,14184,20053,14184,13851,14402,13851,859,16090,4410,8511,9802,2138,6634,6860,10767,17302,12824,16178,4646,1,120,7048,1,34:59,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,52.6,8.0,16.0,0.5,0.0,0.0,0.0,8.0,8.0,1.0,0.0,8.0,8.0,8.0,4.0,4.0,0.0,0.0,0.0,4.0,24.0,32.0,53.6,0,0,48.0,1,12947,1,12947,1608,11229,12698,9075,14184,20319,14184,3106,4857,1,13272,8019,11713,4848,6253,2393,7930,8428,20713,9680,9402,2496,6787,2163,120,8428,1,13:09,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,48.0,3.2,19.0,0.167,1.6,11.1,0.143,1.6,3.2,0.5,3.2,9.5,12.7,7.9,0.0,0.0,0.0,3.2,3.2,1.6,9.5,7.9,36.7,0,0,31.7,1,12947,1,12947,11447,20559,8896,21973,12336,4485,13867,12844,11846,10976,6372,5674,5503,4949,16367,11790,7930,1948,14142,16624,20371,9174,15581,2163,120,17581,1,30:13,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,49.4,10.8,20.3,0.533,0.0,2.7,0.0,1.4,1.4,1.0,4.1,12.2,16.2,10.8,2.7,1.4,1.4,0.0,1.4,2.7,23.0,-8.1,64.1,1,0,55.4,1,12947,1,12947,6952,6173,7518,8674,14184,18411,14184,13491,14478,1,4787,3083,3036,2404,10211,10579,6973,8428,20031,13293,10200,16050,3182,1,120,5035,1,36:33,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,49.5,5.7,10.2,0.556,2.3,3.4,0.667,6.8,6.8,1.0,1.1,4.5,5.7,1.1,4.5,0.0,1.1,1.1,4.5,3.4,20.5,-21.6,27.8,0,0,31.8,1,12947,1,12947,6634,16052,20078,7770,10230,17350,1971,4221,6173,1,13186,15249,16158,19165,4966,11790,7849,8325,9694,11262,12241,20436,19855,2163,120,17529,1,43:34,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,48.4,4.3,12.8,0.333,0.0,6.4,0.0,0.0,0.0,0.0,0.0,4.3,4.3,14.9,2.1,2.1,0.0,2.1,2.1,0.0,8.5,-23.4,40.2,0,0,31.9,1,12947,1,12947,10057,18771,16939,17586,14184,12020,14184,13851,14660,13851,13272,16014,18863,808,12213,6851,7930,4148,17641,17929,20963,20861,13604,2163,120,17499,1,22:44,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,49.8,7.7,11.5,0.667,3.8,5.8,0.667,0.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,1.9,0.0,0.0,3.8,0.0,19.2,9.6,25.4,0,0,28.8,1,12947,1,12947,5944,11826,18477,3571,5855,13232,1971,13851,14660,13851,13272,20946,22408,19186,12857,7524,7930,8428,12035,17929,13176,8496,20835,2163,120,19010,1,25:53,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,4.8,0.0,0.0,0.0,4.8,0.0,0.0,-28.6,12.4,0,0,14.3,1,12947,1,12947,20042,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,1719,4107,19186,4580,11790,7930,8428,9101,17929,23116,21947,24157,2163,120,23797,1,9:29,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,24.0,0,0,20.0,1,12947,1,12947,270,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,405,1367,19186,16367,11790,7930,8428,20713,17929,23116,1477,21364,2163,120,22366,1,2:51,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,46.3,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,4.5,0.0,0.0,0.0,0.0,9.1,0.0,18.2,-22.7,30.5,0,0,27.3,1,12947,1,12947,16975,8947,21098,1,14184,20319,14184,13851,14660,13851,4028,22091,18251,10534,16367,11790,7930,8428,2218,17929,13923,20706,18620,2163,120,19675,1,10:11,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,47.3,12.5,25.0,0.5,3.1,6.3,0.5,3.1,3.1,1.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,1.6,3.1,1.6,31.3,-21.9,43.3,0,0,43.8,1,12947,1,12947,13765,3783,3359,9075,7488,12185,3860,9832,11941,1,13272,21544,22772,18198,14373,9101,5889,5931,14255,16711,4928,20503,11929,2163,120,10705,1,30:15,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,48.1,0.0,27.8,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6,15.0,0,0,11.1,1,12947,1,12947,11066,22559,2113,22559,14184,273,14184,13851,14660,13851,13272,12830,16293,8580,16367,11790,7930,8428,20713,17929,23116,14980,23693,2163,120,24343,1,8:39,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,49.0,5.3,5.3,1.0,0.0,0.0,0.0,10.5,10.5,1.0,15.8,0.0,15.8,0.0,0.0,5.3,0.0,0.0,5.3,5.3,21.1,5.3,55.8,0,0,47.4,1,12947,1,12947,8064,16768,23778,1,14184,20319,14184,1603,2791,1,217,22091,3268,19186,16367,1184,7930,8428,7798,6853,11722,10240,5887,2163,120,8762,1,9:19,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,49.4,15.9,29.3,0.542,0.0,4.9,0.0,12.2,18.3,0.667,2.4,8.5,11.0,6.1,2.4,1.2,1.2,0.0,2.4,12.2,43.9,-1.2,71.1,0,0,65.9,1,12947,1,12947,6848,1473,1560,8442,14184,14846,14184,1053,511,9637,8375,7223,7450,7673,11281,11440,7633,8428,16833,698,1190,13165,1807,2163,120,2163,1,40:32,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,49.3,3.1,6.3,0.5,0.0,0.0,0.0,3.1,6.3,0.5,3.1,3.1,6.3,3.1,6.3,0.0,0.0,0.0,12.5,3.1,9.4,6.3,15.3,0,0,18.8,1,1,12949,1,7283,20595,23244,9075,14184,20319,14184,9832,6820,10976,6441,18472,14939,13910,2383,11790,7930,8428,888,11965,20476,9807,23657,2163,120,22811,1,15:46,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,47.3,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,4.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,34.0,14.2,0,0,16.0,1,1,12949,1,13761,22015,23432,17586,10902,16289,3860,13851,14660,13851,4823,20812,15520,16971,12605,11790,7930,8428,17923,17929,22141,2216,23881,2163,120,23513,1,23:38,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,49.7,12.3,19.8,0.625,0.0,1.2,0.0,6.2,6.2,1.0,4.9,7.4,12.3,4.9,2.5,2.5,0.0,0.0,4.9,3.7,30.9,14.8,58.0,1,0,53.1,1,1,12949,1,6152,4118,8162,5245,14184,20261,14184,4952,6983,1,3642,9114,5921,9834,11234,5944,7930,8428,8750,10458,5158,6676,5017,1,120,5983,1,40:15,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,48.9,10.6,25.9,0.409,2.4,5.9,0.4,7.1,9.4,0.75,2.4,5.9,8.2,10.6,5.9,2.4,1.2,1.2,4.7,8.2,30.6,1.2,61.1,0,0,58.8,1,1,12949,1,8427,6547,3010,15180,10057,12914,7498,3992,3620,8358,8632,12083,11400,2542,2819,6296,7769,8229,9379,2745,5291,11960,4009,2163,120,3890,1,41:33,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,48.9,7.5,15.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,7.5,7.5,2.5,5.0,5.0,0.0,0.0,5.0,2.5,20.0,-5.0,42.8,0,0,45.0,1,1,12949,1,8442,12308,13983,9075,3663,5892,3860,13851,14660,13851,13272,8962,12674,15786,4138,1361,7930,8428,8468,13944,12410,14747,12242,2163,120,9985,1,19:33,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,51.8,6.8,15.9,0.429,6.8,13.6,0.5,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0,2.3,0.0,0.0,2.3,2.3,20.5,2.3,45.7,0,0,45.5,1,1,12949,1,2361,13692,12837,14122,1706,2395,3860,13851,14660,13851,13272,10312,13982,6435,16367,6458,7930,8428,17304,14577,12241,11507,10624,2163,120,9722,1,22:48,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,49.6,6.4,15.4,0.417,6.4,12.8,0.5,3.8,3.8,1.0,1.3,9.0,10.3,5.1,2.6,1.3,1.3,0.0,2.6,3.8,23.1,19.2,48.2,0,0,50.0,1,1,12949,1,6419,14546,13401,14850,2024,2955,3860,8449,10623,1,12636,6529,8316,9430,10789,11073,7349,8428,16369,10088,10078,5294,9333,2163,120,7120,1,38:41,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,49.0,13.0,20.8,0.625,7.8,11.7,0.667,0.0,0.0,0.0,1.3,10.4,11.7,2.6,5.2,2.6,0.0,3.9,2.6,1.3,33.8,11.7,54.3,0,0,61.0,1,1,12949,1,7929,3406,7004,5245,1114,3994,1971,13851,14660,13851,12550,4692,6557,15556,3892,5531,7930,1264,16293,17666,3822,7735,6477,2163,120,3252,1,37:46,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,51.0,4.0,16.0,0.25,0.0,8.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,8.0,44.0,18.4,0,0,20.0,1,1,12949,1,3453,19204,12698,20392,14184,9021,14184,13851,14660,13851,13272,3179,6220,19186,6253,11790,7930,8428,3240,17929,21210,1189,23014,2163,120,22366,1,12:45,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,55.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,70.0,42.0,0,0,30.0,1,1,12949,1,510,22559,20158,22559,14184,20319,14184,13851,14660,13851,13272,5001,8527,19186,16367,11790,150,8428,20713,17929,23116,342,12613,2163,120,18403,1,5:30,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,50.6,1.9,18.9,0.1,0.0,3.8,0.0,0.0,0.0,0.0,7.5,3.8,11.3,5.7,0.0,0.0,0.0,5.7,1.9,0.0,3.8,-30.2,25.8,0,0,20.8,1,1,12949,1,4183,22161,9146,22518,14184,16727,14184,13851,14660,13851,1672,17196,6950,8452,16367,11790,7930,475,18210,17929,22880,22276,20663,2163,120,22215,1,26:48,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,53.1,2.2,6.7,0.333,0.0,2.2,0.0,0.0,0.0,0.0,6.7,8.9,15.6,0.0,0.0,6.7,0.0,0.0,6.7,0.0,4.4,24.4,43.1,0,0,33.3,1,1,12949,1,1242,21792,22976,17586,14184,19083,14184,13851,14660,13851,2049,6633,3395,19186,16367,582,7930,8428,4925,17929,22699,3928,12021,2163,120,16460,1,23:55,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,51.7,6.0,16.0,0.375,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,32.0,28.0,0,0,28.0,1,1,12949,1,2505,15377,12698,16626,5474,5892,7498,13851,14660,13851,13272,22091,23082,11770,16367,11790,4569,8428,20713,17929,15762,2496,19767,2163,120,19384,1,25:51,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,53.1,10.3,22.1,0.467,1.5,8.8,0.167,0.0,0.0,0.0,4.4,4.4,8.8,1.5,0.0,0.0,1.5,0.0,4.4,2.9,22.1,7.4,39.3,0,0,36.8,1,1,12949,1,1273,6963,5807,12777,12837,7700,13473,13851,14660,13851,4246,15645,10396,18471,16367,11790,6306,8428,10177,12522,10940,9415,14135,2163,120,14839,1,36:06,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,53.2,3.8,7.7,0.5,0.0,3.8,0.0,0.0,0.0,0.0,5.8,3.8,9.6,0.0,0.0,0.0,0.0,0.0,3.8,0.0,7.7,-3.8,19.2,0,0,17.3,1,1,12949,1,1230,19480,22260,9075,14184,16554,14184,13851,14660,13851,2771,16983,9237,19186,16367,11790,7930,8428,12035,17929,21347,14268,22791,2163,120,23180,1,27:39,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,53.5,22.1,32.5,0.68,2.6,7.8,0.333,20.8,23.4,0.889,3.9,7.8,11.7,9.1,1.3,1.3,0.0,0.0,2.6,15.6,67.5,10.4,97.8,0,0,93.5,1,1,12949,1,1037,252,797,3565,9246,9456,8680,138,197,6816,5060,8447,6557,3641,15861,10960,7930,8428,16293,225,106,8194,246,2163,120,245,1,41:13,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,52.9,13.2,31.6,0.417,5.3,13.2,0.4,5.3,5.3,1.0,0.0,1.3,1.3,5.3,2.6,3.9,1.3,0.0,3.9,6.6,36.8,-6.6,59.5,0,0,59.2,1,1,12949,1,1367,3225,933,14850,3290,2706,7498,6076,8267,1,13272,21959,22999,9106,10508,2508,7174,8428,11730,4674,2765,15440,4528,2163,120,3784,1,40:13,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,47.3,5.0,17.5,0.286,2.5,10.0,0.25,0.0,0.0,0.0,2.5,0.0,2.5,7.5,0.0,0.0,0.0,0.0,7.5,0.0,12.5,-15.0,26.8,0,0,25.0,1,12947,1,12947,13686,17282,10762,19742,9540,5892,11411,13851,14660,13851,8207,22091,21766,5498,16367,11790,7930,8428,3828,17929,18348,18525,20311,2163,120,20555,1,18:55,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,46.2,9.7,12.9,0.75,3.2,6.5,0.5,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,3.2,0.0,0.0,3.2,0.0,22.6,-9.7,32.9,0,0,35.5,1,12947,1,12947,17301,8034,16739,2276,7232,11857,3860,13851,14660,13851,13272,18269,20615,19186,8319,3708,7930,8428,13944,17929,10461,16590,17513,2163,120,15558,1,14:19,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,52.3,2.3,6.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,4.5,2.3,0.0,2.3,0.0,2.3,0.0,4.5,13.6,29.5,0,0,25.0,1,12947,1,12947,1825,21744,22941,17586,14184,20319,14184,13851,14660,13851,13272,3721,6900,10534,11794,11790,4033,8428,17304,17929,22666,7063,19105,2163,120,20555,1,23:02,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,48.8,4.9,14.8,0.333,0.0,4.9,0.0,0.0,0.0,0.0,1.6,3.3,4.9,4.9,3.3,0.0,0.0,0.0,4.9,4.9,9.8,-3.3,19.8,0,0,19.7,1,12947,1,12947,8647,17548,14347,17586,14184,14787,14184,13851,14660,13851,10599,18196,17671,9854,8234,11790,7930,8428,8782,7657,20210,14082,22650,2163,120,22602,1,29:46,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,52.5,5.2,13.0,0.4,3.9,9.1,0.429,2.6,5.2,0.5,0.0,5.2,5.2,3.9,2.6,2.6,1.3,0.0,2.6,2.6,16.9,-32.5,38.1,0,0,37.7,1,12947,1,12947,1663,17022,16675,15219,5802,7166,7089,11114,8441,10976,13272,13853,17165,12115,10713,5531,7263,8428,16293,13706,15102,22642,14830,2163,120,14294,1,40:27,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,52.4,14.3,29.7,0.481,3.3,8.8,0.375,9.9,12.1,0.818,0.0,16.5,16.5,6.6,5.5,1.1,0.0,1.1,2.2,12.1,41.8,3.3,69.2,1,0,70.3,1,12947,1,12947,1752,2233,1441,12475,7138,7796,8355,1941,2040,7746,13272,1094,2928,6832,3435,11740,7930,8377,17525,729,1530,11055,2083,1,120,1438,1,47:42,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,52.4,6.9,10.3,0.667,1.7,5.2,0.333,6.9,6.9,1.0,5.2,12.1,17.2,3.4,1.7,3.4,0.0,0.0,3.4,6.9,22.4,5.2,56.9,1,0,51.7,1,12947,1,12947,1815,13505,19916,3571,11810,14368,8680,4110,6037,1,3370,3153,2496,13116,13612,3268,7930,8428,13328,4205,10603,10287,5452,1,120,6573,1,30:22,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,53.3,3.9,19.5,0.2,2.6,14.3,0.182,1.3,1.3,1.0,1.3,6.5,7.8,3.9,2.6,0.0,1.3,0.0,2.6,0.0,11.7,7.8,28.2,0,0,28.6,1,12947,1,12947,1164,19463,8468,21480,9246,1907,13448,13617,14535,1,12550,10930,12154,12115,10713,11790,7263,8428,16293,17929,19063,9234,19705,2163,120,19064,1,41:03,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,55.4,11.4,20.0,0.571,0.0,5.7,0.0,0.0,0.0,0.0,8.6,5.7,14.3,5.7,2.9,0.0,0.0,0.0,11.4,2.9,22.9,8.6,45.7,0,0,42.9,1,12947,1,12947,460,5175,7572,7045,14184,13294,14184,13851,14660,13851,1229,12536,4107,8332,9576,11790,7930,8428,1231,12791,10281,8912,10588,2163,120,11159,1,19:23,2022,2023
