season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,49.2,0.0,0.0,0.0,14.6,19.5,4.9,4.9,68.3,0.0,0.0,0.0,7.3,67.6,1,13074,13074,13074,12603,12059,10158,9917,4714,17168,4976,5401,1462,8004,1,1,4054,2248,1.0,20:11,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,53.5,0.0,0.0,0.0,17.4,34.8,8.7,8.7,87.0,0.0,4.3,8.7,8.7,60.9,1,13074,13074,13074,2804,12059,10158,9917,3000,24681,8978,9295,319,8004,24776,22989,2523,3792,1.0,12:18,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,50.3,2.8,15.5,0.0,22.5,16.9,16.9,8.5,56.3,0.0,0.0,2.8,4.2,80.1,1,13074,13074,13074,9507,10781,349,9917,1261,14501,18596,9063,4707,8004,1,9837,10137,702,1.0,35:42,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,50.7,2.5,0.0,3.7,7.4,17.3,17.3,7.4,56.8,1.2,0.0,3.7,2.5,34.1,1,13074,13074,13074,8282,11499,10158,6950,12072,14928,18968,7914,4551,7747,1,12726,15104,16543,1.0,41:04,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,50.6,7.3,0.0,0.0,10.9,21.8,21.8,10.9,58.2,0.0,1.8,5.5,1.8,20.9,1,13074,13074,13074,8648,3684,10158,9917,7925,19097,22219,11847,3971,8004,20283,17849,16945,22237,1.0,27:49,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,50.7,0.0,2.8,0.0,5.6,16.7,16.7,8.3,55.6,0.0,1.4,1.4,5.6,19.9,1,13074,13074,13074,8234,12059,9040,9917,14605,14030,18232,8854,4971,8004,18201,5507,6958,22557,1.0,36:31,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,49.9,2.8,2.8,0.0,2.8,28.2,16.9,8.5,67.6,1.4,1.4,0.0,2.8,21.4,1,13074,13074,13074,10684,10781,8966,9917,18423,22849,18596,9063,1547,7090,18303,1,13993,22138,1.0,35:24,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,52.2,0.0,0.0,0.0,0.0,36.4,9.1,9.1,90.9,0.0,4.5,0.0,0.0,25.9,1,13074,13074,13074,4816,12059,10158,9917,18861,24884,9449,9696,254,8004,24909,1,18762,20515,1.0,11:29,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,42.6,0.0,0.0,0.0,6.9,6.9,6.9,6.9,55.2,3.4,0.0,3.4,3.4,51.7,1,1,1,1,24991,12059,10158,9917,12730,4398,6923,7426,5170,2448,1,11931,12063,7054,1.0,12:21,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,46.4,2.5,0.0,2.5,5.0,10.0,7.5,11.3,47.5,1.3,0.0,3.8,3.8,38.1,1,1,1,1,20661,11461,10158,9274,15424,6911,7642,12279,9708,7701,1,12982,11355,14298,1.0,37:06,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,46.5,0.0,5.6,0.0,11.1,11.1,8.3,12.5,47.2,1.4,1.4,2.8,4.2,47.5,1,1,1,1,20375,12059,4528,9917,7633,7994,8512,13544,9904,7171,18201,9646,10202,9026,1.0,33:29,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,46.5,5.0,0.0,7.5,7.5,10.0,7.5,15.0,45.0,0.0,0.0,2.5,2.5,45.5,1,1,1,1,20445,6603,10158,2524,12038,6911,7642,16307,11487,8004,1,8661,14955,10044,1.0,37:11,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,43.0,1.9,1.9,3.7,7.4,7.4,11.1,7.4,44.4,1.9,1.9,3.7,46.3,68.9,1,1,1,1,24798,11821,9934,6950,12072,4755,12013,7914,11758,5429,20417,12726,12,2025,1.0,23:13,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,43.2,5.6,0.0,5.6,5.6,5.6,11.1,5.6,61.1,0.0,0.0,2.8,0.0,36.1,1,1,1,1,24657,5695,10158,4277,14605,3527,12013,6056,2993,8004,1,9646,18762,15436,1.0,15:34,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,46.3,2.9,10.0,0.0,17.1,11.4,5.7,17.1,40.0,0.0,1.4,1.4,2.9,55.0,1,1,1,1,20771,10686,1300,9917,3143,8413,5745,18421,14855,8004,18415,5622,13807,5730,1.0,32:26,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,46.8,0.0,7.5,0.0,7.5,11.3,3.8,18.9,49.1,3.8,0.0,3.8,3.8,49.6,1,1,1,1,19800,12059,2636,9917,11956,8327,4174,19821,8701,2150,1,13026,11273,8036,1.0,24:47,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,41.9,3.5,0.0,7.0,3.5,7.0,7.0,17.5,45.6,1.8,0.0,5.3,5.3,41.8,1,1,1,1,25221,9214,10158,2865,17381,4521,7099,18788,11084,5720,1,17234,7579,12170,1.0,23:53,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,50.3,0.0,4.3,0.0,8.6,17.1,20.0,2.9,37.1,1.4,1.4,2.9,1.4,56.7,1,13074,13074,13074,9345,12059,6308,9917,10641,14753,20949,3941,17198,7006,18415,9941,18239,5115,1.0,35:14,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,50.0,6.2,0.0,18.5,9.2,16.9,20.0,9.2,27.7,0.0,4.6,3.1,3.1,43.1,1,13074,13074,13074,10225,4956,10158,154,9810,14530,20949,9959,22426,8004,24994,10806,13175,11409,1.0,32:30,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,65.8,0.0,0.0,0.0,0.0,0.0,75.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,50,12059,10158,9917,18861,1,26025,1,7667,8004,1,1,18762,25169,1.0,2:38,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,52.2,0.0,0.0,0.0,6.7,33.3,23.3,6.7,40.0,0.0,3.3,0.0,3.3,25.3,1,13074,13074,13074,4888,12059,10158,9917,13039,24253,22932,7155,14855,8004,23718,1,12378,20717,1.0,15:39,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,49.0,0.0,6.9,0.0,27.6,24.1,34.5,6.9,34.5,0.0,0.0,6.9,0.0,27.6,1,13074,13074,13074,13270,12059,3151,9917,560,20791,25402,7426,18882,8004,1,20722,18762,19805,1.0,14:13,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,51.2,0.0,9.1,1.5,15.2,10.6,9.1,6.1,36.4,1.5,0.0,7.6,7.6,59.4,1,13074,13074,13074,7030,12059,1666,9765,4357,7628,9449,6556,17595,6610,1,21786,3736,4264,1.0,33:47,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,49.8,7.7,3.1,9.2,12.3,6.2,13.8,6.2,33.8,0.0,1.5,0.0,3.1,51.7,1,13074,13074,13074,10931,3243,8395,1589,6622,3927,15480,6692,19299,8004,19017,1,13175,7059,1.0,32:21,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,49.9,2.6,2.6,0.0,5.2,9.1,7.8,5.2,33.8,0.0,0.0,2.6,2.6,34.0,1,13074,13074,13074,10674,11295,9427,9917,15204,6096,7956,5729,19351,8004,1,9041,14715,16575,1.0,38:24,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,51.1,0.0,0.0,0.0,0.0,8.0,8.0,16.0,32.0,0.0,0.0,4.0,4.0,45.6,1,13074,13074,13074,7302,12059,10158,9917,18861,5208,8153,17357,20366,8004,1,13624,10628,10005,1.0,12:46,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,51.1,0.0,4.5,0.0,4.5,22.7,22.7,4.5,50.0,0.0,0.0,4.5,4.5,30.2,1,13074,13074,13074,7322,12059,5882,9917,16039,19788,22699,5124,7667,8004,1,15295,9260,18559,1.0,22:28,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,41.5,35.3,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,0.0,52.4,1,1,1,1,25316,31,10158,9917,18861,1,5897,1,25426,8004,1,18726,18762,6787,1.0,7:03,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,46.8,11.1,0.0,11.1,11.1,27.8,11.1,33.3,44.4,0.0,5.6,5.6,0.0,42.8,1,1,1,1,19806,1228,10158,922,7633,22699,12013,24922,11758,8004,25368,17999,18762,11582,1.0,8:25,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,46.0,0.0,0.0,0.0,4.5,11.4,6.8,27.3,36.4,2.3,0.0,6.8,0.0,47.5,1,1,1,1,21366,12059,10158,9917,16039,8361,6870,23812,17595,4447,1,20624,18762,9026,1.0,20:15,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,48.9,0.0,1.2,4.9,4.9,13.6,9.9,9.9,34.6,2.5,0.0,1.2,7.4,48.9,1,1,1,1,13614,12059,10139,5133,15563,10767,10581,10680,18868,4121,1,5105,3909,8398,1.0,39:37,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,48.6,3.0,6.0,0.0,14.9,16.4,11.9,11.9,41.8,0.0,3.0,4.5,1.5,57.6,1,1,1,1,14655,10356,4113,9917,4504,13960,13177,13068,13901,8004,23166,15203,18022,4821,1.0,32:32,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,45.1,9.5,9.5,0.0,47.6,14.3,9.5,28.6,38.1,9.5,0.0,4.8,0.0,108.6,1,1,1,1,22910,1945,1497,9917,58,11383,10044,24125,16490,212,1,15898,18762,93,1.0,9:28,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,47.6,0.0,2.5,3.7,14.8,16.0,11.1,9.9,34.6,3.7,4.9,6.2,4.9,58.3,1,1,1,1,17640,12059,9625,6950,4545,13591,12013,10680,18868,2183,25146,19444,8434,4636,1.0,38:32,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,46.4,4.7,6.3,0.0,6.3,15.6,14.1,12.5,40.6,3.1,3.1,4.7,0.0,47.0,1,1,1,1,20591,7128,3756,9917,13578,13123,15706,13544,14697,2856,23398,15791,18762,9275,1.0,29:42,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,47.5,4.9,0.0,2.4,4.9,19.5,13.4,9.8,39.0,1.2,0.0,3.7,4.9,46.3,1,1,1,1,17801,6821,10158,9360,15584,17168,15012,10515,15897,7780,1,12695,8527,9637,1.0,38:57,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,46.9,0.0,0.0,0.0,6.1,18.2,6.1,18.2,18.2,0.0,0.0,3.0,3.0,26.1,1,1,1,1,19432,12059,10158,9917,13845,15760,6082,19214,24708,8004,1,10593,13261,20459,1.0,15:29,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,54.4,6.5,0.0,0.0,16.1,12.9,11.3,14.5,54.8,3.2,3.2,8.1,8.1,47.9,1,13074,13074,13074,1870,4562,10158,9917,3707,9962,12370,15860,5362,2719,23555,22374,3184,8839,1.0,33:45,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,44.5,0.0,0.0,0.0,0.0,34.5,0.0,3.4,27.6,0.0,0.0,13.8,10.3,4.8,1,13074,13074,13074,23648,12059,10158,9917,18861,24644,1,4322,22448,8004,1,25234,1426,24995,1.0,12:54,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,52.8,3.4,0.0,0.0,6.9,17.2,15.5,8.6,62.1,0.0,0.0,3.4,5.2,17.1,1,13074,13074,13074,3721,9338,10158,9917,12730,14859,17261,9262,2718,8004,1,11931,7869,23274,1.0,30:38,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,53.6,0.0,8.2,0.0,12.2,12.2,14.3,10.2,61.2,0.0,2.0,6.1,4.1,69.0,1,13074,13074,13074,2716,12059,2227,9917,6672,9274,15790,11040,2964,8004,20953,19317,10486,2010,1.0,26:15,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,49.6,0.0,0.0,6.1,4.1,36.7,4.1,12.2,32.7,0.0,0.0,2.0,2.0,30.0,1,13074,13074,13074,11600,12059,10158,3698,16656,24954,4383,13391,20044,8004,1,7457,16247,18606,1.0,24:17,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,49.2,7.8,0.0,3.9,7.8,35.3,3.9,11.8,31.4,0.0,0.0,0.0,0.0,52.2,1,13074,13074,13074,12742,3169,10158,6606,11555,24750,4283,12772,20728,8004,1,1,18762,6876,1.0,25:05,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,55.2,0.0,0.0,16.3,14.0,9.3,16.3,9.3,69.8,0.0,0.0,9.3,4.7,47.0,1,13074,13074,13074,1292,12059,10158,267,5234,6354,18020,10019,1260,8004,1,23523,9069,9307,1.0,23:43,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,45.0,0.0,0.0,0.0,0.0,133.3,66.7,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,23032,12059,10158,9917,18861,26072,25996,1,31,8004,1,1,18762,25169,1.0,1:21,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,54.4,4.1,0.0,0.0,5.4,21.6,9.5,12.2,54.1,0.0,0.0,1.4,1.4,24.7,1,13074,13074,13074,1869,8224,10158,9917,14819,18935,10020,13320,5754,8004,1,5395,18459,20997,1.0,40:17,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,50.6,11.6,0.0,0.0,4.7,37.2,4.7,11.6,37.2,0.0,0.0,2.3,4.7,24.2,1,13074,13074,13074,8587,1118,10158,9917,15897,24999,4780,12703,17150,8004,1,8165,9069,21193,1.0,21:45,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,44.8,3.5,0.0,3.5,10.5,7.0,7.0,8.8,49.1,0.0,0.0,3.5,5.3,23.2,1,13074,13074,13074,23260,9214,10158,7295,8258,4521,7099,9454,8657,8004,1,12207,7579,21555,1.0,25:33,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,46.6,5.3,0.0,0.0,15.8,0.0,10.5,13.2,63.2,0.0,0.0,2.6,2.6,36.8,1,13074,13074,13074,20103,6190,10158,9917,3890,1,11342,14379,2493,8004,1,9119,14534,15017,1.0,17:43,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,46.3,3.0,6.1,0.0,6.1,6.1,15.2,6.1,42.4,0.0,0.0,0.0,4.5,38.9,1,13074,13074,13074,20805,10248,3955,9917,13845,3859,16854,6556,13402,8004,1,1,9260,13822,1.0,30:34,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,46.7,11.8,0.0,9.7,10.8,4.3,10.8,7.5,47.3,0.0,1.1,5.4,4.3,42.6,1,13074,13074,13074,19864,1051,10158,1413,8138,2953,11705,8105,9845,8004,17237,17691,9980,11692,1.0,43:28,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,63.3,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,1,13074,13074,13074,76,12059,10158,9917,2,1,26048,1,25426,8004,1,26058,18762,141,1.0,1:16,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,50.9,0.0,0.0,0.0,0.0,0.0,21.3,8.5,55.3,0.0,2.1,8.5,2.1,13.0,1,13074,13074,13074,7858,12059,10158,9917,18861,1,21936,9131,5117,8004,21178,22842,15977,24152,1.0,23:54,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,49.9,6.7,0.0,0.0,4.4,0.0,22.2,4.4,53.3,0.0,0.0,0.0,2.2,34.0,1,13074,13074,13074,10572,4295,10158,9917,16186,1,22345,5055,6064,8004,1,1,15725,16577,1.0,22:27,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,45.7,3.2,0.0,0.0,3.2,6.5,12.9,3.2,54.8,0.0,0.0,4.8,1.6,28.2,1,13074,13074,13074,21925,9832,10158,9917,17837,4107,14364,4177,5362,8004,1,16187,17640,19501,1.0,28:21,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,42.8,0.0,18.2,0.0,22.7,4.5,9.1,13.6,45.5,2.3,4.5,9.1,6.8,65.5,1,13074,13074,13074,24906,12059,176,9917,1215,3026,9449,14897,11152,4447,24909,23238,4780,2670,1.0,18:49,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,49.9,3.6,10.7,3.6,28.6,3.6,14.3,0.0,57.1,1.8,1.8,7.1,5.4,66.1,1,13074,13074,13074,10703,9079,1115,7188,437,2677,15790,1,4230,5618,20163,21033,7453,2531,1.0,27:55,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,48.6,0.0,0.0,10.4,17.9,6.0,3.0,7.5,44.8,0.0,3.0,4.5,1.5,54.6,1,1,1,1,14446,12059,10158,1130,2801,3827,3728,8040,11668,8004,23166,15203,18022,5891,1.0,32:35,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,47.9,5.8,5.8,5.8,31.9,2.9,8.7,4.3,49.3,2.9,0.0,4.3,7.2,72.8,1,1,1,1,16535,5412,4288,4038,287,2485,8978,4963,8550,3246,1,14712,4149,1433,1.0,33:05,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,55.2,7.4,0.0,7.4,14.8,7.4,14.8,7.4,51.9,0.0,0.0,3.7,7.4,53.7,1,1,1,1,1232,3536,10158,2572,4545,4755,16518,7914,6918,8004,1,12726,3909,6236,1.0,14:55,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,49.6,0.0,0.0,4.1,5.4,5.4,8.1,6.8,51.4,0.0,0.0,0.0,1.4,27.8,1,1,1,1,11485,12059,10158,6439,14819,3423,8327,7325,7218,8004,1,1,18459,19698,1.0,36:42,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,53.2,0.0,0.0,0.0,0.0,0.0,27.6,0.0,62.1,0.0,0.0,3.4,0.0,30.0,1,1,1,1,3237,12059,10158,9917,18861,1,24329,1,2718,8004,1,11931,18762,18606,1.0,15:25,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,50.5,8.6,15.5,10.3,17.2,6.9,10.3,8.6,55.2,1.7,0.0,3.4,6.9,70.9,1,1,1,1,8749,2571,347,1160,3106,4398,11171,9262,5170,5815,1,11931,4639,1676,1.0,29:19,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,51.9,7.7,0.0,0.0,10.3,0.0,20.5,0.0,46.2,0.0,0.0,5.1,7.7,34.1,1,1,1,1,5451,3243,10158,9917,8648,1,21470,1,10575,8004,1,16957,3481,16535,1.0,20:14,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,50.7,0.0,2.6,0.0,2.6,5.2,7.8,6.5,51.9,1.3,1.3,0.0,0.0,29.0,1,1,1,1,8192,12059,9427,9917,18654,3356,7956,7058,6902,7527,17724,1,18762,19184,1.0,39:04,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,50.5,13.5,0.0,10.8,5.4,0.0,10.8,0.0,43.2,2.7,0.0,0.0,2.7,61.1,1,1,1,1,8890,661,10158,1024,14819,1,11750,1,12816,3594,1,1,14302,3717,1.0,18:41,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,48.5,2.6,0.0,1.3,0.0,14.3,23.4,0.0,44.2,0.0,1.3,5.2,6.5,35.5,1,1,1,1,14817,11295,10158,9876,18861,11383,22970,1,12158,8004,17724,17195,5328,15826,1.0,37:21,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,49.6,6.3,6.3,0.0,0.0,20.8,18.8,6.3,25.0,0.0,0.0,4.2,2.1,22.5,1,1,1,1,11425,4785,3756,9917,18861,18308,20216,6744,23226,8004,1,14142,16118,21747,1.0,23:49,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,47.3,5.3,5.3,0.0,5.3,21.1,23.7,5.3,36.8,2.6,0.0,13.2,13.2,53.2,1,1,1,1,18350,6190,4901,9917,15044,18485,23090,5752,17367,3731,1,25117,547,6466,1.0,17:59,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,51.3,0.0,0.0,0.0,5.5,11.0,24.7,4.1,52.1,0.0,0.0,6.8,5.5,18.1,1,1,1,1,6864,12059,10158,9917,14774,7963,23456,4811,6833,8004,1,20701,7210,23027,1.0,37:25,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,51.9,0.0,0.0,0.0,4.7,9.3,23.3,0.0,60.5,2.3,4.7,7.0,2.3,38.4,1,1,1,1,5415,12059,10158,9917,15897,6354,22907,1,3199,4348,25014,20885,15444,14147,1.0,22:19,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,48.1,0.0,4.2,4.2,12.5,25.0,22.9,6.3,20.8,0.0,2.1,6.3,2.1,50.0,1,1,1,1,15982,12059,6456,6198,6345,21134,22758,6744,24343,8004,21058,19458,16118,7757,1.0,23:06,2015,2016
