season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,25.35,5.7,0.0,5.7,8.5,9.9,15.6,5.7,34.1,0.0,0.0,4.3,1.4,44.9,1,1,1,1,9918,3019,8762,2177,7198,8761,18691,6913,12097,7040,1,15897,14314,3981,1,25:21,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,29.116666666666667,0.0,3.7,0.0,2.5,2.5,7.4,4.9,22.3,0.0,0.0,2.5,0.0,27.7,1,1,1,1,7101,10480,4666,8535,15746,2089,8928,6059,19753,7040,1,9963,16138,13392,1,29:07,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,23.883333333333333,3.0,4.5,3.0,12.1,10.6,13.6,6.0,30.1,1.5,1.5,0.0,0.0,27.9,1,1,1,1,11093,7249,3453,5738,3864,9591,16976,7408,15243,4217,18218,1,16138,13265,1,23:53,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,9.15,0.0,0.0,0.0,0.0,0.0,27.5,0.0,55.1,0.0,0.0,3.9,0.0,15.3,1,1,1,1,19741,10480,8762,8535,16693,1,21925,1,1202,7040,1,14936,16138,19578,1,9:09,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21367,10480,8762,8535,16693,1,1,1,7357,7040,1,1,16138,21711,1,3:36,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,6.616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,5.4,0.0,5.4,5.4,34.8,1,1,1,1,20417,10480,8762,8535,16693,1,1,1,13313,407,1,18459,3544,8959,1,6:37,2019,2020
2019-20,1628430,Nigel Williams-Goss,Nigel,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,47.0,1,1,1,1,21367,10480,8762,8535,16693,1,1,1,7357,7040,1,21626,16138,3280,1,3:36,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,26.0,2.8,0.0,0.0,8.3,2.8,8.3,8.3,24.9,1.4,0.0,0.0,2.8,43.1,1,1,1,1,9438,7809,8762,8535,7426,2187,10187,10448,18587,4584,1,1,9773,4717,1,26:00,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,19.9,0.0,0.0,0.0,3.6,12.7,12.7,7.2,28.9,1.8,0.0,0.0,0.0,43.1,1,1,1,1,13958,10480,8762,8535,14035,12244,15994,8985,16160,3515,1,1,16138,4720,1,19:54,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,26.2,6.9,1.4,4.1,5.5,2.7,5.5,5.5,24.7,0.0,0.0,0.0,4.1,28.7,1,1,1,1,9291,1943,8580,3926,11131,2177,6283,6693,18683,7040,1,1,6056,12745,1,26:12,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,33.278333333333336,5.4,0.0,0.0,17.3,8.7,10.8,8.7,30.3,0.0,0.0,3.2,6.5,34.6,1,1,1,1,3954,3334,8762,8535,1345,7153,13698,10901,15124,7040,1,12799,2302,9114,1,33:17,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,16.116666666666667,0.0,0.0,6.7,0.0,0.0,13.4,0.0,58.1,0.0,0.0,0.0,0.0,24.1,1,1,1,1,16522,10480,8762,1479,16693,1,16807,1,857,7040,1,1,16138,15475,1,16:07,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,34.13333333333333,1.1,0.0,0.0,8.4,8.4,10.5,8.4,29.5,0.0,3.2,4.2,4.2,33.0,1,1,1,1,3314,10406,8762,8535,7286,6895,13344,10613,15738,7040,21355,15791,5843,10087,1,34:08,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,5.05,0.0,0.0,0.0,14.3,0.0,14.3,0.0,42.8,0.0,0.0,0.0,7.1,29.9,1,1,1,1,20861,10480,8762,8535,2569,1,17598,1,5458,7040,1,1,1737,11991,1,5:03,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,34.35,0.0,0.0,3.1,0.0,8.4,8.4,8.4,31.4,0.0,0.0,4.2,0.0,15.1,1,1,1,1,3159,10480,8762,5480,16693,6843,10303,10552,14252,7040,1,15724,16138,19664,1,34:21,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,15.871666666666666,0.0,0.0,0.0,13.6,0.0,20.4,0.0,49.9,0.0,4.5,4.5,0.0,28.1,1,1,1,1,16679,10480,8762,8535,2903,1,20972,1,2303,7040,21984,16624,16138,13122,1,15:52,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,13.866666666666667,0.0,10.4,7.8,10.4,0.0,10.4,0.0,62.3,5.2,0.0,10.4,7.8,44.4,1,1,1,1,17849,10480,455,975,5286,1,13116,1,553,465,1,21712,1301,4174,1,13:52,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,34.56166666666667,3.1,0.0,3.1,6.2,8.3,7.3,8.3,39.6,0.0,0.0,5.2,4.2,37.3,1,1,1,1,3014,7022,8762,5523,10047,6779,8768,10484,7673,7040,1,18071,5967,7500,1,34:34,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,27.97833333333333,3.9,3.9,7.7,10.3,10.3,3.9,10.3,30.9,0.0,0.0,1.3,1.3,50.7,1,1,1,1,7965,5671,4393,996,5362,9217,4374,12981,14691,7040,1,5677,14806,2269,1,27:59,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,24.793333333333333,0.0,4.4,0.0,5.8,0.0,16.0,0.0,49.4,1.5,0.0,2.9,1.5,30.1,1,1,1,1,10377,10480,3643,8535,10691,1,18941,1,2457,4385,1,11487,14183,11913,1,24:48,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,32.94,0.0,0.0,3.3,2.2,7.7,7.7,6.6,30.6,0.0,0.0,0.0,2.2,26.6,1,1,1,1,4196,10480,8762,5222,16265,6008,9273,8060,14907,7040,1,1,11657,14091,1,32:56,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,14.443333333333332,0.0,10.0,0.0,10.0,10.0,12.5,0.0,15.0,0.0,2.5,0.0,2.5,30.4,1,1,1,1,17531,10480,528,8535,5653,8807,15749,1,21407,7040,20586,1,10591,11698,1,14:27,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,16.61,0.0,6.5,6.5,0.0,4.3,21.7,0.0,17.3,0.0,0.0,2.2,0.0,52.0,1,1,1,1,16190,10480,1649,1593,16693,3012,21244,1,21052,7040,1,8776,16138,1985,1,16:37,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,0.5716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22305,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:34,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,4.56,15.8,0.0,0.0,0.0,15.8,0.0,0.0,15.8,0.0,0.0,0.0,0.0,15.8,1,1,1,1,21045,127,8762,8535,16693,15723,1,1,21289,7040,1,1,16138,19442,1,4:34,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,29.856666666666666,0.0,0.0,0.0,4.8,6.0,3.6,7.2,33.8,0.0,1.2,1.2,2.4,20.5,1,1,1,1,6518,10480,8762,8535,12094,4436,4136,8984,12360,7040,16966,5366,10844,17446,1,29:51,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,35.123333333333335,0.0,5.1,0.0,12.3,9.2,6.1,6.1,28.7,1.0,0.0,1.0,1.0,46.7,1,1,1,1,2599,10480,2778,8535,3700,7888,7122,7544,16328,6300,1,4624,15857,3346,1,35:07,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,33.556666666666665,0.0,1.1,0.0,6.4,5.4,8.6,6.4,32.2,0.0,1.1,3.2,4.3,40.1,1,1,1,1,3771,10480,8676,8535,9797,3830,10606,7906,13679,7040,16105,12718,5688,6023,1,33:33,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,26.48333333333333,0.0,0.0,0.0,2.7,5.4,15.0,0.0,16.3,2.7,1.4,2.7,0.0,20.0,1,1,1,1,9055,10480,8762,8535,15347,3891,18186,1,21208,1861,17679,10783,16138,17714,1,26:29,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,27.745,0.0,0.0,0.0,0.0,6.5,3.9,7.8,33.7,0.0,1.3,2.6,1.3,17.9,1,1,1,1,8137,10480,8762,8535,16693,4822,4401,9755,12385,7040,17431,10373,14763,18607,1,27:45,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,18.11,8.0,0.0,8.0,15.9,4.0,23.9,0.0,23.9,0.0,0.0,0.0,2.0,44.1,1,1,1,1,15230,1318,8762,921,1876,2789,21595,1,19094,7040,1,1,12419,4292,1,18:07,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,34.3,0.0,0.0,0.0,2.1,15.7,10.5,7.3,29.4,1.0,1.0,2.1,0.0,33.6,1,1,1,1,3198,10480,8762,8535,16388,15679,13283,9145,15830,6138,15916,8447,16138,9722,1,34:18,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,17.233333333333334,0.0,0.0,0.0,8.4,20.9,16.7,8.4,37.6,0.0,0.0,2.1,4.2,33.8,1,1,1,1,15797,10480,8762,8535,7366,19348,19410,10518,9191,7040,1,8399,5943,9561,1,17:14,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,12.716666666666669,5.7,0.0,0.0,17.0,11.3,17.0,0.0,45.3,5.7,2.8,2.8,5.7,62.0,1,1,1,1,18413,3044,8762,8535,1466,10510,19577,1,4079,361,20996,11162,3239,723,1,12:43,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,17.316666666666666,10.4,0.0,0.0,4.2,8.3,16.6,0.0,24.9,0.0,0.0,2.1,0.0,31.6,1,1,1,1,15745,543,8762,8535,13201,6751,19362,1,18577,7040,1,8358,16138,10977,1,17:19,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,22.83333333333333,3.2,0.0,4.7,0.0,15.8,14.2,6.3,44.1,0.0,0.0,3.2,4.7,21.4,1,1,1,1,11861,6949,8762,3130,16693,15697,17555,7742,4690,7040,1,12483,4802,16967,1,22:50,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,33.78333333333333,2.1,6.4,2.1,10.7,18.1,10.7,9.6,32.0,0.0,1.1,2.1,5.3,27.4,1,1,1,1,3577,9322,1711,7576,5037,17669,13472,12101,13845,7040,16039,8604,3725,13587,1,33:47,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,35.28333333333333,0.0,2.0,0.0,16.3,17.3,10.2,9.2,30.6,3.1,1.0,4.1,1.0,39.2,1,1,1,1,2482,10480,7919,8535,1708,17131,12868,11602,14901,1475,15695,15394,15868,6498,1,35:17,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,37.93333333333333,0.0,4.7,0.0,3.8,12.3,10.4,4.7,34.2,0.0,0.9,1.9,1.9,25.9,1,1,1,1,1012,10480,3192,8535,13774,11835,13209,5792,12020,7040,15181,7582,12720,14485,1,37:56,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,28.6,0.0,0.0,0.0,2.5,18.9,10.1,8.8,40.3,0.0,0.0,2.5,0.0,17.7,1,1,1,1,7488,10480,8762,8535,15669,18164,12672,11095,7146,7040,1,10112,16138,18675,1,28:36,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,31.6,4.6,0.0,3.4,9.1,5.7,5.7,10.3,29.6,0.0,0.0,3.4,4.6,37.7,1,1,1,1,5175,4484,8762,4984,6583,4142,6529,12937,15657,7040,1,13383,5118,7268,1,31:36,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,34.8,2.1,2.1,0.0,12.4,14.5,7.2,9.3,35.2,3.1,2.1,5.2,2.1,50.0,1,1,1,1,2843,9494,7849,8535,3614,14353,8686,11754,11167,1421,19718,17995,12089,2446,1,34:48,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,24.566666666666663,7.3,0.0,2.9,2.9,13.2,7.3,10.3,29.3,0.0,0.0,2.9,0.0,9.8,1,1,1,1,10562,1652,8762,5924,14994,12873,8804,12945,15897,7040,1,11598,16138,20921,1,24:34,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,19.2,0.0,0.0,3.8,3.8,16.9,11.3,3.8,45.0,0.0,0.0,0.0,1.9,16.7,1,1,1,1,14492,10480,8762,4475,13850,16726,14255,4729,4214,7040,1,1,12803,19104,1,19:12,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,13.516666666666667,0.0,8.0,0.0,0.0,18.6,5.3,5.3,42.6,0.0,0.0,8.0,0.0,8.0,1,1,1,1,18033,10480,981,8535,16693,18011,6079,6512,5576,7040,1,20953,16138,21214,1,13:31,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,34.8,0.0,0.0,3.1,10.3,14.5,7.2,9.3,35.2,0.0,2.1,1.0,6.2,27.7,1,1,1,1,2843,10480,8762,5566,5315,14353,8686,11754,11167,7040,19718,4665,2571,13365,1,34:48,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,29.683333333333334,8.5,0.0,6.1,4.9,9.7,4.9,9.7,41.2,1.2,0.0,0.0,6.1,28.5,1,1,1,1,6654,1063,8762,1866,12044,8485,5483,12229,6460,5262,1,1,2739,12874,1,29:41,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,2.4833333333333334,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,46.4,1,1,1,1,21761,10480,8762,8535,149,21500,1,1,21884,7040,1,1,115,3448,1,2:29,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,6.866666666666666,0.0,0.0,0.0,0.0,10.5,0.0,0.0,21.0,5.2,0.0,5.2,0.0,29.9,1,1,1,1,20340,10480,8762,8535,16693,9504,1,1,20169,455,1,18132,16138,12036,1,6:52,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,13.2,0.0,5.5,0.0,16.4,5.5,5.5,5.5,32.7,2.7,0.0,10.9,0.0,55.6,1,1,1,1,18182,10480,2420,8535,1696,3907,6235,6643,13248,1849,1,21810,16138,1388,1,13:12,2019,2020
2019-20,1628430,Nigel Williams-Goss,Nigel,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,2.466666666666667,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,1,1,1,1,21767,10480,8762,8535,16693,21515,1,1,21884,7040,1,1,16138,32,1,2:28,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,26.816666666666663,9.4,2.7,0.0,8.1,8.1,9.4,9.4,34.9,0.0,1.3,2.7,1.3,36.5,1,1,1,1,8806,759,6525,8535,7726,6427,11767,11853,11395,7040,17619,10687,14608,7977,1,26:49,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,34.166666666666664,3.2,2.1,8.4,8.4,10.5,12.6,8.4,29.5,0.0,2.1,2.1,3.2,33.2,1,1,1,1,3288,6939,7762,783,7296,9562,15965,10597,15761,7040,19809,8488,8510,9977,1,34:10,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,36.32833333333333,0.0,0.0,2.0,7.9,11.9,16.8,9.9,29.7,1.0,0.0,2.0,5.9,23.4,1,1,1,1,1848,10480,8762,7972,7871,11259,19493,12474,15576,6506,1,7933,2886,15940,1,36:20,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,24.65,8.8,5.8,5.8,17.5,14.6,10.2,14.6,35.1,0.0,1.5,1.5,4.4,39.1,1,1,1,1,10495,960,2100,2041,1287,14487,12902,17408,11272,7040,18058,6260,5478,6525,1,24:39,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,34.045,0.0,3.2,0.0,2.1,10.6,18.0,8.5,31.7,1.1,0.0,3.2,0.0,31.2,1,1,1,1,3392,10480,5559,8535,16369,9620,20108,10636,14025,6099,1,12563,16138,11224,1,34:03,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,35.81666666666667,3.0,0.0,0.0,8.0,16.1,9.0,14.1,24.1,0.0,0.0,2.0,2.0,50.2,1,1,1,1,2130,7248,8762,8535,7743,16001,11299,16939,18968,7040,1,8058,12324,2394,1,35:49,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,15.716666666666669,4.6,4.6,4.6,13.7,13.7,22.9,9.2,36.6,0.0,0.0,4.6,4.6,30.9,1,1,1,1,16771,4450,3383,3303,2849,13515,21467,11573,9963,7040,1,16720,5079,11399,1,15:43,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,13.705,0.0,0.0,0.0,0.0,21.0,18.4,15.8,31.5,0.0,2.6,2.6,2.6,26.0,1,1,1,1,17932,10480,8762,8535,16693,19411,20293,18304,14185,7040,20778,10489,10165,14439,1,13:42,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,11.671666666666669,0.0,0.0,0.0,6.2,18.5,6.2,12.3,30.8,0.0,0.0,12.3,0.0,6.2,1,1,1,1,18945,10480,8762,8535,10164,17927,7150,15270,14721,7040,1,21981,16138,21403,1,11:40,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,33.9,3.2,0.0,3.2,0.0,12.7,14.9,6.4,27.6,0.0,0.0,3.2,1.1,35.3,1,1,1,1,3498,6893,8762,5384,16693,12335,18119,7835,17046,7040,1,12611,15723,8690,1,33:54,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,9.1,0.0,0.0,0.0,0.0,39.6,7.9,7.9,31.6,0.0,0.0,15.8,0.0,10.3,1,1,1,1,19755,10480,8762,8535,16693,22054,9662,9924,14085,7040,1,22206,16138,20826,1,9:06,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,31.116666666666667,0.0,0.0,2.3,2.3,9.3,5.8,5.8,23.1,0.0,0.0,2.3,2.3,24.8,1,1,1,1,5540,10480,8762,7172,16009,7925,6646,7063,19382,7040,1,9377,11172,15107,1,31:07,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,35.666666666666664,0.0,4.0,0.0,14.1,11.1,9.1,5.0,20.2,1.0,0.0,3.0,5.0,40.4,1,1,1,1,2232,10480,4127,8535,2645,10242,11352,6178,20389,6392,1,12027,4179,5907,1,35:40,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,3.2333333333333334,0.0,0.0,0.0,22.3,0.0,22.3,0.0,66.8,0.0,0.0,11.1,0.0,35.6,1,1,1,1,21488,10480,8762,8535,501,1,21346,1,364,7040,1,21846,16138,8462,1,3:14,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,35.5,0.0,3.0,2.0,6.1,16.2,12.2,7.1,26.4,0.0,0.0,1.0,1.0,40.6,1,1,1,1,2339,10480,5815,7840,10279,16115,15409,8796,17806,7040,1,4572,15884,5818,1,35:30,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,14.05,7.7,5.1,0.0,5.1,25.6,17.9,5.1,30.7,0.0,0.0,2.6,0.0,19.0,1,1,1,1,17747,1449,2779,8535,11612,20952,20088,6270,14792,7040,1,10264,16138,18158,1,14:03,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,20.766666666666666,3.5,0.0,0.0,10.4,22.5,12.1,3.5,34.7,0.0,0.0,5.2,0.0,19.1,1,1,1,1,13400,6364,8762,8535,5269,20056,15373,4468,11602,7040,1,18060,16138,18110,1,20:46,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,15.6,0.0,0.0,0.0,9.2,18.5,11.5,0.0,13.8,0.0,0.0,2.3,2.3,23.5,1,1,1,1,16837,10480,8762,8535,6451,17895,14615,1,21544,7040,1,9351,11208,15861,1,15:36,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,38.41666666666666,11.2,3.7,0.0,15.0,16.9,7.5,6.6,28.1,0.0,0.0,0.9,8.4,44.1,1,1,1,1,802,413,4587,8535,2208,16721,9061,8063,16732,7040,1,4308,1014,4289,1,38:25,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,36.55,0.0,0.0,0.0,7.9,10.8,7.9,4.9,21.7,0.0,1.0,1.0,3.0,22.0,1,1,1,1,1693,10480,8762,8535,7919,9923,9612,6022,19943,7040,15421,4459,9179,16699,1,36:33,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,36.15,4.0,8.0,0.0,17.9,10.0,10.0,9.0,35.9,5.0,0.0,3.0,3.0,57.6,1,11184,11184,11184,1937,5450,993,8535,1185,8788,12502,11293,10582,512,1,11838,9073,1107,1,36:09,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,22.933333333333334,3.1,0.0,3.1,15.7,14.1,17.3,17.3,37.7,0.0,0.0,0.0,1.6,30.5,1,11184,11184,11184,11775,6985,8762,5492,1952,13950,19764,19184,9145,7040,1,1,13754,11672,1,22:56,2019,2020
