season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,25.5,2,14,0.143,0,6,0.0,0,0,0.0,0,2,2,1,3,0,2,2,3,0,4,-9,10.9,0,0,11.0,1,13054,13054,13054,11289,15444,3550,22272,12784,2684,12784,13731,14642,13731,12711,13412,16012,12861,1936,12224,803,23707,17900,18674,18469,20674,18830,2016,109,18043,1.0,25:30,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,12.0,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,0,0,2,5,3,10.6,0,0,10.0,1,13054,13054,13054,21750,15444,18324,8363,12784,15030,12784,10216,7582,10590,12711,9682,12541,18867,9095,12224,2512,1,1,7539,17225,9131,19027,2016,109,18828,1.0,12:00,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,17.666666666666668,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,3,0,1,0,0,2,0,8,-17,20.3,0,0,17.0,1,13054,13054,13054,18030,9019,10961,8363,12784,18958,12784,13731,14642,13731,2736,13412,9561,5723,16820,4599,8133,1,11691,18674,13058,24534,11845,2016,109,13422,1.0,17:40,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,19.23333333333333,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,4,1,0,0,0,1,2,11,-6,18.4,0,0,20.0,1,13054,13054,13054,16765,9019,12683,6384,1558,2684,3791,13731,14642,13731,12711,13412,16012,3868,9095,12224,8133,1,5153,7539,9561,18335,13252,2016,109,11144,1.0,19:14,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,19.15,3,10,0.3,1,5,0.2,0,0,0.0,1,1,2,2,2,1,0,0,1,3,7,-14,13.4,0,0,14.0,1,13054,13054,13054,16828,12053,7776,19162,6911,4175,11622,13731,14642,13731,5905,17844,16012,8497,4386,4599,8133,1,5153,4452,14463,23492,17003,2016,109,15738,1.0,19:09,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,8.983333333333333,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,1,0,1,0,0,2,1,5,11,10.7,0,0,9.0,1,13054,13054,13054,23005,15444,16430,14515,12784,8645,12784,10216,13052,1,12711,17844,19703,12861,16820,4599,8133,1,11691,12172,17225,3691,18951,2016,109,19576,1.0,8:59,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,2.816666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,5,4.7,0,0,4.0,1,13054,13054,13054,25237,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,21168,7404,22855,2016,109,22951,1.0,2:49,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,27.183333333333334,4,8,0.5,3,7,0.429,0,0,0.0,0,4,4,5,1,2,0,0,2,0,11,-24,28.3,0,0,27.0,1,13054,13054,13054,9744,9019,10961,8363,1558,1687,6774,13731,14642,13731,12711,6671,9561,2623,9095,1511,8133,1,11691,18674,9561,25721,6851,2016,109,6662,1.0,27:11,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,36.43333333333333,10,18,0.556,1,1,1.0,1,2,0.5,4,10,14,4,3,0,0,1,3,2,22,-5,41.8,1,0,41.0,1,13054,13054,13054,2073,776,1318,7065,6911,15030,1,10216,7582,10590,654,552,359,3868,1936,12224,8133,17404,17900,7539,2056,17397,2012,1,109,1713,1.0,36:26,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,27.516666666666666,5,9,0.556,0,0,0.0,5,5,1.0,4,6,10,2,3,0,0,0,2,6,15,-2,27.0,1,0,27.0,1,13054,13054,13054,9459,6480,9295,7065,12784,18958,12784,1627,2744,1,654,3036,1444,8497,1936,12224,8133,1,11691,852,5773,14288,7532,1,109,6662,1.0,27:31,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,16.416666666666668,4,11,0.364,2,6,0.333,0,0,0.0,3,2,5,0,1,0,0,0,1,3,10,-16,15.0,0,0,17.0,1,13054,13054,13054,18975,9019,6432,16546,3481,2684,8071,13731,14642,13731,1318,13412,7090,18867,9095,12224,8133,1,5153,4452,10645,24240,15785,2016,109,13422,1.0,16:25,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,29.5,3,9,0.333,0,2,0.0,1,2,0.5,2,3,5,2,2,1,1,2,0,3,7,-24,20.0,0,0,18.0,1,13054,13054,13054,7682,12053,9295,17065,12784,11647,12784,10216,7582,10590,2736,9682,7090,8497,4386,4599,2512,23707,1,4452,14463,25721,12038,2016,109,12644,1.0,29:30,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,8.183333333333334,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,3,1,0,0,0,0,0,5,-9,12.1,0,0,12.0,1,13054,13054,13054,23288,15444,20118,3072,6911,11647,3791,13731,14642,13731,5905,13412,12541,5723,9095,12224,8133,1,1,18674,17225,20674,17974,2016,109,17274,1.0,8:11,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,18.5,4,6,0.667,0,0,0.0,2,4,0.5,4,0,4,1,1,0,0,0,1,2,10,-13,15.3,0,0,15.0,1,13054,13054,13054,17370,9019,14536,3072,12784,18958,12784,5999,3694,10590,654,22415,9561,12861,9095,12224,8133,1,5153,7539,10645,23038,15593,2016,109,14956,1.0,18:30,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,20.766666666666666,4,15,0.267,2,8,0.25,1,1,1.0,0,1,1,2,0,1,0,1,0,1,11,-20,18.2,0,0,18.0,1,13054,13054,13054,15422,9019,2788,20099,3481,1032,10398,10216,13052,1,12711,17844,19703,8497,16820,4599,8133,17404,1,12172,9561,25220,13395,2016,109,12644,1.0,20:46,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,21.05,3,6,0.5,0,0,0.0,3,4,0.75,1,4,5,2,3,1,0,1,2,4,9,-8,18.0,0,0,18.0,1,13054,13054,13054,15180,12053,14536,8363,12784,18958,12784,4044,3694,8067,5905,6671,7090,8497,1936,4599,8133,17404,11691,2633,11916,19948,13540,2016,109,12644,1.0,21:03,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,21.28333333333333,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,6,1,0,0,1,2,0,4,-10,16.8,0,0,14.0,1,13054,13054,13054,14972,15444,16430,14515,12784,15030,12784,13731,14642,13731,5905,9682,9561,1717,9095,12224,8133,17404,11691,18674,18469,21382,14450,2016,109,15738,1.0,21:17,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,19.35,2,7,0.286,1,6,0.167,1,1,1.0,1,1,2,1,1,1,1,0,0,1,6,-19,14.9,0,0,14.0,1,13054,13054,13054,16660,15444,12683,19431,6911,2684,12270,10216,13052,1,5905,17844,16012,12861,9095,4599,2512,1,1,12172,15609,25017,15857,2016,109,15738,1.0,19:21,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,22.3,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,2,1,1,0,0,1,1,4,-15,17.4,0,0,15.0,1,13054,13054,13054,14138,15444,14536,17065,12784,18958,12784,13731,14642,13731,1318,6671,3855,8497,9095,4599,8133,1,5153,12172,18469,23882,13986,2016,109,14956,1.0,22:18,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,5.95,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,-1.0,0,0,0.0,1,13054,13054,13054,24064,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,19142,26003,2016,109,25272,1.0,5:57,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,28.05,7,14,0.5,3,6,0.5,1,3,0.333,0,3,3,1,4,0,2,0,2,1,18,-26,25.1,0,0,29.0,1,13054,13054,13054,8976,3042,3550,8363,1558,2684,3791,10216,6031,13319,12711,9682,12541,12861,844,12224,803,1,11691,12172,3848,25852,8657,2016,109,5644,1.0,28:03,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,28.65,5,9,0.556,2,2,1.0,0,0,0.0,0,6,6,4,1,0,0,0,1,1,12,-18,24.2,0,0,24.0,1,13054,13054,13054,8441,6480,9295,7065,3481,11647,1,13731,14642,13731,12711,3036,5255,3868,9095,12224,8133,1,5153,12172,8469,24799,9226,2016,109,8446,1.0,28:39,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,21.826666666666668,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0,1,4,2,1,1,3,4,12,-6,18.5,0,0,20.0,1,13054,13054,13054,14531,9019,12683,6384,6911,8645,8071,4044,3694,8067,12711,22415,23339,12861,844,1511,2512,17404,17900,2633,8469,18335,13186,2016,109,11144,1.0,21:50,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,19.56,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,3,2,0,0,1,2,6,-3,16.8,0,0,16.0,1,13054,13054,13054,16499,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,9682,9561,8497,1936,1511,8133,1,5153,7539,15609,15423,14450,2016,109,14193,1.0,19:34,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,18.34,2,7,0.286,2,4,0.5,0,1,0.0,0,1,1,1,1,0,0,1,2,0,6,-16,7.7,0,0,10.0,1,13054,13054,13054,17505,15444,12683,19431,3481,6151,3791,13731,13052,13731,12711,17844,19703,12861,9095,12224,8133,17404,11691,18674,15609,24240,20945,2016,109,18828,1.0,18:20,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,28.85,4,11,0.364,0,2,0.0,6,7,0.857,0,5,5,1,2,0,1,1,2,4,14,-20,22.5,0,0,22.0,1,13054,13054,13054,8269,9019,6432,16546,12784,11647,12784,1000,1293,7039,12711,4562,7090,12861,4386,12224,2512,17404,11691,2633,6634,25220,10336,2016,109,9733,1.0,28:51,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,23.99333333333333,7,15,0.467,2,6,0.333,4,7,0.571,0,2,2,4,3,1,0,0,1,3,20,-4,28.4,0,0,30.0,1,13054,13054,13054,12661,3042,2788,11946,3481,2684,8071,2516,1293,10487,12711,13412,16012,3868,1936,4599,8133,1,5153,4452,2855,16409,6785,2016,109,5181,1.0,23:60,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,21.07333333333333,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,1,1,1,0,0,5,0,10,-17,14.7,0,0,16.0,1,13054,13054,13054,15161,9019,12683,6384,3481,6151,3791,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,1,24852,18674,10645,24534,16012,2016,109,14193,1.0,21:04,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,28.44,6,10,0.6,0,0,0.0,3,4,0.75,5,7,12,0,4,1,1,1,2,4,15,-15,31.4,1,0,31.0,1,13054,13054,13054,8634,4530,7776,5255,12784,18958,12784,4044,3694,8067,315,2022,735,18867,844,4599,2512,17404,11691,2633,5773,23882,5307,1,109,4763,1.0,28:26,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,22.87333333333333,2,7,0.286,1,4,0.25,2,2,1.0,1,3,4,4,0,2,1,1,3,2,7,-16,26.8,0,0,22.0,1,13054,13054,13054,13639,15444,12683,19431,6911,6151,10398,5999,7582,1,5905,9682,9561,3868,16820,1511,2512,17404,17900,7539,14463,24240,7655,2016,109,9733,1.0,22:52,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,8.4,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,0,0,2,4.1,0,0,4.0,1,13054,13054,13054,23200,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,9095,12224,8133,1,1,18674,23334,10074,23282,2016,109,22951,1.0,8:24,2017,2018
2017-18,203505,Vander Blue,Vander,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,16.883333333333333,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,1,1,0,0,0,1,1,6,6.0,0,0,5.0,1,13054,13054,13054,18611,22697,21901,22697,12784,11647,12784,10216,7582,10590,12711,22415,23339,8497,9095,4599,8133,1,1,12172,23101,6621,22073,2016,109,22345,1.0,16:53,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,17.76,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,3,2,0,0,3,4,1,2,6.7,0,0,7.0,1,13054,13054,13054,17974,22697,21901,22697,12784,15030,12784,10216,7582,10590,12711,17844,19703,12861,1936,1511,8133,1,17900,2633,23101,10074,21625,2016,109,21042,1.0,17:46,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,12.0,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,0,4,-3,7.8,0,0,8.0,1,13054,13054,13054,21750,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,9095,12224,8133,1,17900,18674,18469,15423,20919,2016,109,20351,1.0,12:00,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,42.85333333333333,7,20,0.35,5,10,0.5,4,4,1.0,1,4,5,3,1,0,2,3,4,4,23,-7,38.5,0,0,40.0,1,13054,13054,13054,131,3042,746,17018,282,346,3791,2516,3694,1,5905,6671,7090,5723,9095,12224,803,25519,22329,2633,1759,19142,2788,2016,109,1912,1.0,42:51,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,45.47,8,18,0.444,0,3,0.0,4,5,0.8,1,3,4,11,3,2,0,1,6,5,20,-3,44.3,1,0,39.0,1,13054,13054,13054,38,1983,1318,12726,12784,8645,12784,2516,2744,7608,5905,9682,9561,166,1936,1511,8133,17404,25886,1543,2855,15423,1569,1,109,2131,1.0,45:28,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,36.88166666666667,9,13,0.692,4,7,0.571,4,8,0.5,1,5,6,1,0,1,0,0,6,6,26,6,37.7,0,0,39.0,1,13054,13054,13054,1777,1220,4341,2981,672,1687,3497,2516,832,10590,5905,4562,5255,12861,16820,4599,8133,1,25886,852,1035,6621,3007,2016,109,2131,1.0,36:53,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,8.146666666666667,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,1,0,6,1,12.0,0,0,11.0,1,13054,13054,13054,23304,12053,20118,1,12784,18958,12784,13731,14642,13731,1318,13412,7090,18867,16820,12224,8133,1,5153,18674,15609,11054,18042,2016,109,18043,1.0,8:09,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,21.218333333333334,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,1,2,0,0,0,1,6,-11,12.5,0,0,11.0,1,13054,13054,13054,15029,15444,12683,19431,12784,11647,12784,5999,7582,1,12711,22415,23339,12861,9095,1511,8133,1,1,12172,15609,22023,17681,2016,109,18043,1.0,21:13,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,44.49,3,6,0.5,0,0,0.0,6,6,1.0,1,5,6,4,4,1,0,1,1,4,12,-6,24.2,0,0,24.0,1,13054,13054,13054,60,12053,14536,8363,12784,18958,12784,1000,1743,1,5905,4562,5255,3868,844,4599,8133,17404,5153,2633,8469,18335,9226,2016,109,8446,1.0,44:29,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,17.991666666666667,2,6,0.333,0,0,0.0,3,5,0.6,2,3,5,1,0,0,0,1,1,5,7,-10,14.5,0,0,13.0,1,13054,13054,13054,17800,15444,14536,17065,12784,18958,12784,4044,2744,10276,2736,9682,7090,12861,16820,12224,8133,17404,5153,1543,14463,21382,16169,2016,109,16469,1.0,17:60,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,31.183333333333334,4,8,0.5,1,3,0.333,0,0,0.0,1,5,6,4,1,0,1,1,4,1,9,-10,24.2,0,0,22.0,1,13054,13054,13054,6255,9019,10961,8363,6911,8645,8071,13731,14642,13731,5905,4562,5255,3868,9095,12224,2512,17404,22329,12172,11916,21382,9226,2016,109,9733,1.0,31:11,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,8.71,2,5,0.4,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,3,1,4,2,6.4,0,0,6.0,1,13054,13054,13054,23099,15444,16430,14515,12784,18958,12784,13731,13052,13731,5905,17844,16012,18867,16820,12224,8133,1,17900,12172,18469,10074,21794,2016,109,21716,1.0,8:43,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,33.055,13,19,0.684,0,0,0.0,3,6,0.5,4,11,15,6,4,0,1,2,6,6,29,8,55.0,1,0,52.0,1,13054,13054,13054,4634,169,992,3060,12784,18958,12784,4044,1743,10590,654,333,257,1717,844,12224,2512,23707,25886,852,614,5309,468,1,109,447,1.0,33:03,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,28.516666666666666,8,16,0.5,0,0,0.0,2,4,0.5,5,2,7,2,1,1,1,3,4,4,18,-16,34.4,0,0,31.0,1,13054,13054,13054,8555,1983,2186,8363,12784,18958,12784,5999,3694,10590,315,13412,3855,8497,9095,4599,2512,25519,22329,2633,3848,24240,4058,2016,109,4763,1.0,28:31,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,18.166666666666668,6,7,0.857,0,0,0.0,4,5,0.8,0,4,4,4,2,2,1,0,4,4,16,-2,33.8,0,0,30.0,1,13054,13054,13054,17645,4530,12683,1216,12784,18958,12784,2516,2744,7608,12711,6671,9561,3868,4386,1511,2512,1,22329,2633,5058,14288,4268,2016,109,5181,1.0,18:10,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,36.81666666666667,6,14,0.429,1,7,0.143,0,1,0.0,1,4,5,2,1,0,0,1,3,4,13,-9,21.0,0,0,21.0,1,13054,13054,13054,1812,4530,3550,13354,6911,1687,12572,13731,13052,13731,5905,6671,7090,8497,9095,12224,8133,17404,17900,2633,7521,20674,11350,2016,109,10404,1.0,36:49,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,15.283333333333331,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,2,1,1,0,0,2,1,5,-2,12.4,0,0,11.0,1,13054,13054,13054,19781,15444,18324,8363,12784,18958,12784,10216,7582,10590,12711,13412,16012,8497,9095,4599,8133,1,11691,12172,17225,14288,17728,2016,109,18043,1.0,15:17,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,1.3166666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13054,13054,13054,25770,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,9131,25240,2016,109,25272,1.0,1:19,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,6.116666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,13054,13054,13054,23997,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,23334,14288,24559,2016,109,24696,1.0,6:07,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,22.0,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,2,2,-15,10.4,0,0,8.0,1,13054,13054,13054,14380,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,1,11691,7539,21168,23882,19167,2016,109,20351,1.0,22:00,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,5.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,1,0,0,-4,0.4,0,0,2.0,1,13054,13054,13054,24377,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,4386,12224,8133,1,5153,18674,23334,16409,25162,2016,109,24118,1.0,5:04,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,36.56666666666667,8,20,0.4,0,2,0.0,2,2,1.0,0,1,1,3,2,1,1,1,2,3,18,-18,27.7,0,0,26.0,1,13054,13054,13054,1987,1983,746,14515,12784,11647,12784,5999,7582,1,12711,17844,19703,5723,4386,4599,2512,17404,11691,4452,3848,24799,7164,2016,109,7224,1.0,36:34,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13054,13054,13054,25770,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,9131,25240,2016,109,25272,1.0,1:19,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,33.75,6,11,0.545,0,2,0.0,2,2,1.0,3,4,7,1,1,1,0,0,3,2,14,-14,25.9,0,0,24.0,1,13054,13054,13054,4088,4530,6432,7518,12784,11647,12784,5999,7582,1,1318,6671,3855,12861,9095,4599,8133,1,17900,7539,6634,23492,8185,2016,109,8446,1.0,33:45,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,35.083333333333336,9,16,0.563,2,5,0.4,0,0,0.0,1,4,5,8,2,0,0,1,0,1,20,1,36.0,0,0,35.0,1,13054,13054,13054,3045,1220,2186,6962,3481,4175,7111,13731,14642,13731,5905,6671,7090,714,4386,12224,8133,17404,1,12172,2855,11054,3530,2016,109,3228,1.0,35:05,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,44.03333333333333,9,20,0.45,0,0,0.0,5,11,0.455,1,3,4,4,5,1,2,2,3,8,23,-4,37.8,0,0,37.0,1,13054,13054,13054,70,1220,746,12675,12784,18958,12784,1627,262,13177,5905,9682,9561,3868,360,4599,803,23707,17900,260,1759,16409,2968,2016,109,2651,1.0,44:02,2017,2018
