season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,43.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,6.9,0.0,0.0,3.4,0.0,3.4,6.9,0.0,0.0,-55.2,18.6,0,0,13.8,1,11623,1,11623,20962,19893,20357,19893,12591,17891,12591,12008,12752,12008,1678,19725,12431,16819,14317,3048,7210,1698,3820,16020,20448,21902,20430,1849,143,21288,1,12:31,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,43.7,3.8,5.8,0.667,3.8,5.8,0.667,0.0,0.0,0.0,0.0,5.8,5.8,3.8,3.8,0.0,0.0,0.0,0.0,1.9,11.5,17.3,20.4,0,0,25.0,1,11623,1,11623,20405,17013,20958,2900,5532,11790,1828,12008,12752,12008,11150,11684,14378,10539,5710,10665,7210,7735,18135,13839,16778,5435,19999,1849,143,18270,1,22:42,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,48.2,6.4,12.8,0.5,2.1,4.3,0.5,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,2.1,4.3,0.0,14.9,-27.7,26.4,0,0,25.5,1,11623,1,11623,9364,12789,15218,7582,9611,14150,3573,12008,12752,12008,11150,14710,16939,9704,14317,10665,7210,3983,9084,16020,14589,19220,18154,1849,143,18185,1,22:40,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,44.7,2.9,13.0,0.222,0.0,2.9,0.0,4.3,5.8,0.75,0.0,1.4,1.4,1.4,0.0,0.0,0.0,1.4,4.3,2.9,10.1,-11.6,14.1,0,0,13.0,1,11623,1,11623,18801,18357,14916,18584,12591,15963,12591,6395,6273,7245,11150,19472,20353,16315,14317,10665,7210,6315,8767,11203,17596,15298,21259,1849,143,21381,1,30:51,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,49.7,4.4,6.7,0.667,2.2,2.2,1.0,0.0,0.0,0.0,2.2,2.2,4.4,4.4,0.0,0.0,0.0,0.0,0.0,4.4,11.1,2.2,23.1,0,0,22.2,1,11623,1,11623,5353,16120,20460,2900,9386,16823,1,12008,12752,12008,7336,18403,16624,9313,14317,10665,7210,7735,18135,7483,16968,10391,19224,1849,143,19290,1,22:22,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,49.5,6.7,13.3,0.5,2.2,4.4,0.5,0.0,0.0,0.0,8.9,4.4,13.3,0.0,0.0,2.2,0.0,0.0,2.2,2.2,15.6,-31.1,38.2,0,0,35.6,1,11623,1,11623,5883,12151,14574,7582,9386,13873,3573,12008,12752,12008,979,14325,4603,16819,14317,6131,7210,7735,15036,13040,14141,19776,13044,1849,143,13689,1,22:16,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,48.8,19.7,36.6,0.538,7.0,9.9,0.714,1.4,1.4,1.0,1.4,9.9,11.3,5.6,1.4,1.4,1.4,0.0,5.6,1.4,47.9,-14.1,76.9,0,0,77.5,1,11623,1,11623,7752,389,269,7057,1528,5825,1734,11613,12560,1,10020,5198,6477,7237,13461,9392,6195,7735,5890,15502,629,16060,997,1849,143,673,1,34:38,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,51.4,15.4,23.1,0.667,11.5,11.5,1.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,3.8,0.0,3.8,0.0,3.8,0.0,42.3,-19.2,68.5,0,0,76.9,1,11623,1,11623,2473,1432,4461,2900,246,3889,1,12008,12752,12008,11150,1338,3142,16819,5710,10665,1623,7735,10155,16020,1185,17437,2062,1849,143,700,1,13:22,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,52.8,6.7,26.7,0.25,0.0,10.0,0.0,3.3,3.3,1.0,1.7,5.0,6.7,5.0,0.0,1.7,0.0,1.7,1.7,5.0,16.7,-23.3,37.2,0,0,31.7,1,11623,1,11623,1284,12151,2272,17720,12591,5511,12591,8071,9987,1,8857,13166,12761,8252,14317,8002,7210,5278,16474,6330,13240,18353,13572,1849,143,15628,1,31:39,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,2154,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1027,16020,20448,10797,22167,1849,143,22207,1,4:39,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,50.0,3.9,7.8,0.5,0.0,0.0,0.0,2.0,3.9,0.5,0.0,3.9,3.9,13.7,2.0,0.0,0.0,3.9,9.8,5.9,9.8,-33.3,33.1,0,0,27.5,1,11623,1,11623,4687,16938,19757,7582,12591,17891,12591,10519,9039,9461,11150,15388,17473,969,11132,10665,7210,1286,1602,4813,17799,20018,15427,1849,143,17468,1,25:30,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,47.0,8.1,12.9,0.625,1.6,4.8,0.333,3.2,3.2,1.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,21.0,0.0,26.8,0,0,27.4,1,11623,1,11623,12967,9739,15063,4319,11060,13276,7875,8277,10181,1,11150,13541,15965,16819,14317,10665,7210,7735,18135,14800,10332,10797,18033,1849,143,17478,1,29:10,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,49.1,10.1,29.0,0.35,1.4,10.1,0.143,1.4,1.4,1.0,0.0,10.1,10.1,5.8,0.0,2.9,1.4,0.0,2.9,2.9,23.2,-26.1,57.1,0,0,49.3,1,11623,1,11623,6770,6325,1410,15054,11676,5442,12315,11509,12511,1,11150,4860,7746,6972,14317,4202,6024,7735,12960,11203,8797,18923,4902,1849,143,7048,1,33:54,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,48.9,6.5,15.2,0.429,4.3,10.9,0.4,0.0,0.0,0.0,0.0,2.2,2.2,15.2,0.0,2.2,0.0,0.0,6.5,2.2,17.4,4.3,49.3,0,0,43.5,1,11623,1,11623,7392,12545,12506,11933,4546,4628,6751,12008,12752,12008,11150,18484,19715,627,14317,6256,7210,7735,4371,13190,12829,9560,7839,1849,143,9669,1,22:30,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,47.3,3.9,9.8,0.4,2.0,7.8,0.25,2.0,3.9,0.5,0.0,5.9,5.9,0.0,3.9,0.0,0.0,0.0,5.9,5.9,11.8,-56.9,14.9,0,0,19.6,1,11623,1,11623,12152,16938,18267,12966,10033,8569,10244,10519,9039,9461,11150,11348,14109,16819,5588,10665,7210,7735,5313,4813,16608,21957,21147,1849,143,20141,1,24:08,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,46.8,7.7,19.2,0.4,1.9,11.5,0.167,3.8,3.8,1.0,0.0,3.8,3.8,0.0,7.7,0.0,0.0,0.0,1.9,1.9,21.2,-48.1,18.1,0,0,26.9,1,11623,1,11623,13564,10266,8091,12966,10125,3889,12017,7217,9151,1,11150,15498,17556,16819,1151,10665,7210,7735,15738,13839,10195,21525,20535,1849,143,17689,1,24:21,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,46.4,17.4,33.3,0.522,4.3,10.1,0.429,1.4,1.4,1.0,2.9,14.5,17.4,2.9,5.8,0.0,0.0,0.0,1.4,4.3,40.6,-33.3,60.0,1,0,65.2,1,11623,1,11623,14983,757,477,7535,4546,5442,6364,11509,12511,1,5810,1703,2217,12661,2635,10665,7210,7735,17241,7621,1451,20018,3977,1,143,2074,1,31:59,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,45.5,3.4,10.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,0.0,0.0,3.4,3.4,0.0,6.9,0.0,6.9,-27.6,44.1,0,0,34.5,1,11623,1,11623,17200,17578,17751,15094,12591,17891,12591,12008,12752,12008,11150,2096,4295,16819,14317,3048,1953,7735,3820,16020,19193,19202,10184,1849,143,14173,1,13:11,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,44.2,9.3,14.8,0.625,0.0,3.7,0.0,1.9,1.9,1.0,0.0,0.0,0.0,9.3,3.7,0.0,0.0,0.0,1.9,5.6,20.4,-14.8,30.6,0,0,29.6,1,11623,1,11623,19687,7690,12890,4319,12591,14881,12591,10695,12105,1,11150,19725,20503,3133,6045,10665,7210,7735,15934,5321,10707,16280,16521,1849,143,16530,1,23:52,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,41.1,0.0,9.5,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,7.1,7.1,2.4,0.0,2.4,0.0,2.4,0.0,0.0,0.0,-52.4,19.3,0,0,14.3,1,11623,1,11623,22195,19893,18463,19893,12591,16610,12591,12008,12752,12008,11150,8966,11954,13925,14317,5681,7210,3452,18135,16020,20448,21779,20273,1849,143,21147,1,17:15,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,45.4,5.2,15.5,0.333,1.7,8.6,0.2,1.7,1.7,1.0,0.0,1.7,1.7,5.2,5.2,3.4,0.0,0.0,0.0,6.9,13.8,-25.9,28.8,0,0,29.3,1,11623,1,11623,17325,14898,12158,15094,10689,7437,11380,10933,12217,1,11150,19080,20102,8041,3398,3048,7210,7735,18135,3519,15327,18898,17290,1849,143,16675,1,26:21,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,45.5,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,-42.9,14.3,0,0,14.3,1,11623,1,11623,17217,11283,13334,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,14881,21149,21216,1849,143,21147,1,6:22,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,44.5,0.0,16.7,0.0,0.0,11.1,0.0,11.1,11.1,1.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,5.6,11.1,-33.3,26.1,0,0,22.2,1,11623,1,11623,19104,19893,10598,19893,12591,4211,12591,1031,1927,1,11150,12002,14659,7284,14317,10665,7210,7735,18135,5321,16968,20018,18235,1849,143,19290,1,8:01,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,45.5,1.8,16.4,0.111,1.8,9.1,0.2,3.6,5.5,0.667,1.8,3.6,5.5,5.5,1.8,1.8,0.0,1.8,0.0,1.8,9.1,-54.5,27.5,0,0,25.5,1,11623,1,11623,17133,19584,11239,19785,10400,6669,11380,7593,6733,8322,8355,15947,14916,7531,11642,7383,7210,4768,18135,14137,18111,21878,17777,1849,143,18218,1,25:02,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,46.5,2.0,12.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,-24.0,31.2,0,0,26.0,1,11623,1,11623,14542,19399,16057,19313,12591,14459,12591,12008,12752,12008,11150,11200,13974,4245,5357,2245,7210,7735,18135,16020,20194,18481,16263,1849,143,18016,1,23:15,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,45.0,13.9,13.9,1.0,5.6,5.6,1.0,8.3,8.3,1.0,2.8,5.6,8.3,0.0,0.0,2.8,0.0,0.0,5.6,5.6,41.7,-2.8,60.0,0,0,61.1,1,11623,1,11623,18149,2350,14030,1,2731,12023,1,2226,3586,1,6038,12002,10025,16819,14317,4482,7210,7735,5941,5321,1280,12313,3977,1849,143,2914,1,16:13,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,47.9,5.9,20.6,0.286,4.4,11.8,0.375,4.4,8.8,0.5,0.0,4.4,4.4,4.4,4.4,1.5,0.0,2.9,2.9,5.9,20.6,-14.7,32.5,0,0,36.8,1,11623,1,11623,10404,13560,6637,17105,4484,3644,7570,6354,3275,9461,11150,14416,16695,9408,4595,9010,7210,2319,12776,4813,10574,16247,15727,1849,143,13111,1,32:34,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,43.4,2.9,11.4,0.25,0.0,0.0,0.0,8.6,11.4,0.75,11.4,5.7,17.1,2.9,0.0,0.0,2.9,5.7,5.7,8.6,14.3,17.1,47.7,0,0,40.0,1,11623,1,11623,20671,18382,16647,17720,12591,17891,12591,2156,1825,7245,471,11755,2318,12723,14317,10665,2705,481,5707,1985,14881,5476,8544,1849,143,11312,1,15:12,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,47.7,6.3,14.3,0.444,1.6,3.2,0.5,3.2,3.2,1.0,3.2,6.3,9.5,7.9,3.2,0.0,1.6,3.2,1.6,1.6,17.5,-4.8,42.4,0,0,39.7,1,11623,1,11623,10916,12871,13334,11399,11155,15633,3573,8379,10291,1,5271,10548,8493,4315,7364,10665,5445,2017,16750,14881,12807,13008,10988,1849,143,11620,1,30:04,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,48.2,13.2,32.4,0.409,2.9,11.8,0.25,0.0,0.0,0.0,1.5,11.8,13.2,5.9,1.5,0.0,2.9,2.9,1.5,1.5,29.4,-26.5,61.5,0,0,57.4,1,11623,1,11623,9336,2851,714,12933,7440,3644,10244,12008,12752,12008,9709,3360,4722,6781,13176,10665,2553,2319,17169,15280,5168,18996,3603,1849,143,3930,1,32:48,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,48.8,4.8,9.5,0.5,4.8,7.1,0.667,0.0,4.8,0.0,2.4,7.1,9.5,7.1,2.4,7.1,0.0,0.0,0.0,2.4,14.3,11.9,55.5,0,0,50.0,1,11623,1,11623,7660,15508,18463,7582,3853,9554,1828,12008,7687,12008,6950,8966,8493,5144,9864,419,7210,7735,18135,12606,14881,6991,5497,1849,143,6450,1,20:30,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,46.7,2.2,6.5,0.333,2.2,2.2,1.0,0.0,0.0,0.0,0.0,8.7,8.7,2.2,4.3,2.2,2.2,0.0,2.2,0.0,6.5,-26.1,28.9,0,0,28.3,1,11623,1,11623,13817,19213,20593,15094,9510,16883,1,12008,12752,12008,11150,6611,9611,14408,4668,6256,3905,7735,15152,16020,19360,18923,17232,1849,143,17177,1,21:30,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,47.2,6.9,20.7,0.333,5.2,15.5,0.333,3.4,3.4,1.0,1.7,12.1,13.8,6.9,1.7,6.9,1.7,0.0,3.4,6.9,22.4,1.7,73.4,0,0,65.5,1,11623,1,11623,12537,11812,6540,15094,3319,1285,7875,7876,9798,1,8668,3157,4295,5497,12000,507,4989,7735,11326,3519,9285,10527,1402,1849,143,2026,1,27:22,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,46.0,7.7,10.3,0.75,5.1,7.7,0.667,2.6,5.1,0.5,0.0,5.1,5.1,5.1,2.6,0.0,0.0,0.0,5.1,2.6,23.1,-23.1,34.4,0,0,38.5,1,11623,1,11623,15976,10266,17832,1826,3373,8702,1828,9619,7168,9461,11150,12956,15476,8087,9281,10665,7210,7735,6929,12108,8820,18293,14893,1849,143,12234,1,17:56,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,45.4,10.0,30.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,2.5,5.0,0.0,20.0,-10.0,23.0,0,0,22.5,1,11623,1,11623,17346,6412,1115,15094,12591,12968,12591,12008,12752,12008,11150,17991,19379,16819,14317,10665,7210,3220,7169,16020,10839,14790,19246,1849,143,19240,1,18:10,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,47.8,2.0,8.0,0.25,0.0,4.0,0.0,4.0,8.0,0.5,2.0,8.0,10.0,4.0,2.0,0.0,0.0,0.0,6.0,8.0,8.0,-32.0,24.0,0,0,22.0,1,11623,1,11623,10685,19399,19652,17720,12591,14459,12591,6956,3895,9461,7855,7626,7811,10189,11010,10665,7210,7735,5195,2413,18701,19893,18927,1849,143,19429,1,23:54,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,46.6,2.3,2.3,1.0,0.0,0.0,0.0,4.5,4.5,1.0,0.0,6.8,6.8,0.0,2.3,0.0,0.0,0.0,9.1,2.3,9.1,-18.2,15.0,0,0,15.9,1,1,11433,1,14167,19102,21841,1,12591,17891,12591,6065,8018,1,11150,9661,12584,16819,10180,10665,7210,7735,1888,12888,18111,17143,21083,1849,143,20926,1,20:31,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,46.5,1.9,5.7,0.333,0.0,1.9,0.0,0.0,0.0,0.0,0.0,5.7,5.7,3.8,0.0,1.9,0.0,1.9,3.8,0.0,3.8,-9.4,21.9,0,0,17.0,1,1,11433,1,14510,19520,21001,15094,12591,17204,12591,12008,12752,12008,11150,11889,14549,10743,14317,7129,7210,4567,10424,16020,20246,14650,19592,1849,143,20692,1,24:39,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,46.2,2.2,6.7,0.333,0.0,4.4,0.0,2.2,4.4,0.5,0.0,4.4,4.4,2.2,0.0,0.0,0.0,0.0,2.2,4.4,6.7,6.7,15.3,0,0,13.3,1,1,11433,1,15312,19165,20460,15094,12591,13873,12591,10189,8201,9461,11150,14325,16624,14295,14317,10665,7210,7735,15036,7483,19281,8719,21048,1849,143,21340,1,20:48,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,48.6,2.6,10.3,0.25,0.0,5.1,0.0,2.6,2.6,1.0,2.6,12.8,15.4,5.1,0.0,10.3,5.1,0.0,2.6,5.1,7.7,30.8,80.0,0,0,59.0,1,1,11433,1,8256,18763,17832,17720,12591,12800,12591,9619,11455,1,6535,2613,3142,8087,14317,136,900,7735,14087,6144,18816,2623,737,1849,143,3465,1,18:57,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,46.7,10.4,22.4,0.467,4.5,14.9,0.3,17.9,19.4,0.923,1.5,9.0,10.4,10.4,6.0,0.0,0.0,0.0,1.5,10.4,43.3,29.9,65.5,0,0,68.7,1,1,11433,1,13956,5902,5027,10758,4348,1544,9784,219,346,6009,9603,6320,7422,2295,2427,10665,7210,7735,17085,1002,1051,2793,2623,1849,143,1499,1,31:17,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,47.0,18.2,35.1,0.519,2.6,7.8,0.333,9.1,9.1,1.0,0.0,15.6,15.6,3.9,1.3,1.3,2.6,1.3,2.6,6.5,48.1,20.8,83.0,1,0,77.9,1,1,11433,1,13122,588,369,7569,8471,8670,7875,1847,3049,1,11150,1302,3079,10504,13916,10041,3213,7102,14016,4024,613,4525,595,1,143,644,1,36:11,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,47.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,-28.0,51.6,0,0,36.0,1,1,11433,1,12314,19893,19652,19893,12591,17891,12591,12008,12752,12008,4007,15162,10625,10189,14317,10665,96,7735,9730,16020,20448,19274,6840,1849,143,13471,1,11:49,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,47.2,10.4,23.9,0.438,4.5,7.5,0.6,0.0,0.0,0.0,0.0,6.0,6.0,4.5,3.0,0.0,0.0,1.5,1.5,0.0,25.4,11.9,36.3,0,0,40.3,1,1,11433,1,12592,5902,3957,11830,4348,9173,2762,12008,12752,12008,11150,11271,14044,9259,7872,10665,7210,6089,17085,16020,7450,6976,14004,1849,143,11282,1,31:36,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,46.6,1.7,5.1,0.333,0.0,0.0,0.0,1.7,3.4,0.5,3.4,11.9,15.3,8.5,3.4,1.7,1.7,1.7,5.1,5.1,5.1,28.8,42.9,0,0,35.6,1,1,11433,1,14298,19690,21225,15094,12591,17891,12591,11000,9905,9461,4912,3317,3278,3829,6818,7883,5088,5175,7051,6244,19889,2949,10736,1849,143,13670,1,27:29,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,47.8,5.7,20.0,0.286,2.9,11.4,0.25,5.7,5.7,1.0,0.0,8.6,8.6,0.0,2.9,0.0,0.0,0.0,5.7,2.9,20.0,-31.4,27.4,0,0,31.4,1,1,11433,1,10807,13919,7000,17105,7698,4001,10244,4521,6346,1,11150,6809,9821,16819,8254,10665,7210,7735,5707,11275,10839,19819,17788,1849,143,15734,1,16:43,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,47.5,5.3,10.5,0.5,0.0,5.3,0.0,5.3,5.3,1.0,10.5,5.3,15.8,0.0,5.3,0.0,5.3,0.0,21.1,5.3,15.8,-110.5,45.3,0,0,42.1,1,1,11433,1,11526,14688,17557,7582,12591,12520,12591,5080,6964,1,606,12624,2952,16819,3201,10665,840,7735,163,5843,13963,22812,9635,1849,143,10351,1,9:02,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,44.0,2.7,17.3,0.154,2.7,8.0,0.333,2.7,2.7,1.0,4.0,1.3,5.3,6.7,6.7,1.3,2.7,0.0,5.3,9.3,10.7,28.0,32.4,0,0,33.3,1,1,11433,1,20004,18678,10104,19547,8267,8318,7875,9434,11281,1,4007,19601,15135,5705,1777,9816,3082,7735,6532,1507,17303,3092,15783,1849,143,14570,1,32:59,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,45.5,3.0,12.1,0.25,0.0,6.1,0.0,3.0,3.0,1.0,3.0,3.0,6.1,6.1,3.0,0.0,3.0,0.0,3.0,3.0,9.1,-51.5,31.5,0,0,27.3,1,1,11433,1,17153,18141,15944,17720,12591,11315,12591,8644,10561,1,5482,16966,13866,6567,7701,10665,2424,7735,12489,10800,18111,21746,16139,1849,143,17497,1,15:01,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,44.3,14.8,26.1,0.565,2.3,9.1,0.25,2.3,2.3,1.0,0.0,18.2,18.2,11.4,0.0,1.1,1.1,0.0,1.1,3.4,34.1,28.4,79.8,1,1,70.5,1,1,11433,1,19557,1758,2557,6311,9268,6669,10244,10122,11802,1,11150,618,1878,1801,14317,10580,7137,7735,18093,9924,3179,3040,775,1,1,1283,1,38:58,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,48.2,8.7,17.4,0.5,6.5,8.7,0.75,0.0,0.0,0.0,0.0,10.9,10.9,4.3,0.0,0.0,6.5,0.0,2.2,0.0,23.9,17.4,63.0,0,0,58.7,1,1,11433,1,9472,8624,10006,7582,1858,7310,1455,12008,12752,12008,11150,4151,6938,9464,14317,10665,541,7735,15152,16020,8352,5407,3170,1849,143,3546,1,22:10,2020,2021
