season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000833,2021-04-14T00:00:00,ORL @ CHI,W,51.0,0.0,4.9,4.9,24.4,12.2,19.5,7.3,34.1,0.0,0.0,2.4,4.9,49.0,1,1,1,1,2994,10450,4587,4256,1107,8415,18539,7941,18266,7210,1,8449,6623,7988,1,20:55,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000833,2021-04-14T00:00:00,ORL @ CHI,W,53.0,10.5,5.3,5.3,3.5,17.5,14.0,22.8,42.1,1.8,1.8,3.5,1.8,48.1,1,1,1,1,1121,1310,4129,3760,15526,13686,13965,20358,13890,4886,17987,11750,14347,8388,1,30:13,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000833,2021-04-14T00:00:00,ORL @ CHI,W,48.1,0.0,0.0,0.0,0.0,0.0,13.5,8.1,43.2,2.7,0.0,2.7,2.7,24.9,1,1,1,1,9868,10450,8917,8314,16797,1,13454,8722,13209,2988,1,9272,11698,18661,1,17:47,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000833,2021-04-14T00:00:00,ORL @ CHI,W,52.9,0.0,10.2,0.0,20.3,16.9,13.6,27.1,44.1,1.7,1.7,3.4,5.1,80.3,1,1,1,1,1161,10450,1154,8314,2046,13153,13509,21555,12738,5088,17778,11453,6244,720,1,31:14,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000833,2021-04-14T00:00:00,ORL @ CHI,W,52.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,44.4,0.0,0.0,0.0,0.0,55.6,1,1,1,1,1818,10450,8917,8314,1484,1,19907,1,12308,7210,1,1,16020,5470,1,4:41,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000833,2021-04-14T00:00:00,ORL @ CHI,W,52.1,7.7,0.0,11.5,19.2,9.6,9.6,25.0,50.0,1.9,1.9,1.9,5.8,63.7,1,1,1,1,1790,2792,8917,596,2460,6186,9147,20935,8631,4394,18490,7212,5078,3023,1,27:05,2020,2021
2020-21,1629743,Donta Hall,Donta,1610612753,ORL,Orlando Magic,22000833,2021-04-14T00:00:00,ORL @ CHI,W,49.3,5.9,5.9,8.8,11.8,0.0,14.7,0.0,41.2,5.9,0.0,5.9,8.8,84.7,1,1,1,1,6301,4504,3484,1355,6862,1,14643,1,14430,657,1,17474,1810,508,1,16:46,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000833,2021-04-14T00:00:00,ORL @ CHI,W,50.6,3.4,3.4,0.0,10.3,0.0,17.2,13.8,41.4,5.2,0.0,0.0,0.0,49.7,1,1,1,1,3571,8070,6649,8314,8190,1,16898,14452,14327,890,1,1,16020,7710,1,29:22,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,46.7,0.0,0.0,0.0,7.0,14.0,14.0,15.8,59.6,1.8,1.8,1.8,1.8,33.3,1,11623,11623,11623,14046,10450,8917,8314,11605,10277,13965,16199,4132,4886,17987,6756,14347,15301,1,26:36,2020,2021
2020-21,1629606,Robert Franks,Robert,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,47.9,0.0,0.0,0.0,0.0,25.8,19.4,12.9,96.8,0.0,0.0,6.5,6.5,26.8,1,11623,11623,11623,10376,10450,8917,8314,16797,19539,18436,13571,211,7210,1,18485,4060,18033,1,14:51,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,49.9,3.4,3.4,3.4,20.7,13.8,13.8,17.2,58.6,0.0,3.4,0.0,1.7,33.8,1,11623,11623,11623,4963,8070,6649,6150,1942,10006,13711,17321,4528,7210,21271,1,14430,15125,1,28:56,2020,2021
2020-21,1629962,Devin Cannady,Devin,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,52.0,0.0,33.3,0.0,0.0,22.2,22.2,22.2,111.1,11.1,0.0,0.0,11.1,122.2,1,11623,11623,11623,1818,10450,31,8314,16797,17403,19907,20055,78,109,1,1,754,61,1,4:41,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,49.0,0.0,0.0,0.0,25.0,25.0,25.0,25.0,100.0,0.0,0.0,12.5,12.5,25.0,1,11623,11623,11623,7279,10450,8917,8314,961,19015,20862,20935,94,7210,1,22197,444,18561,1,3:55,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,50.8,0.0,3.6,5.5,3.6,18.2,14.5,14.5,50.9,0.0,1.8,3.6,7.3,30.7,1,11623,11623,11623,3296,10450,6384,3599,15368,14215,14484,15176,8383,7210,18188,12121,3107,16452,1,27:57,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,47.1,0.0,0.0,0.0,3.7,18.5,14.8,24.1,51.9,0.0,1.9,0.0,3.7,17.4,1,11623,11623,11623,12787,10450,8917,8314,15274,14580,14730,20769,7831,7210,18288,1,9100,20657,1,25:26,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,49.0,5.6,3.7,11.1,14.8,25.9,22.2,13.0,70.4,0.0,0.0,3.7,3.7,43.7,1,11623,11623,11623,7018,4900,6295,670,4634,19587,19907,13647,1440,7210,1,12262,9100,10379,1,26:29,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,48.6,0.0,0.0,0.0,4.3,4.3,8.5,10.6,46.8,0.0,0.0,2.1,10.6,35.3,1,11623,11623,11623,8182,10450,8917,8314,14678,2843,7903,11317,10958,7210,1,7709,949,14457,1,22:51,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,47.2,0.0,0.0,4.4,22.2,31.1,22.2,22.2,66.7,0.0,0.0,6.7,11.1,46.9,1,11623,11623,11623,12534,10450,8917,4756,1484,21278,19907,20055,1899,7210,1,18749,754,8910,1,21:14,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,49.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,100.0,0.0,0.0,0.0,0.0,25.0,1,11623,11623,11623,7279,10450,8917,8314,16797,19015,20862,20935,94,7210,1,1,16020,18561,1,3:55,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,46.0,0.0,0.0,0.0,0.0,28.6,28.6,85.7,57.1,0.0,0.0,0.0,0.0,17.1,1,11623,11623,11623,16050,10450,8917,8314,16797,20513,21709,23038,5046,7210,1,1,16020,20704,1,3:13,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,49.1,4.9,3.3,0.0,16.4,13.1,13.1,11.5,42.6,0.0,0.0,8.2,3.3,50.2,1,11623,11623,11623,6934,5804,6917,8314,3696,9318,13023,12158,13633,7210,1,20443,10206,7449,1,29:56,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,46.0,0.0,0.0,0.0,6.8,13.6,18.6,10.2,40.7,3.4,0.0,0.0,3.4,51.5,1,11623,11623,11623,15828,10450,8917,8314,11855,9806,17984,10864,14732,2041,1,1,9937,6869,1,27:10,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,46.8,0.0,7.0,0.0,14.0,17.5,12.3,12.3,38.6,1.8,3.5,1.8,3.5,57.7,1,11623,11623,11623,13700,10450,2614,8314,5213,13686,12074,12983,16004,4886,21362,6756,9637,4697,1,26:40,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,47.3,0.0,0.0,0.0,13.6,22.7,11.4,11.4,36.4,2.3,4.5,4.5,2.3,63.6,1,11623,11623,11623,12056,10450,8917,8314,5451,17831,11068,12060,17107,3747,22129,14585,12888,3028,1,20:50,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,48.0,0.0,0.0,5.4,0.0,14.3,19.6,7.1,46.4,0.0,0.0,1.8,3.6,41.4,1,11623,11623,11623,10141,10450,8917,3706,16797,10405,18615,7721,11177,7210,1,6833,9414,11450,1,26:52,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,44.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,40.0,0.0,0.0,10.0,0.0,-20.0,1,11623,11623,11623,19964,10450,8917,8314,16797,15656,18707,18936,14885,7210,1,21462,16020,23023,1,4:24,2020,2021
2020-21,1629962,Devin Cannady,Devin,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,46.2,0.0,26.7,0.0,0.0,33.3,33.3,13.3,26.7,0.0,0.0,6.7,6.7,26.7,1,11623,11623,11623,15312,10450,69,8314,16797,21606,22241,13968,20779,7210,1,18749,3749,18056,1,6:56,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,45.7,0.0,0.0,3.5,7.0,21.1,12.3,15.8,38.6,0.0,1.8,1.8,1.8,31.8,1,11623,11623,11623,16775,10450,8917,6078,11605,16609,12074,16199,16004,7210,17987,6756,14347,16066,1,26:02,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,47.5,3.8,0.0,0.0,7.7,17.3,23.1,7.7,38.5,0.0,1.9,1.9,3.8,18.5,1,11623,11623,11623,11568,7396,8917,8314,10833,13469,20273,8253,16044,7210,18490,7212,8766,20448,1,24:43,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,46.5,0.0,0.0,0.0,3.4,15.3,3.4,11.9,37.3,0.0,0.0,3.4,1.7,21.7,1,11623,11623,11623,14643,10450,8917,8314,15670,11460,3626,12584,16713,7210,1,11453,14521,19643,1,27:25,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,47.9,0.0,3.6,0.0,3.6,19.6,16.1,8.9,39.3,1.8,0.0,1.8,1.8,30.4,1,11623,11623,11623,10419,10450,6452,8314,15453,15512,15899,9548,15646,4773,1,6833,14237,16602,1,26:49,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,48.2,0.0,0.0,6.5,13.0,13.0,19.6,8.7,39.1,2.2,2.2,4.3,4.3,30.2,1,11623,11623,11623,9572,10450,8917,2609,5921,9211,18574,9277,15716,3905,19076,14044,7621,16654,1,22:09,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,45.5,5.0,2.5,0.0,10.0,7.5,2.5,5.0,20.0,0.0,2.5,2.5,2.5,29.5,1,11623,11623,11623,17160,5649,8406,8314,8430,4572,3222,5734,21775,7210,19730,8616,12289,17016,1,18:12,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,46.4,6.7,0.0,5.0,16.7,23.3,18.3,20.0,60.0,1.7,0.0,5.0,3.3,52.2,1,11623,11623,11623,14977,3662,8917,4073,3469,18249,17782,18936,3915,5174,1,15651,10032,6657,1,27:49,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,45.3,0.0,0.0,0.0,10.5,10.5,8.8,10.5,31.6,1.8,5.3,5.3,3.5,40.0,1,11623,11623,11623,17663,10450,8917,8314,7950,6861,8186,11150,19321,4886,22427,16235,9637,12094,1,25:48,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,44.6,2.7,0.0,0.0,5.4,12.2,8.1,9.5,40.5,0.0,1.4,4.1,5.4,39.2,1,11623,11623,11623,18913,9561,8917,8314,13405,8383,7464,10087,14829,7210,16131,13327,5628,12576,1,33:02,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,45.3,2.0,6.1,0.0,8.2,22.4,14.3,16.3,57.1,6.1,2.0,4.1,6.1,63.7,1,11623,11623,11623,17587,10247,3317,8314,10366,17652,14063,16633,5046,616,18775,13401,4537,3019,1,22:12,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,46.4,0.0,3.6,0.0,10.9,20.0,14.5,16.4,72.7,1.8,3.6,7.3,1.8,51.5,1,11623,11623,11623,14775,10450,6384,8314,7659,15656,14484,16662,1093,4672,21481,19582,14137,6897,1,25:32,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,46.0,0.0,3.2,0.0,6.5,17.7,16.1,14.5,35.5,1.6,0.0,1.6,1.6,44.7,1,11623,11623,11623,15891,10450,7004,8314,12168,13873,15935,15144,17645,5357,1,6306,14800,9901,1,28:32,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,44.5,5.0,0.0,0.0,0.0,17.5,10.0,12.5,40.0,0.0,5.0,2.5,7.5,27.8,1,11623,11623,11623,19098,5649,8917,8314,16797,13634,9477,13081,14885,7210,22330,8616,2863,17670,1,17:49,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,44.9,0.0,0.0,0.0,8.0,12.0,8.0,10.0,12.0,0.0,0.0,6.0,10.0,27.8,1,11623,11623,11623,18354,10450,8917,8314,10490,8212,7323,10597,22276,7210,1,17790,1139,17654,1,22:28,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,44.3,4.8,0.0,4.8,9.5,16.7,9.5,16.7,61.9,2.4,0.0,2.4,4.8,27.1,1,11623,11623,11623,19553,5963,8917,4363,8893,12674,8985,16772,3342,3546,1,8308,6792,17885,1,18:36,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,50.3,3.9,0.0,0.0,11.8,15.7,3.9,15.7,47.1,0.0,2.0,2.0,3.9,46.5,1,11623,11623,11623,4212,7290,8917,8314,6862,11885,3938,16155,10737,7210,18574,7319,8641,9105,1,25:39,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,49.6,0.0,0.0,0.0,10.8,13.5,8.1,0.0,43.2,0.0,2.7,0.0,0.0,26.8,1,11623,11623,11623,5519,10450,8917,8314,7715,9745,7464,1,13209,7210,20169,1,16020,18039,1,18:22,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,48.6,3.9,11.8,5.9,15.7,3.9,3.9,15.7,43.1,3.9,2.0,0.0,2.0,72.7,1,11623,11623,11623,8245,7290,756,3152,4070,2726,3938,16155,13291,1578,18574,1,13736,1477,1,24:47,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,50.0,3.6,0.0,9.1,7.3,14.5,3.6,14.5,47.3,0.0,0.0,3.6,1.8,41.3,1,11623,11623,11623,4679,7761,8917,1233,11335,10821,3755,15176,10659,7210,1,12121,14137,11540,1,27:30,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,47.9,4.7,4.7,0.0,4.7,16.3,14.0,0.0,46.5,2.3,0.0,4.7,9.3,89.1,1,11623,11623,11623,10245,6167,4866,8314,14266,12453,13888,1,11133,3652,1,14914,1525,351,1,20:37,2020,2021
2020-21,1629962,Devin Cannady,Devin,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,57.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,166.7,1,11623,11623,11623,144,12,8917,8314,16797,1,1,1,22368,7210,1,23005,11,12,1,1:44,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,48.4,4.2,0.0,0.0,20.8,27.1,12.5,0.0,45.8,0.0,0.0,4.2,8.3,48.5,1,11623,11623,11623,8882,6852,8917,8314,1914,20057,12198,1,11567,7210,1,13577,2089,8189,1,23:13,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,48.0,0.0,0.0,0.0,0.0,5.9,5.9,8.8,47.1,0.0,0.0,8.8,0.0,20.3,1,11623,11623,11623,10130,10450,8917,8314,16797,3567,5353,9424,10737,7210,1,20882,16020,20024,1,16:19,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,49.7,4.9,8.2,0.0,16.4,16.4,8.2,13.1,49.2,0.0,0.0,1.6,8.2,60.2,1,11623,11623,11623,5306,5804,1944,8314,3696,12557,7570,13791,9569,7210,1,6401,2272,3959,1,30:20,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,50.2,3.2,0.0,3.2,6.3,20.6,9.5,7.9,41.3,0.0,0.0,3.2,0.0,20.8,1,11623,11623,11623,4340,8556,8917,6594,12321,16354,8985,8557,14404,7210,1,10853,16020,19879,1,31:38,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,45.3,5.0,0.0,0.0,10.0,17.5,15.0,0.0,45.0,0.0,0.0,5.0,0.0,25.3,1,11623,11623,11623,17630,5649,8917,8314,8430,13634,14893,1,12078,7210,1,15651,16020,18512,1,18:07,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,144,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:44,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,49.4,6.3,2.5,2.5,7.6,20.3,16.5,20.3,65.8,1.3,2.5,2.5,2.5,53.0,1,11623,11623,11623,6130,4076,8346,7798,10997,16035,16269,19232,2381,6827,19836,8751,12247,6316,1,39:01,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,50.4,0.0,0.0,0.0,0.0,14.3,19.0,2.4,47.6,0.0,0.0,7.1,0.0,21.9,1,11623,11623,11623,4091,10450,8917,8314,16797,10405,18252,3920,10439,7210,1,19349,16020,19584,1,21:09,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,49.0,5.6,2.8,0.0,16.9,19.7,15.5,22.5,67.6,1.4,1.4,5.6,2.8,60.3,1,11623,11623,11623,7185,4854,7764,8314,3427,15603,15388,20249,1870,6195,16416,17117,11451,3923,1,34:47,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,48.0,0.0,0.0,3.1,0.0,9.4,12.5,12.5,53.1,1.6,0.0,6.3,6.3,52.5,1,11623,11623,11623,10163,10450,8917,6675,16797,5966,12198,13081,7176,5533,1,18130,4276,6521,1,30:42,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,50.8,0.0,0.0,0.0,7.7,7.7,23.1,0.0,53.8,0.0,3.8,23.1,7.7,56.9,1,11623,11623,11623,3252,10450,8917,8314,10833,4644,20273,1,6781,7210,21654,22916,2622,4959,1,13:13,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,51.2,8.2,2.7,2.7,2.7,16.4,23.3,17.8,68.5,0.0,0.0,1.4,4.1,42.3,1,11623,11623,11623,2777,2409,7928,7404,16493,12620,20411,17757,1709,7210,1,5437,8187,11019,1,37:22,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,49.6,7.6,7.6,3.0,9.1,21.2,16.7,24.2,69.7,0.0,0.0,4.5,0.0,45.9,1,11623,11623,11623,5604,2930,2261,6834,9329,16743,16289,20801,1539,7210,1,14585,16020,9367,1,32:44,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,50.1,4.8,3.2,0.0,6.5,16.1,17.7,16.1,74.2,1.6,1.6,4.8,1.6,37.4,1,11623,11623,11623,4611,5913,7004,8314,12168,12287,17290,16496,985,5357,17414,15363,14800,13444,1,31:02,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,46.8,0.0,0.0,0.0,2.9,23.2,14.5,21.7,31.9,0.0,0.0,0.0,1.4,4.6,1,11623,11623,11623,13686,10450,8917,8314,16293,18172,14419,19905,19249,7210,1,1,15361,22051,1,32:17,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,48.8,5.3,2.7,2.7,10.7,14.7,22.7,16.0,50.7,0.0,0.0,4.0,2.7,20.8,1,11623,11623,11623,7694,5240,8079,7544,7904,10932,20145,16389,8570,7210,1,13119,11875,19876,1,36:36,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,46.8,2.7,6.8,0.0,16.4,15.1,15.1,16.4,35.6,2.7,0.0,0.0,8.2,54.7,1,11623,11623,11623,13567,9490,2755,8314,3674,11281,14978,16720,17583,2953,1,1,2251,5773,1,34:11,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,46.6,3.6,0.0,0.0,7.1,8.9,16.1,10.7,42.9,0.0,0.0,7.1,7.1,39.5,1,11623,11623,11623,14229,7862,8917,8314,11418,5616,15899,11382,13394,7210,1,19349,3189,12463,1,26:06,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,47.4,3.1,0.0,0.0,12.3,18.5,20.0,24.6,52.3,1.5,1.5,1.5,9.2,44.0,1,11623,11623,11623,11948,8748,8917,8314,6485,14554,18707,20910,7594,5625,17079,6048,1554,10235,1,30:48,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,48.8,2.7,8.1,0.0,2.7,10.8,21.6,10.8,37.8,0.0,2.7,4.1,4.1,30.4,1,11623,11623,11623,7808,9561,1980,8314,16534,7140,19705,11478,16396,7210,20169,13327,8345,16583,1,36:05,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,47.7,2.9,2.9,2.9,17.4,17.4,10.1,21.7,37.7,1.4,4.3,1.4,2.9,45.7,1,11623,11623,11623,10900,9127,7591,7108,3185,13522,9728,19905,16492,6024,22029,5725,11203,9485,1,32:56,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,45.9,0.0,0.0,0.0,8.3,20.8,29.2,25.0,50.0,0.0,0.0,8.3,4.2,32.9,1,11623,11623,11623,16214,10450,8917,8314,10137,16479,21880,20935,8631,7210,1,20469,7994,15518,1,11:01,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,47.0,9.3,2.7,6.7,5.3,9.3,6.7,12.0,48.0,0.0,4.0,4.0,1.3,42.9,1,1,1,1,13200,1779,8079,2476,13545,5949,6062,12679,10224,7210,21783,13119,15703,10716,1,35:13,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,46.1,5.3,0.0,5.3,15.8,26.3,5.3,39.5,36.8,0.0,2.6,2.6,5.3,42.9,1,1,1,1,15808,5274,8917,3760,4017,19752,4832,22695,16930,7210,20013,9040,5843,10730,1,17:30,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,45.6,7.2,0.0,4.8,12.0,15.7,6.0,20.5,43.4,0.0,0.0,4.8,2.4,41.3,1,1,1,1,16993,3241,8917,4353,6722,11876,5535,19353,13165,7210,1,15339,12587,11517,1,37:50,2020,2021
