season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101001,2022-03-11T00:00:00,CHA @ NOP,W,31.3,6.1,7.7,4.6,9.2,29.1,19.9,18.4,55.2,0.0,0.0,3.1,3.1,70.1,1,1,1,1,6692,4820,2671,5320,10553,23295,20804,20167,7132,8184,1,11698,12424,2173,1,31:18,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22101001,2022-03-11T00:00:00,CHA @ NOP,W,1.25,0.0,0.0,0.0,0.0,0.0,0.0,76.8,76.8,0.0,0.0,0.0,0.0,46.1,1,1,1,1,25707,11791,10350,9479,19255,1,1,25964,1084,8184,1,1,18239,10550,1,1:15,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101001,2022-03-11T00:00:00,CHA @ NOP,W,28.416666666666668,13.5,5.1,5.1,13.5,20.3,25.3,18.6,47.3,0.0,0.0,6.8,5.1,50.7,1,1,1,1,9212,741,5296,4653,6227,18049,23622,20295,12322,8184,1,21146,7510,8236,1,28:25,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22101001,2022-03-11T00:00:00,CHA @ NOP,W,1.25,0.0,0.0,0.0,0.0,0.0,0.0,76.8,76.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25707,11791,10350,9479,19255,1,1,25964,1084,8184,1,1,18239,25086,1,1:15,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101001,2022-03-11T00:00:00,CHA @ NOP,W,16.133333333333333,0.0,0.0,0.0,0.0,20.8,20.8,11.9,53.6,0.0,0.0,0.0,6.0,54.1,1,1,1,1,18881,11791,10350,9479,19255,18494,21404,14088,8073,8184,1,1,5795,6674,1,16:08,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100981,2022-03-09T00:00:00,CHA vs. BOS,L,41.86666666666667,2.3,2.3,5.7,9.2,26.4,19.5,16.1,52.7,2.3,0.0,0.0,0.0,31.3,1,13121,13121,13121,279,11396,10043,3847,10587,22186,20508,18279,8567,4121,1,1,18239,18554,1,41:52,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22100981,2022-03-09T00:00:00,CHA vs. BOS,L,11.133333333333333,0.0,0.0,8.6,8.6,30.2,0.0,12.9,25.9,0.0,4.3,0.0,4.3,34.5,1,13121,13121,13121,21752,11791,10350,1685,11214,23598,1,15247,23798,8184,24927,1,9124,16895,1,11:08,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100981,2022-03-09T00:00:00,CHA vs. BOS,L,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25777,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:05,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100981,2022-03-09T00:00:00,CHA vs. BOS,L,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25777,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:05,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100981,2022-03-09T00:00:00,CHA vs. BOS,L,39.45,2.4,4.9,0.0,9.7,20.7,23.1,11.0,51.1,1.2,2.4,3.7,6.1,37.7,1,13121,13121,13121,811,11265,5574,9479,9989,18382,22703,13007,9648,7955,22302,13476,5555,15153,1,39:27,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100981,2022-03-09T00:00:00,CHA vs. BOS,L,16.85,0.0,11.4,0.0,22.8,28.5,11.4,28.5,62.7,0.0,0.0,2.8,5.7,49.6,1,13121,13121,13121,18378,11791,1021,9479,1651,23077,12002,24356,3796,8184,1,10903,6255,8753,1,16:51,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100981,2022-03-09T00:00:00,CHA vs. BOS,L,30.066666666666663,1.6,6.4,0.0,9.6,20.8,27.1,6.4,54.3,4.8,0.0,4.8,4.8,63.9,1,13121,13121,13121,7760,11636,3758,9479,10163,18432,24138,7795,7631,1118,1,16980,8061,3424,1,30:04,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100981,2022-03-09T00:00:00,CHA vs. BOS,L,16.45,0.0,5.8,0.0,5.8,17.5,17.5,23.3,70.0,0.0,0.0,8.8,5.8,42.6,1,13121,13121,13121,18663,11791,4352,9479,14864,15497,18833,22831,1925,8184,1,23389,5996,12456,1,16:27,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100981,2022-03-09T00:00:00,CHA vs. BOS,L,15.546666666666669,0.0,6.2,0.0,12.3,18.5,18.5,15.4,74.1,0.0,6.2,0.0,9.3,42.0,1,13121,13121,13121,19294,11791,3981,9479,7289,16479,19760,17728,1361,8184,25621,1,1987,12808,1,15:33,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100981,2022-03-09T00:00:00,CHA vs. BOS,L,38.0,2.5,5.1,0.0,7.6,21.5,24.0,7.6,55.6,0.0,3.8,0.0,1.3,41.3,1,13121,13121,13121,1397,11103,5316,9479,12616,19018,23089,9028,6907,8184,24507,1,18075,13137,1,38:00,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100981,2022-03-09T00:00:00,CHA vs. BOS,L,28.47,6.7,0.0,6.7,13.5,27.0,28.7,18.5,64.1,1.7,0.0,8.4,5.1,46.5,1,13121,13121,13121,9176,4096,10350,2879,6248,22457,24473,20277,3354,5731,1,23134,7527,10324,1,28:28,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100975,2022-03-08T00:00:00,CHA vs. BKN,L,37.3,9.0,0.0,10.3,12.9,21.9,6.4,23.2,51.5,1.3,0.0,3.9,3.9,71.5,1,13121,13121,13121,1798,2261,10350,1105,6801,19359,6355,22753,9417,7667,1,14162,10355,1925,1,37:18,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100975,2022-03-08T00:00:00,CHA vs. BKN,L,20.05,0.0,0.0,0.0,4.8,35.9,12.0,28.7,47.9,4.8,2.4,7.2,0.0,52.7,1,13121,13121,13121,15984,11791,10350,9479,16346,24729,12717,24414,11923,1119,22211,21816,18239,7336,1,20:03,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100975,2022-03-08T00:00:00,CHA vs. BKN,L,22.316666666666663,8.6,8.6,8.6,25.8,17.2,4.3,17.2,47.3,0.0,2.2,6.5,0.0,58.1,1,13121,13121,13121,14170,2506,2081,1698,1058,15189,4501,19240,12308,8184,21672,20632,18239,5111,1,22:19,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100975,2022-03-08T00:00:00,CHA vs. BKN,L,30.48333333333333,9.4,0.0,12.6,18.9,23.6,15.7,26.8,37.8,0.0,3.1,1.6,9.4,66.9,1,13121,13121,13121,7386,1995,10350,590,2975,20600,17162,23957,18864,8184,23819,6980,1891,2744,1,30:29,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100975,2022-03-08T00:00:00,CHA vs. BKN,L,39.02333333333333,2.5,2.5,2.5,17.2,20.9,9.8,23.4,49.2,0.0,0.0,3.7,4.9,44.4,1,13121,13121,13121,954,11227,9873,9074,3709,18559,10133,22842,10950,8184,1,13612,7798,11457,1,39:01,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100975,2022-03-08T00:00:00,CHA vs. BKN,L,21.64333333333333,0.0,4.4,0.0,13.3,17.7,11.1,20.0,35.5,0.0,0.0,8.9,2.2,37.7,1,13121,13121,13121,14729,11791,6195,9479,6402,15710,11612,21179,20148,8184,1,23488,15027,15163,1,21:39,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100975,2022-03-08T00:00:00,CHA vs. BKN,L,36.91666666666666,2.6,2.6,2.6,2.6,26.0,13.0,27.3,46.8,0.0,0.0,2.6,3.9,31.3,1,13121,13121,13121,2036,10949,9605,8804,19081,22003,13996,24102,12671,8184,1,9920,10246,18538,1,36:55,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100975,2022-03-08T00:00:00,CHA vs. BKN,L,8.498333333333333,0.0,0.0,0.0,11.3,0.0,28.2,16.9,45.2,0.0,0.0,5.6,11.3,35.0,1,13121,13121,13121,22733,11791,10350,9479,8300,1,24393,19062,13857,8184,1,19053,1005,16627,1,8:30,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100975,2022-03-08T00:00:00,CHA vs. BKN,L,23.76833333333333,6.1,0.0,0.0,0.0,30.3,0.0,16.2,48.5,0.0,0.0,8.1,2.0,17.6,1,13121,13121,13121,12986,4919,10350,9479,19255,23630,1,18379,11490,8184,1,22795,15563,23369,1,23:46,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,35.94,2.7,0.0,0.0,5.3,9.3,17.4,21.4,58.8,0.0,1.3,4.0,2.7,33.7,1,1,1,1,2755,10777,10350,9479,15612,6817,18696,21961,5304,8184,18349,14688,13719,17346,1,35:56,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,30.866666666666667,3.1,0.0,0.0,12.4,10.9,18.7,10.9,56.0,0.0,0.0,3.1,4.7,37.8,1,1,1,1,7058,9713,10350,9479,7193,8333,19861,12938,6674,8184,1,11853,8341,15114,1,30:52,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1,0.0,0.0,0.0,0.0,21.3,1,1,1,1,23779,11791,10350,9479,19255,1,1,1,1761,8184,1,1,18239,22453,1,5:24,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,24.155,0.0,0.0,0.0,7.9,6.0,17.9,27.8,67.6,2.0,0.0,6.0,4.0,59.8,1,1,1,1,12650,11791,10350,9479,12110,4080,19186,24223,2411,4813,1,19719,10040,4566,1,24:09,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,24.666666666666668,3.9,0.0,0.0,3.9,7.8,11.7,7.8,58.4,1.9,3.9,3.9,5.8,52.0,1,1,1,1,12230,8256,10350,9479,17357,5427,12369,9242,5456,4923,24612,14259,5992,7637,1,24:40,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,16.793333333333333,0.0,17.1,0.0,40.0,0.0,5.7,5.7,45.7,0.0,0.0,0.0,8.6,72.0,1,1,1,1,18422,11791,337,9479,138,1,5679,7111,13435,8184,1,1,2499,1875,1,16:48,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,29.39,0.0,3.3,9.8,9.8,11.4,14.7,26.1,52.3,1.6,4.9,3.3,4.9,70.4,1,1,1,1,8367,11791,8192,1237,9910,8949,16003,23769,8908,5937,25251,12355,7844,2111,1,29:23,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,37.31666666666667,5.1,2.6,3.9,7.7,5.1,14.1,19.3,54.0,2.6,0.0,3.9,0.0,40.5,1,1,1,1,1786,6239,9668,6482,12422,3609,15383,20774,7802,3562,1,14158,18239,13586,1,37:19,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,35.471666666666664,9.5,10.8,0.0,8.1,4.1,17.6,21.7,51.4,0.0,0.0,1.4,2.7,65.0,1,1,1,1,3086,1986,1190,9479,11888,3114,18897,22112,9470,8184,1,6116,13595,3152,1,35:28,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,28.23333333333333,8.5,0.0,0.0,10.2,17.0,5.1,3.4,51.0,0.0,0.0,5.1,0.0,29.1,1,1,1,1,9329,2575,10350,9479,9505,14971,5099,5120,9700,8184,1,17739,18239,19577,1,28:14,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,28.466666666666665,0.0,0.0,0.0,6.7,11.8,0.0,6.7,47.2,1.7,0.0,5.1,5.1,45.7,1,1,1,1,9177,11791,10350,9479,13591,9333,1,8169,12380,5727,1,17628,7524,10756,1,28:28,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,8.683333333333334,11.1,11.1,0.0,22.1,22.1,11.1,11.1,55.3,5.5,0.0,0.0,0.0,33.2,1,1,1,1,22683,1350,1110,9479,1841,19551,11571,13126,7088,803,1,1,18239,17613,1,8:41,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,27.433333333333334,0.0,0.0,0.0,7.0,15.7,5.2,0.0,45.5,1.7,0.0,7.0,1.7,58.3,1,1,1,1,9974,11791,10350,9479,13296,13708,5241,1,13623,5523,1,21502,16401,5050,1,27:26,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,16.95,8.5,11.3,0.0,22.7,19.8,8.5,0.0,51.0,0.0,2.8,2.8,5.7,66.0,1,1,1,1,18313,2578,1037,9479,1693,17700,8637,1,9714,8184,23276,10839,6319,2944,1,16:57,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,2.583333333333333,37.2,0.0,0.0,37.2,0.0,37.2,0.0,37.2,0.0,0.0,0.0,37.2,37.2,1,1,1,1,25090,31,10350,9479,187,1,25449,1,19231,8184,1,1,11,15456,1,2:35,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,33.43333333333333,0.0,0.0,0.0,0.0,12.9,7.2,5.7,43.1,0.0,0.0,4.3,2.9,25.0,1,1,1,1,4821,11791,10350,9479,19255,10576,7153,7133,15375,8184,1,15644,13039,21235,1,33:26,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,2.65,0.0,0.0,0.0,0.0,0.0,36.2,0.0,36.2,0.0,0.0,18.1,0.0,0.0,1,1,1,1,25054,11791,10350,9479,19255,1,25389,1,19739,8184,1,25703,18239,25086,1,2:39,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,14.066666666666666,0.0,0.0,0.0,13.6,23.9,17.1,0.0,54.6,0.0,0.0,3.4,3.4,83.6,1,1,1,1,20208,11791,10350,9479,6105,20786,18418,1,7443,8184,1,12793,11482,772,1,14:04,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,36.41666666666666,6.6,6.6,5.3,18.5,13.2,0.0,5.3,47.5,1.3,0.0,1.3,1.3,49.3,1,1,1,1,2395,4273,3521,4375,3139,10894,1,6674,12216,7498,1,5983,17963,8896,1,36:25,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,33.11666666666667,11.6,0.0,2.9,8.7,10.1,0.0,5.8,46.4,1.4,0.0,0.0,5.8,79.6,1,1,1,1,5078,1174,10350,8101,11146,7608,1,7191,12978,6777,1,1,6065,1030,1,33:07,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,7.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,0.0,0.0,24.1,12.1,78.3,1,1,1,1,22901,11791,10350,9479,19255,1,1,1,4664,8184,1,25887,766,1129,1,7:58,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,36.2,0.0,5.3,4.0,13.3,6.6,18.6,23.9,37.1,0.0,0.0,5.3,5.3,48.8,1,13121,13121,13121,2555,11791,4989,6284,6449,4529,19794,23005,19253,8184,1,18250,7022,9136,1,36:12,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,30.55,3.1,3.1,0.0,9.4,0.0,20.4,22.0,31.4,0.0,1.6,3.1,7.9,49.3,1,13121,13121,13121,7331,9646,8425,9479,10316,1,21132,22280,22074,8184,19831,11972,3157,8867,1,30:33,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,7.316666666666666,13.1,0.0,13.1,13.1,0.0,32.8,0.0,39.4,0.0,0.0,6.6,13.1,55.1,1,13121,13121,13121,23112,809,10350,522,6552,1,25086,1,17852,8184,1,20813,526,6290,1,7:19,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,16.745,0.0,0.0,0.0,5.7,0.0,20.1,34.4,34.4,0.0,0.0,5.7,2.9,22.4,1,13121,13121,13121,18456,11791,10350,9479,15023,1,20897,25210,20715,8184,1,19243,13054,22140,1,16:45,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,30.883333333333333,7.8,0.0,7.8,6.2,3.1,24.9,15.5,34.2,0.0,0.0,0.0,0.0,32.3,1,13121,13121,13121,7047,3155,10350,2157,14314,2816,23472,17823,20808,8184,1,1,18239,18079,1,30:53,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,16.4,0.0,0.0,0.0,0.0,8.8,8.8,32.2,35.1,0.0,0.0,11.7,5.9,31.0,1,13121,13121,13121,18694,11791,10350,9479,19255,6281,8932,24963,20342,8184,1,24839,5960,18693,1,16:24,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,25.216666666666665,5.7,3.8,5.7,3.8,5.7,15.2,24.7,38.1,0.0,1.9,3.8,7.6,32.0,1,13121,13121,13121,11783,5385,7294,3880,17462,3925,16583,23344,18705,8184,21038,13961,3414,18231,1,25:13,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,29.738333333333333,0.0,0.0,0.0,6.5,8.1,19.4,25.8,38.7,0.0,3.2,6.5,3.2,28.4,1,13121,13121,13121,8068,11791,10350,9479,13999,5690,20412,23679,18275,8184,23921,20638,11971,19889,1,29:44,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,30.03333333333333,0.0,0.0,0.0,6.4,8.0,27.2,22.4,41.6,0.0,0.0,6.4,6.4,50.8,1,13121,13121,13121,7797,11791,10350,9479,14085,5611,24141,22449,16435,8184,1,20519,5059,8162,1,30:02,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,16.916666666666668,0.0,0.0,0.0,5.7,5.7,28.4,19.9,28.4,2.8,2.8,11.3,11.3,51.1,1,13121,13121,13121,18337,11791,10350,9479,15109,3908,24413,21120,23148,3012,23288,24750,982,8042,1,16:55,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,42.766666666666666,2.2,7.9,4.5,18.0,22.4,19.1,4.5,38.2,3.4,0.0,0.0,7.9,64.5,1,13121,13121,13121,198,11425,2540,5489,3349,19810,20170,5972,18648,2218,1,1,3156,3250,1,42:46,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,32.821666666666665,2.9,2.9,5.8,17.5,10.2,17.5,8.8,58.5,0.0,0.0,4.4,4.4,35.0,1,13121,13121,13121,5331,10127,8874,3725,3562,7690,18863,10446,5410,8184,1,15870,8939,16663,1,32:49,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,24.31833333333333,7.9,3.9,5.9,3.9,25.7,21.7,11.8,63.2,2.0,0.0,2.0,5.9,39.7,1,13121,13121,13121,12517,3065,7038,3665,17291,21830,21956,14019,3624,4847,1,8120,5854,14069,1,24:19,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,41.07333333333333,4.7,3.5,0.0,11.7,23.4,19.9,7.0,44.4,0.0,0.0,2.3,4.7,54.9,1,13121,13121,13121,405,6918,7799,9479,7934,20444,20753,8449,14393,8184,1,9044,8320,6353,1,41:04,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,10.616666666666667,0.0,0.0,0.0,9.0,45.2,9.0,18.1,81.4,0.0,0.0,0.0,0.0,26.7,1,13121,13121,13121,21991,11791,10350,9479,10751,25447,9252,19926,769,8184,1,1,18239,20626,1,10:37,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,32.443333333333335,0.0,5.9,0.0,14.8,26.6,22.2,8.9,44.4,1.5,1.5,4.4,1.5,33.6,1,13121,13121,13121,5617,11791,4247,9479,5201,22313,22231,10563,14414,6636,19290,16016,17408,17391,1,32:27,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,23.611666666666668,0.0,0.0,0.0,0.0,20.3,12.2,16.3,61.0,2.0,2.0,6.1,8.1,30.1,1,13121,13121,13121,13111,11791,10350,9479,19255,18078,13036,18468,4374,4707,21386,19991,2890,19134,1,23:37,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,19.32,0.0,0.0,0.0,9.9,24.8,27.3,5.0,39.8,0.0,0.0,9.9,12.4,42.0,1,13121,13121,13121,16528,11791,10350,9479,9765,21356,24185,6384,17601,8184,1,24149,666,12810,1,19:19,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,38.028333333333336,12.6,2.5,0.0,7.6,21.5,17.7,10.1,53.0,2.5,1.3,3.8,2.5,51.6,1,13121,13121,13121,1386,917,9773,9479,12627,19009,18984,12008,8377,3664,17889,13900,14204,7773,1,38:02,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,32.266666666666666,4.5,7.4,10.4,14.9,7.4,6.0,8.9,50.6,1.5,0.0,4.5,3.0,70.4,1,1,1,1,5795,7236,2842,1069,5138,5147,5888,10623,9974,6586,1,16093,12723,2120,1,32:16,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,12.166666666666666,0.0,11.8,0.0,7.9,31.6,15.8,0.0,71.0,0.0,3.9,7.9,7.9,59.2,1,1,1,1,21232,11791,935,9479,12188,23938,17199,1,1774,8184,24663,22603,3124,4760,1,12:10,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,28.666666666666668,3.3,0.0,0.0,13.4,11.7,6.7,15.1,56.9,1.7,0.0,3.3,1.7,44.4,1,1,1,1,9003,9236,10350,9479,6328,9260,6650,17406,6194,5769,1,12628,16622,11486,1,28:40,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,29.218333333333334,0.0,0.0,3.3,9.9,26.3,13.1,14.8,52.6,0.0,0.0,3.3,3.3,41.1,1,1,1,1,8520,11791,10350,7371,9845,22140,14175,17130,8668,8184,1,12424,11805,13269,1,29:13,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,31.1,6.2,0.0,0.0,15.4,15.4,9.3,10.8,55.6,1.5,3.1,3.1,1.5,50.2,1,1,1,1,6864,4773,10350,9479,4778,13341,9519,12863,6915,6309,23728,11761,17132,8458,1,31:06,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,23.95,0.0,0.0,0.0,12.0,18.0,16.0,18.0,72.2,2.0,0.0,4.0,0.0,39.7,1,1,1,1,12817,11791,10350,9479,7616,16009,17472,19893,1607,4771,1,14693,18239,14062,1,23:57,2021,2022
