season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600653,2017-01-21T00:00:00,ATL vs. PHI,W,30.683333333333334,9.4,28.2,0.333,1.6,3.1,0.5,3.1,3.1,1.0,0.0,1.6,1.6,14.1,1.6,3.1,1.6,1.6,1.6,4.7,23.5,20.3,59.0,0,0,50.1,1,1,13081,1,6826,7822,1686,16811,10541,15362,3584,10047,12363,1,12923,21915,23027,954,14862,4453,6219,6433,19550,8430,8945,4830,4201,2032,118,6257,1,30:41,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600653,2017-01-21T00:00:00,ATL vs. PHI,W,5.626666666666667,0.0,17.1,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,-17.1,10.2,0,0,8.5,1,1,13081,1,24151,22732,11306,22732,12221,508,12221,13945,14842,13946,12923,7563,11059,18531,16648,12237,7994,8632,2927,18615,23373,19271,24692,2032,118,24963,1,5:38,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600653,2017-01-21T00:00:00,ATL vs. PHI,W,17.695,5.4,13.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,2.7,0.0,0.0,2.7,2.7,2.7,0.0,10.9,32.6,29.6,0,0,24.4,1,1,13081,1,17866,16054,16092,14323,12221,18442,12221,13945,14842,13946,12923,13566,16720,14087,16648,12237,3382,3190,15976,18615,19176,2295,18667,2032,118,20715,1,17:42,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600653,2017-01-21T00:00:00,ATL vs. PHI,W,32.11666666666667,7.5,10.5,0.714,0.0,0.0,0.0,4.5,10.5,0.429,7.5,14.9,22.4,4.5,3.0,0.0,1.5,3.0,6.0,9.0,19.4,1.5,54.6,1,0,49.3,1,1,13081,1,5627,11596,20054,2499,12221,18442,12221,7464,2911,13379,1659,1826,1057,9636,9444,12237,6545,2645,6516,2150,12027,11889,5654,1,118,6601,1,32:07,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600653,2017-01-21T00:00:00,ATL vs. PHI,W,32.045,4.5,9.0,0.5,0.0,0.0,0.0,3.0,4.5,0.667,1.5,4.5,6.0,1.5,0.0,1.5,0.0,0.0,3.0,1.5,12.0,9.0,25.9,0,0,22.5,1,1,13081,1,5700,17963,21606,8149,12221,18442,12221,10353,9797,9575,11265,15698,15643,17647,16648,10316,7994,8632,14965,17800,18375,8779,20392,2032,118,21594,1,32:03,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600653,2017-01-21T00:00:00,ATL vs. PHI,W,18.566666666666663,15.5,23.3,0.667,2.6,7.8,0.333,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,7.8,7.8,33.6,0.0,42.7,0,0,43.9,1,1,13081,1,17124,1338,4525,2938,7473,6933,7723,13945,13504,13946,12923,22443,23356,14508,11003,6131,7994,8632,3733,3215,3147,12095,11329,2032,118,9407,1,18:34,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600647,2017-01-20T00:00:00,ATL vs. CHI,W,14.5,6.6,16.6,0.4,6.6,13.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,0.0,3.3,3.3,19.9,-16.6,34.8,0,0,36.4,1,1,13081,1,20159,13484,11972,14323,1246,1564,3584,13945,14842,13946,12923,22443,23356,12403,16648,4063,7994,8632,13928,12087,11690,19107,15867,2032,118,14019,1,14:30,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600647,2017-01-20T00:00:00,ATL vs. CHI,W,25.48333333333333,5.7,20.7,0.273,0.0,0.0,0.0,9.4,15.1,0.625,1.9,9.4,11.3,0.0,1.9,3.8,0.0,5.7,5.7,7.5,20.7,28.3,43.7,0,0,39.6,1,1,13081,1,11299,15546,6885,19834,12221,18442,12221,2162,1108,10453,9682,6285,7322,18531,13423,3189,7994,589,7186,3473,11029,2953,10719,2032,118,12069,1,25:29,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600647,2017-01-20T00:00:00,ATL vs. CHI,W,25.73333333333333,7.5,11.2,0.667,0.0,0.0,0.0,3.7,3.7,1.0,3.7,3.7,7.5,1.9,0.0,5.6,0.0,0.0,1.9,1.9,18.7,44.8,47.2,0,0,39.2,1,1,13081,1,11071,11624,19205,2938,12221,18442,12221,8873,11200,1,5286,17534,12900,16457,16648,1149,7994,8632,18515,16529,12724,1065,8869,2032,118,12295,1,25:44,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600647,2017-01-20T00:00:00,ATL vs. CHI,W,21.231666666666666,9.0,22.6,0.4,2.3,6.8,0.333,0.0,0.0,0.0,0.0,6.8,6.8,6.8,4.5,6.8,0.0,2.3,0.0,4.5,20.3,36.2,54.5,0,0,49.7,1,1,13081,1,14941,8458,5052,14323,8398,8588,7723,13945,14842,13946,12923,10712,14125,5692,5331,633,7994,4265,20965,8834,11314,1830,5676,2032,118,6420,1,21:14,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600647,2017-01-20T00:00:00,ATL vs. CHI,W,18.83333333333333,2.5,5.1,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.1,5.1,7.6,7.6,2.5,0.0,0.0,5.1,0.0,5.1,22.9,22.7,0,0,22.9,1,1,13081,1,16921,21400,24233,8149,12221,16386,12221,13945,14842,13946,12923,14327,17370,4665,1558,6280,7994,8632,8583,18615,22644,4132,21831,2032,118,21387,1,18:50,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600647,2017-01-20T00:00:00,ATL vs. CHI,W,26.525,19.9,25.3,0.786,3.6,5.4,0.667,1.8,1.8,1.0,1.8,3.6,5.4,10.9,9.0,1.8,0.0,0.0,1.8,1.8,45.2,27.1,64.4,0,0,68.8,1,1,13081,1,10400,311,3033,1774,4889,11103,1998,12619,14228,1,9952,17756,16714,2147,939,8738,7994,8632,18685,16719,732,3190,2747,2032,118,1320,1,26:32,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600647,2017-01-20T00:00:00,ATL vs. CHI,W,23.74833333333333,8.1,10.1,0.8,4.0,4.0,1.0,8.1,8.1,1.0,4.0,14.1,18.2,4.0,6.1,2.0,4.0,0.0,2.0,6.1,28.3,58.6,68.3,0,0,66.7,1,1,13081,1,12835,10247,20454,1494,4043,13669,1,3028,4861,1,4730,2187,2298,10550,2866,7919,1682,8632,18096,5653,5672,508,2007,2032,118,1598,1,23:45,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600647,2017-01-20T00:00:00,ATL vs. CHI,W,9.741666666666667,9.9,19.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,-98.5,19.7,0,0,19.7,1,1,13081,1,22716,7013,8009,8149,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,11804,25815,22810,2032,118,22659,1,9:45,2016,2017
2016-17,202390,Gary Neal,Gary,1610612737,ATL,Atlanta Hawks,21600647,2017-01-20T00:00:00,ATL vs. CHI,W,5.6,0.0,25.7,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.1,0.0,0,0,0.0,1,1,13081,1,24161,22732,2813,22732,12221,5678,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25578,25294,2032,118,25340,1,5:36,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600647,2017-01-20T00:00:00,ATL vs. CHI,W,9.485,5.1,30.4,0.167,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,5.1,20.2,0.0,10.1,-91.1,0.0,0,0,10.1,1,1,13081,1,22802,16864,1030,21974,12221,3870,12221,13945,14842,13946,12923,22443,23356,18531,666,12237,7994,782,238,18615,19714,25757,25294,2032,118,24789,1,9:29,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600647,2017-01-20T00:00:00,ATL vs. CHI,W,17.95,5.3,13.4,0.4,2.7,5.3,0.5,8.0,10.7,0.75,2.7,2.7,5.3,2.7,5.3,5.3,0.0,0.0,2.7,5.3,21.4,16.0,42.5,0,0,42.8,1,1,13081,1,17646,16232,16334,14323,7164,11255,3584,3089,2775,8278,7548,19866,16888,14215,3845,1315,7994,8632,16126,6995,10534,6080,11401,2032,118,10118,1,17:57,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600647,2017-01-20T00:00:00,ATL vs. CHI,W,20.183333333333334,7.1,14.3,0.5,2.4,4.8,0.5,0.0,0.0,0.0,7.1,14.3,21.4,4.8,0.0,2.4,2.4,0.0,9.5,2.4,16.6,-4.8,63.7,0,0,54.7,1,1,13081,1,15793,12310,15114,8149,8114,12391,3584,13945,14842,13946,1840,2135,1286,9108,16648,6850,4062,8632,2194,15057,14475,14706,2908,2032,118,4438,1,20:11,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600647,2017-01-20T00:00:00,ATL vs. CHI,W,20.985,4.6,11.4,0.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,9.1,2.3,2.3,0.0,0.0,2.3,4.6,9.1,-34.3,32.9,0,0,27.4,1,1,13081,1,15122,17829,18894,14323,12221,12705,12221,13945,14842,13946,12923,15517,18312,3242,12082,7135,7994,8632,17481,8711,20357,23130,16887,2032,118,19206,1,20:59,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,12.333333333333334,0.0,11.7,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,-50.6,4.7,0,0,3.9,1,13060,1,13060,21486,22732,18598,22732,12221,14004,12221,13945,14842,13946,12923,17119,19587,18531,16648,12237,7994,8632,3683,18615,23373,24730,25137,2032,118,25297,1,12:20,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,12.0,4.0,8.0,0.5,0.0,0.0,0.0,8.0,20.0,0.4,4.0,8.0,12.0,12.0,0.0,0.0,0.0,0.0,4.0,16.0,16.0,12.0,48.4,0,0,40.0,1,13060,1,13060,21657,18952,22487,8149,12221,18442,12221,3113,394,13407,4821,8443,6569,1648,16648,12237,7994,8632,11740,207,15044,7575,8276,2032,118,11760,1,12:00,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,18.6,10.3,20.6,0.5,5.2,10.3,0.5,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,25.8,-59.4,28.9,0,0,33.5,1,13060,1,13060,17095,6269,6955,8149,2455,3681,3584,13945,14842,13946,12923,20111,21798,18531,16648,12237,7994,8632,20965,14450,7246,25142,18988,2032,118,15682,1,18:36,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,21.466666666666665,2.2,2.2,1.0,0.0,0.0,0.0,4.5,4.5,1.0,2.2,4.5,6.7,4.5,4.5,0.0,6.7,0.0,4.5,2.2,8.9,-31.3,39.4,0,0,33.5,1,13060,1,13060,14745,21820,24988,1,12221,18442,12221,7480,9829,1,8723,15749,14260,9663,5432,12237,504,8632,10231,15409,20481,22646,13154,2032,118,15685,1,21:28,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,20.666666666666668,2.3,9.3,0.25,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,9.3,4.6,2.3,2.3,0.0,0.0,4.6,0.0,4.6,-20.9,27.4,0,0,23.2,1,13060,1,13060,15395,21714,21319,20034,12221,12582,12221,13945,14842,13946,3886,15374,9907,9322,11970,7030,7994,8632,9777,18615,22813,20364,19697,2032,118,21254,1,20:40,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,20.73333333333333,9.3,23.2,0.4,2.3,6.9,0.333,2.3,4.6,0.5,0.0,4.6,4.6,2.3,4.6,0.0,2.3,0.0,2.3,9.3,23.2,-27.8,34.5,0,0,37.0,1,13060,1,13060,15331,8071,4624,14323,8277,8315,7723,11788,9592,10848,12923,15411,18216,15263,5144,12237,4199,8632,17404,1936,9165,22009,16010,2032,118,13576,1,20:44,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,19.516666666666666,9.8,12.3,0.8,2.5,4.9,0.5,9.8,9.8,1.0,2.5,2.5,4.9,2.5,2.5,0.0,0.0,0.0,9.8,7.4,32.0,-22.1,39.1,0,0,41.8,1,13060,1,13060,16338,7034,17742,1494,7897,12109,3584,1933,3352,1,8194,20392,17704,14894,11503,12237,7994,8632,2002,3683,3811,20698,13316,2032,118,10701,1,19:31,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,13.8,3.5,17.4,0.2,3.5,7.0,0.5,3.5,7.0,0.5,0.0,10.4,10.4,3.5,0.0,0.0,0.0,0.0,3.5,7.0,13.9,-34.8,31.7,0,0,31.3,1,13060,1,13060,20626,19851,10874,21344,5167,8289,3584,9351,6150,10848,12923,5083,8319,11969,16648,12237,7994,8632,13471,4211,16820,23194,17583,2032,118,17056,1,13:48,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,26.883333333333333,8.9,19.6,0.455,0.0,3.6,0.0,5.4,5.4,1.0,0.0,0.0,0.0,10.7,3.6,0.0,0.0,0.0,5.4,3.6,23.2,-33.9,35.7,0,0,33.9,1,13060,1,13060,10077,8663,8087,12221,12221,14623,12221,6082,8449,1,12923,22443,23356,2206,7738,12237,7994,8632,7911,11410,9112,23069,15327,2032,118,15439,1,26:53,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,19.961666666666662,4.8,12.0,0.4,0.0,2.4,0.0,14.4,14.4,1.0,0.0,4.8,4.8,2.4,2.4,0.0,0.0,0.0,4.8,7.2,24.0,9.6,31.0,0,0,31.3,1,13060,1,13060,15998,17361,18121,14323,12221,16615,12221,605,1254,1,12923,15011,17886,15032,11703,12237,7994,8632,9355,3864,8492,8520,17929,2032,118,17085,1,19:58,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,14.0,0.0,10.3,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0,0,6.9,1,13060,1,13060,20488,22732,20248,22732,12221,8456,12221,13945,14842,13946,12923,10576,13978,18531,8131,12237,7994,8632,20965,18615,23373,12095,25133,2032,118,25133,1,14:00,2016,2017
2016-17,202390,Gary Neal,Gary,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,12.733333333333333,0.0,15.1,0.0,0.0,3.8,0.0,15.1,15.1,1.0,0.0,3.8,3.8,3.8,0.0,0.0,0.0,0.0,3.8,7.5,15.1,15.1,25.3,0,0,22.6,1,13060,1,13060,21258,22732,14034,22732,12221,14267,12221,521,1107,1,12923,17439,19817,11235,16648,12237,7994,8632,12578,3468,15893,6422,20696,2032,118,21537,1,12:44,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,27.305,12.3,29.9,0.412,1.8,8.8,0.2,10.5,15.8,0.667,5.3,8.8,14.1,7.0,3.5,0.0,0.0,0.0,3.5,12.3,36.9,-29.9,60.8,0,0,59.8,1,13060,1,13060,9730,3602,1137,14198,9796,5405,11161,1627,939,9575,3202,7173,4690,5388,7899,12237,7994,8632,13370,647,2142,22395,3683,2032,118,2930,1,27:18,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,22.046666666666667,2.2,8.7,0.25,2.2,4.4,0.5,0.0,0.0,0.0,0.0,8.7,8.7,2.2,0.0,4.4,0.0,0.0,8.7,2.2,6.5,-17.4,33.3,0,0,28.3,1,1,13081,1,14291,21904,21854,20034,8578,13088,3584,13945,14842,13946,12923,7288,10783,15578,16648,2240,7994,8632,2772,15587,21954,19382,16670,2032,118,18738,1,22:03,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,39.14333333333333,6.1,22.1,0.278,1.2,6.1,0.2,7.4,12.3,0.6,1.2,7.4,8.6,7.4,3.7,3.7,3.7,2.5,4.9,7.4,20.8,6.1,60.6,0,0,52.7,1,1,13081,1,824,14526,5563,19809,12031,9766,11161,3694,1980,10534,12693,9631,10972,5008,7447,3350,2029,3835,9127,3704,10951,10004,3747,2032,118,5152,1,39:09,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,9.55,5.0,25.1,0.2,5.0,10.1,0.5,0.0,0.0,0.0,5.0,5.0,10.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,20.1,34.7,0,0,35.2,1,1,13081,1,22779,16939,3157,21344,2594,3945,3584,13945,14842,13946,3437,14487,8847,8561,16648,12237,7994,8632,20965,18615,15897,4899,15909,2032,118,14726,1,9:33,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,24.221666666666668,5.9,9.9,0.6,5.9,5.9,1.0,9.9,15.9,0.625,5.9,7.9,13.9,2.0,2.0,2.0,0.0,0.0,4.0,13.9,27.7,7.9,51.3,0,0,53.5,1,1,13081,1,12389,14924,20697,5049,1717,10142,1,1899,928,10453,2618,8595,4839,16123,13048,8080,7994,8632,11929,369,5998,9230,6950,2032,118,4896,1,24:13,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,33.61666666666667,18.6,22.8,0.813,1.4,2.9,0.5,1.4,1.4,1.0,1.4,2.9,4.3,4.3,2.9,0.0,0.0,1.4,0.0,4.3,40.0,-2.9,48.7,0,0,50.0,1,1,13081,1,4446,483,4865,1491,11159,15836,3584,13486,14625,1,11616,19403,18825,10043,9879,12237,7994,7185,20965,9442,1434,13947,8127,2032,118,6292,1,33:37,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,6.623333333333333,7.2,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,14.5,21.7,14.5,0,0,14.5,1,1,13081,1,23767,12077,23091,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,4367,18615,16354,4430,23994,2032,118,24035,1,6:37,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,18.865,0.0,12.7,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,-7.6,14.2,0,0,12.7,1,1,13081,1,16895,22732,17187,22732,12221,11771,12221,13945,14842,13946,12923,9105,12573,18531,11180,6304,7994,8632,20965,18615,23373,15841,24048,2032,118,24375,1,18:52,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,34.8,12.4,22.1,0.563,2.8,9.7,0.286,0.0,0.0,0.0,1.4,2.8,4.1,5.5,1.4,1.4,0.0,0.0,2.8,2.8,27.6,2.8,43.6,0,0,42.8,1,1,13081,1,3517,3488,5564,6769,6865,4369,9697,13945,14842,13946,11897,19641,19098,7640,15873,11085,7994,8632,15778,13793,6097,11372,10802,2032,118,10133,1,34:48,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,19.08833333333333,5.0,10.1,0.5,2.5,2.5,1.0,0.0,0.0,0.0,0.0,2.5,2.5,12.6,2.5,5.0,0.0,0.0,2.5,2.5,12.6,-5.0,47.0,0,0,40.2,1,1,13081,1,16710,16936,20525,8149,7719,16450,1,13945,14842,13946,12923,20290,21913,1420,11292,1573,7994,8632,16796,14678,17897,14806,8952,2032,118,11623,1,19:05,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,32.045,7.5,19.5,0.385,3.0,12.0,0.25,6.0,6.0,1.0,1.5,7.5,9.0,7.5,1.5,1.5,0.0,0.0,1.5,3.0,24.0,3.0,49.0,0,0,46.4,1,1,13081,1,5700,11555,8285,15568,6221,2311,9982,5228,7472,1,11265,9360,10381,4850,15225,10316,7994,8632,19817,13009,8550,11263,7978,2032,118,8028,1,32:03,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,35.45166666666667,5.4,14.9,0.364,1.4,4.1,0.333,1.4,1.4,1.0,1.4,1.4,2.7,4.1,2.7,4.1,0.0,1.4,4.1,1.4,13.5,6.8,32.4,0,0,29.8,1,1,13081,1,2995,16077,14299,16344,11535,13626,7723,13653,14704,1,12053,22268,21576,10499,10459,2646,7994,7647,11512,18274,17136,9708,17196,2032,118,17953,1,35:27,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,10.968333333333334,4.4,13.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.8,13.1,0.0,0.0,4.4,4.4,0.0,0.0,8.8,8.8,21.9,50.8,0,0,39.4,1,1,13081,1,22232,18204,16656,16811,12221,18442,12221,13945,14842,13946,4212,7229,5456,18531,16648,2219,1430,8632,20965,2290,20595,4395,7198,2032,118,12155,1,10:58,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,27.716666666666665,13.9,22.5,0.615,6.9,12.1,0.571,6.9,8.7,0.8,3.5,1.7,5.2,1.7,3.5,3.5,0.0,0.0,5.2,8.7,41.6,-1.7,57.3,0,0,62.3,1,1,13081,1,9380,2266,5143,4901,1063,2197,3304,4078,4303,7710,5754,21628,17190,16872,8020,3742,7994,8632,8324,2355,1178,13480,4684,2032,118,2337,1,27:43,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,36.181666666666665,9.3,15.9,0.583,4.0,6.6,0.6,1.3,1.3,1.0,2.7,8.0,10.6,6.6,5.3,0.0,2.7,1.3,5.3,2.7,23.9,6.6,49.2,0,0,50.4,1,1,13081,1,2422,8021,12864,5960,4203,8858,2920,13718,14733,1,7602,8531,8084,5898,3914,12237,3511,7830,8053,14194,8622,9776,7844,2032,118,6121,1,36:11,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,22.883333333333333,12.6,21.0,0.6,8.4,10.5,0.8,8.4,10.5,0.8,2.1,4.2,6.3,4.2,2.1,0.0,0.0,0.0,8.4,8.4,42.0,33.6,53.7,0,0,60.8,1,1,13081,1,13547,3339,6625,5049,509,3517,1515,2802,2891,7710,9066,16351,15029,10223,12644,12237,7994,8632,3047,2594,1114,2147,5973,2032,118,2666,1,22:53,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,26.266666666666666,7.3,12.8,0.571,1.8,5.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,16.4,3.7,1.8,0.0,0.0,3.7,7.3,16.4,43.9,42.9,0,0,38.4,1,1,13081,1,10609,11930,17101,6176,9569,10998,7723,13945,14842,13946,12923,22443,23356,531,7506,8672,7994,8632,12965,3751,14658,1111,11163,2032,118,12771,1,26:16,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,0.7,0.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.6,0.0,0,0,0.0,1,1,13081,1,26010,22732,18,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25423,25294,2032,118,25340,1,0:42,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,23.865,6.0,14.1,0.429,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0,4.0,4.0,12.1,28.2,23.9,0,0,22.1,1,1,13081,1,12732,14731,15391,13168,12221,9962,12221,13945,14842,13946,12923,16791,19321,16033,12955,7955,7994,8632,11645,10138,18298,2969,21293,2032,118,21728,1,23:52,2016,2017
