season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400608,,,,31.9,0.632,0.368,0.538,0.0,0.346,0.154,0.116,0.154,0.538,0.286,0.714,0.333,0.667,0.3,0.7,10,19,0.526,1,13222,13222,13222,6101,10313,14475,10648,5938,10658,7968,10500,9086,8748,15122,4890,13663,1150,19677,2889,1099,1432,8379,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400608,,,,36.3,0.824,0.176,0.588,0.118,0.176,0.0,0.236,0.118,0.471,0.6,0.4,1.0,0.0,0.667,0.333,6,17,0.353,1,13222,13222,13222,2463,5252,19564,9142,4153,14083,10985,5491,10476,10436,9492,10202,1,3738,11624,9150,5250,2289,17268,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400608,,,,12.2,0.5,0.5,0.667,0.667,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,21163,13548,8866,6802,172,15070,10985,2499,12252,19404,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400608,,,,36.9,0.583,0.417,0.6,0.3,0.3,0.1,0.1,0.1,0.3,0.5,0.5,1.0,0.0,0.625,0.375,8,12,0.667,1,13222,13222,13222,2028,11816,12874,8842,1141,11620,9837,11117,11065,15105,10216,7027,1,3738,13548,8848,2561,5979,3281,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400593,,,,11.6,0.375,0.625,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13222,13222,13222,21445,18368,6151,18814,5938,4408,10985,6438,12252,17442,1,14108,1,3738,1,14882,12449,11288,16299,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400593,,,,2.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,25194,22982,1,20158,5938,1,10985,13505,1,19404,16578,14108,14078,1,20984,1,19033,21660,8526,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400593,,,,29.3,0.875,0.125,0.8,0.0,0.0,0.3,0.2,0.5,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,16,0.25,1,13222,13222,13222,8415,4412,20292,4753,5938,15070,3803,6438,1300,3892,10216,7027,14078,3738,15053,5028,9611,2836,20233,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400593,,,,31.0,0.4,0.6,0.5,0.167,0.5,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13222,13222,13222,6865,17532,6625,11062,2880,6951,10985,13505,12252,14017,1,14108,1,3738,1,14882,7242,8304,8526,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400593,,,,24.0,0.545,0.455,1.0,0.0,0.0,0.25,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,11,0.364,1,13222,13222,13222,12929,12903,11716,1,5938,15070,4790,13505,1300,1,1,14108,14078,3738,1,14882,9611,7071,16861,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400593,,,,28.6,0.769,0.231,0.667,0.0,0.333,0.222,0.0,0.222,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,13,0.308,1,13222,13222,13222,9046,6236,18520,6802,5938,10720,5705,13505,6437,5455,16578,1,1,3738,19928,2300,9611,5079,19226,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400593,,,,34.7,0.5,0.5,0.333,0.167,0.5,0.25,0.167,0.25,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,13222,13222,13222,3705,13548,8866,15984,2880,6951,4790,7924,5376,18218,1,14108,1,3738,1,14882,9611,4240,19630,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400593,,,,28.1,0.7,0.3,0.571,0.143,0.214,0.5,0.215,0.286,0.429,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13222,13222,13222,9490,7963,16658,9320,3473,13431,1121,6177,4504,11288,1,14108,1,3738,1,14882,7242,8304,8526,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400593,,,,34.2,0.667,0.333,0.625,0.25,0.188,0.0,0.187,0.125,0.375,0.6,0.4,1.0,0.0,0.667,0.333,6,15,0.4,1,13222,13222,13222,4072,8474,14997,8454,1520,13914,10985,7326,10155,13302,9492,10202,1,3738,11624,9150,5250,3491,14933,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400593,,,,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,18929,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400577,,,,32.3,0.444,0.556,0.4,0.0,0.2,0.0,0.4,0.0,0.4,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,13222,13222,13222,5701,16535,8030,13601,5938,13664,10985,1774,12252,11674,13983,5068,1,3738,15053,5028,9611,9700,13045,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400577,,,,30.6,0.571,0.429,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,7,0.286,1,13222,13222,13222,7243,12013,12398,13601,5938,4408,10985,13505,12252,11674,16578,1,14078,1,20984,1,15612,12910,19630,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400577,,,,20.4,0.333,0.667,0.667,0.0,0.0,0.0,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,15698,18988,4632,6802,5938,15070,10985,2499,760,5455,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400577,,,,14.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,19976,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400577,,,,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23956,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400577,,,,25.7,0.2,0.8,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,11405,21791,2650,13601,537,4408,10985,13505,12252,19404,16578,1,1,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400577,,,,31.3,0.667,0.333,0.609,0.087,0.261,0.174,0.13,0.261,0.522,0.286,0.714,1.0,0.0,0.444,0.556,9,15,0.6,1,13222,13222,13222,6570,8474,14997,8772,5107,12663,7363,9823,5320,8983,15122,4890,1,3738,17699,4800,1688,3491,5394,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400577,,,,28.7,0.7,0.3,0.615,0.0,0.0,0.0,0.385,0.0,0.615,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,13222,13222,13222,8938,7963,16658,8616,5938,15070,10985,2065,12252,7020,10216,7027,14078,3738,15053,5028,9611,8304,14933,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400577,,,,22.2,0.5,0.5,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.25,0.75,0.0,0.0,0.25,0.75,4,10,0.4,1,13222,13222,13222,14344,13548,8866,3880,5938,15070,10985,10540,12252,3209,15290,4302,14078,3738,19928,2300,9611,8304,14933,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400577,,,,29.3,0.9,0.1,0.762,0.476,0.0,0.095,0.238,0.095,0.286,0.5,0.5,0.0,0.0,0.5,0.5,8,20,0.4,1,13222,13222,13222,8382,4183,20570,5615,463,15070,10015,5452,11271,15243,10216,7027,14078,3738,15053,5028,2561,1105,14933,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400564,,,,15.4,0.625,0.375,0.889,0.444,0.0,0.222,0.111,0.333,0.444,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,13222,13222,13222,19327,10364,14107,3880,479,15070,5705,10540,3322,10853,6898,12511,14078,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400564,,,,26.0,0.65,0.35,0.545,0.182,0.273,0.227,0.182,0.227,0.364,0.833,0.167,0.5,0.5,0.75,0.25,8,20,0.4,1,13222,13222,13222,11193,9877,14926,10390,2540,12130,5667,7429,6379,13479,6225,13747,12679,1478,9901,11487,2561,1105,14933,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400564,,,,23.0,0.222,0.778,0.25,0.0,0.75,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,13222,13222,13222,13753,21619,3074,17717,5938,2583,10985,13505,5376,16138,16578,1,1,3738,11624,9150,12449,9700,17395,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400564,,,,24.5,0.125,0.875,0.0,0.0,0.75,0.0,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13222,13222,13222,12523,22729,2023,20158,5938,2583,10985,4687,2851,19404,16578,14108,1,3738,1,14882,15612,11288,20233,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400564,,,,22.1,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,14445,20944,3272,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400564,,,,11.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,21498,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400564,,,,32.6,0.667,0.333,0.167,0.167,0.5,0.0,0.333,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,13222,13222,13222,5451,8474,14997,19394,2880,6951,10985,2499,12252,19404,1,14108,1,3738,1,14882,12449,5979,20233,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400564,,,,27.6,0.455,0.545,0.308,0.0,0.692,0.154,0.0,0.154,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13222,13222,13222,9899,16339,8326,16663,5938,3559,7968,13505,9086,14835,1,14108,1,3738,1,14882,7242,7071,12676,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400564,,,,27.4,0.615,0.385,0.727,0.0,0.273,0.364,0.0,0.182,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,13,0.385,1,13222,13222,13222,10046,10764,13961,6074,5938,12130,2745,13505,7937,4954,10216,7027,1,3738,13803,8173,7242,5079,16070,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400564,,,,30.2,0.75,0.25,0.6,0.0,0.0,0.2,0.4,0.2,0.6,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,13222,13222,13222,7621,6392,17655,8842,5938,15070,6307,1774,7095,7206,16578,1,14078,3738,20984,1,12449,11288,16299,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400544,,,,16.5,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,18625,21791,2650,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400544,,,,12.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21207,1,20945,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,15612,19992,3281,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400544,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26053,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400544,,,,25.7,0.143,0.857,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,11405,22548,2113,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400544,,,,24.7,0.25,0.75,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,12326,20944,3272,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400544,,,,37.4,0.889,0.111,0.824,0.118,0.0,0.235,0.176,0.118,0.706,0.429,0.571,0.0,0.0,0.429,0.571,7,18,0.389,1,1,1,1,1716,4284,20448,4636,4153,15070,5456,7726,10476,5301,13224,6757,14078,3738,17842,4572,3730,1822,16009,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400544,,,,37.6,0.647,0.353,0.667,0.148,0.222,0.074,0.111,0.259,0.519,0.556,0.444,0.5,0.5,0.545,0.455,11,17,0.647,1,1,1,1,1610,9911,14859,6802,3421,13387,10550,10540,5353,9035,10138,9970,12679,1478,14973,7609,704,2289,4571,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400544,,,,27.1,0.692,0.308,0.6,0.1,0.3,0.0,0.1,0.25,0.5,0.5,0.5,1.0,0.0,0.625,0.375,8,13,0.615,1,1,1,1,10268,8195,16525,8842,4713,11620,10985,11117,5376,9094,10216,7027,1,3738,13548,8848,2561,5079,5246,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400544,,,,27.1,0.75,0.25,0.4,0.1,0.15,0.1,0.45,0.1,0.3,0.5,0.5,0.0,1.0,0.4,0.6,5,8,0.625,1,1,1,1,10268,6392,17655,13601,4713,14512,9837,1500,11065,15105,10216,7027,14078,1,18102,4069,7242,11288,4899,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400544,,,,30.9,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,6979,17532,6625,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400526,,,,20.1,0.6,0.4,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,13222,13222,13222,15941,10944,13135,6802,5938,10720,10985,13505,12252,5455,7848,10800,1,3738,9901,11487,9611,8304,14933,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400526,,,,40.0,0.462,0.538,0.5,0.0,0.375,0.188,0.125,0.188,0.5,0.75,0.25,1.0,0.0,0.833,0.167,6,13,0.462,1,13222,13222,13222,567,16214,8499,11062,5938,9858,6829,9895,7790,9094,6898,12511,1,3738,8378,13729,5250,5079,12428,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400526,,,,22.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,14074,1,20945,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400526,,,,29.5,0.2,0.8,0.4,0.4,0.6,0.6,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,8263,21791,2650,13601,537,4408,808,13505,2405,19404,1,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400526,,,,11.4,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,21541,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400526,,,,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25590,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400526,,,,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23075,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400526,,,,25.5,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,11624,6392,17655,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400526,,,,20.2,0.636,0.364,0.667,0.133,0.2,0.267,0.133,0.133,0.533,0.4,0.6,0.0,1.0,0.333,0.667,6,11,0.545,1,13222,13222,13222,15875,10113,14527,6802,3729,13664,4611,9634,9886,8784,13418,6318,14078,1,18807,2984,5250,7071,7695,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400526,,,,35.3,0.333,0.667,0.222,0.111,0.5,0.0,0.278,0.056,0.111,0.5,0.5,0.333,0.667,0.4,0.6,5,15,0.333,1,13222,13222,13222,3253,18988,4632,18478,4355,6951,10985,4236,12135,19080,10216,7027,13663,1150,18102,4069,7242,3491,17395,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400526,,,,26.5,0.619,0.381,0.353,0.176,0.441,0.176,0.206,0.059,0.176,0.5,0.5,0.2,0.8,0.364,0.636,11,21,0.524,1,13222,13222,13222,10701,10733,14073,15778,2803,8273,7272,6418,12089,18151,10216,7027,14027,1006,18740,3842,704,817,8439,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400519,,,,26.9,0.769,0.231,0.833,0.0,0.0,0.167,0.167,0.167,0.833,0.2,0.8,0.0,0.0,0.2,0.8,5,13,0.385,1,13222,13222,13222,10417,6236,18520,4501,5938,15070,7425,7924,8486,3695,15913,3948,14078,3738,20427,1997,7242,5079,16070,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400519,,,,30.3,0.917,0.083,0.933,0.0,0.0,0.0,0.067,0.0,0.933,0.714,0.286,0.0,0.0,0.714,0.286,7,12,0.583,1,13222,13222,13222,7479,4058,20721,3618,5938,15070,10985,12585,12252,3022,7665,12341,14078,3738,11196,11119,3730,5979,6296,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400519,,,,33.0,0.143,0.857,0.0,0.0,0.857,0.0,0.143,0.214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13222,13222,13222,5120,22548,2113,20158,5938,1890,10985,9008,6833,19404,16578,14108,1,3738,1,14882,9611,12910,6538,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400519,,,,15.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13222,13222,13222,19587,13548,8866,11062,5938,15070,10985,915,12252,9094,16578,1,14078,3738,20984,1,19033,18231,20233,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400519,,,,21.0,0.444,0.556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,13222,13222,13222,15325,16535,8030,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,9700,22520,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400519,,,,23.1,0.182,0.818,0.4,0.0,0.6,0.2,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,11,0.364,1,13222,13222,13222,13622,22190,2594,13601,5938,4408,6307,13505,12252,11674,16578,1,1,3738,15053,5028,9611,7071,16861,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400519,,,,17.7,0.7,0.3,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,13222,13222,13222,17794,7963,16658,5663,5938,15070,10985,4687,12252,4600,7848,10800,14078,3738,11624,9150,12449,8304,19363,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400519,,,,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23649,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400519,,,,23.8,0.444,0.556,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,13222,13222,13222,13048,16535,8030,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,15612,9700,21205,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400519,,,,33.0,0.429,0.571,0.308,0.308,0.692,0.231,0.0,0.462,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,13222,13222,13222,5120,16895,7496,16663,1099,3559,5548,13505,1992,19404,1,14108,1,3738,1,14882,7242,12910,2752,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400519,,,,10.3,0.6,0.4,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,21992,10944,13135,6802,5938,15070,2961,2499,12252,5455,1,14108,14078,3738,1,14882,19033,16437,21401,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400496,,,,25.7,0.727,0.273,0.526,0.105,0.474,0.0,0.0,0.421,0.421,0.6,0.4,1.0,0.0,0.75,0.25,8,11,0.727,1,1,1,1,11405,7313,17365,10836,4541,7795,10985,13505,2301,11484,9492,10202,1,3738,9901,11487,2561,7071,2666,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400496,,,,36.6,0.667,0.333,0.5,0.0,0.375,0.167,0.125,0.0,0.5,0.167,0.833,0.333,0.667,0.222,0.778,9,18,0.5,1,1,1,1,2264,8474,14997,11062,5938,9858,7425,9895,12252,9094,16229,3765,13663,1150,20352,2215,1688,1822,8526,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400496,,,,16.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,18936,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400496,,,,26.2,1.0,0.0,0.222,0.0,0.0,0.0,0.778,0.0,0.222,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,11042,1,20945,18478,5938,15070,10985,568,12252,16998,16578,1,14078,3738,20984,1,19033,16437,21401,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400496,,,,36.2,0.417,0.583,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,2569,17364,7351,1,5938,15070,10985,13505,12252,1,6898,12511,14078,3738,9901,11487,9611,5979,17395,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400496,,,,5.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23806,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400496,,,,22.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,14279,1,20945,1,5938,15070,10985,13505,12252,1,7848,10800,14078,3738,11624,9150,12449,16437,5394,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400496,,,,30.4,0.4,0.6,0.4,0.133,0.6,0.0,0.0,0.0,0.267,0.667,0.333,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,7377,17532,6625,13601,3729,4408,10985,13505,12252,15875,7848,10800,1,3738,8378,13729,5250,8304,5394,1,,2024,2025
