season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,46.1,2.6,0.0,10.4,0.0,18.2,10.4,14.3,44.2,1.3,0.0,3.9,6.5,58.1,1,1,1,1,16273,11226,10185,1144,19484,16399,11088,15487,14905,7614,1,13515,5264,4944,1,35:31,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,45.0,0.0,0.0,4.4,11.1,15.6,6.7,10.0,37.8,1.1,4.4,1.1,3.3,51.6,1,1,1,1,19481,12104,10185,5961,8584,13615,6427,10811,19286,8203,25086,4855,12212,7499,1,40:30,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,44.8,0.0,11.8,0.0,23.5,11.8,0.0,0.0,23.5,5.9,0.0,5.9,0.0,55.3,1,1,1,1,20025,12104,899,10121,1418,9126,1,1,24532,700,1,18925,18923,5920,1,7:37,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,48.4,8.5,6.4,12.8,4.3,8.5,8.5,4.3,29.8,0.0,2.1,4.3,6.4,50.9,1,1,1,1,8802,2438,3645,617,17051,5953,8613,4907,23069,8286,21493,14711,5432,7830,1,22:44,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,46.2,0.0,5.7,0.0,17.1,20.0,11.4,12.9,48.6,1.4,0.0,1.4,4.3,63.4,1,1,1,1,15957,12104,4283,10121,3883,18113,12436,14144,11766,6941,1,5582,9645,3366,1,32:21,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,47.5,0.0,0.0,0.0,6.5,6.5,0.0,6.5,12.9,0.0,6.5,12.9,3.2,26.5,1,1,1,1,11835,12104,10185,10121,14089,4222,1,6920,25468,8286,25739,25193,12535,20532,1,14:43,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,48.2,0.0,0.0,0.0,7.1,7.1,0.0,7.1,14.3,0.0,0.0,7.1,7.1,18.6,1,1,1,1,9291,12104,10185,10121,13212,4717,1,7669,25409,8286,1,21332,4186,23236,1,13:30,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,45.7,6.1,2.4,4.9,7.3,17.1,7.3,13.4,43.9,1.2,2.4,3.7,6.1,36.5,1,1,1,1,17583,4822,9650,5311,13064,15298,7205,14734,15054,7939,22222,12753,5910,15525,1,37:29,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,45.6,2.6,0.0,2.6,2.6,17.9,10.3,11.5,46.2,0.0,0.0,2.6,3.8,12.8,1,1,1,1,17874,11300,10185,9434,19313,16221,10872,12630,13377,8286,1,8971,10811,24381,1,35:35,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,47.7,0.0,0.0,0.0,2.6,25.6,19.2,12.8,46.2,0.0,0.0,5.1,0.0,9.2,1,13078,13078,13078,10999,12104,10185,10121,19313,22253,20795,14078,13377,8286,1,17143,18923,24791,1,37:12,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,44.7,0.0,4.0,0.0,12.0,12.0,32.0,4.0,36.0,0.0,0.0,2.0,4.0,36.2,1,13078,13078,13078,20292,12104,6642,10121,7800,9445,25239,4719,20248,8286,1,7477,10365,15663,1,22:21,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,48.3,8.9,4.4,4.4,17.8,13.3,33.3,4.4,44.4,0.0,0.0,0.0,0.0,32.2,1,13078,13078,13078,8868,2192,5993,5961,3562,10924,25314,5054,14511,8286,1,1,18923,17741,1,21:45,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,46.2,5.5,0.0,6.8,13.7,24.7,17.8,16.4,49.3,0.0,4.1,2.7,6.8,51.8,1,13078,13078,13078,15919,5667,10185,3111,6333,21698,19616,17735,11171,8286,24860,9670,4684,7402,1,33:45,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,48.0,0.0,11.5,0.0,23.1,26.9,13.5,19.2,53.8,1.9,0.0,7.7,9.6,76.2,1,13078,13078,13078,10050,12104,964,10121,1539,22796,15016,20037,8021,5019,1,22104,1883,1207,1,24:57,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,49.0,1.6,0.0,0.0,12.5,21.9,23.4,10.9,43.8,0.0,1.6,4.7,7.8,44.5,1,13078,13078,13078,6887,11972,10185,10121,7253,19854,23279,11972,15154,8286,19466,15963,3439,10989,1,31:22,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,47.7,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,40.0,1,13078,13078,13078,11070,12104,10185,10121,100,1,1,1,25578,8286,1,25834,61,13452,1,2:23,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,52.8,0.0,0.0,0.0,0.0,0.0,35.3,0.0,35.3,5.9,0.0,5.9,5.9,61.2,1,13078,13078,13078,1070,12104,10185,10121,19484,1,25520,1,20574,700,1,18925,6209,3960,1,8:59,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,44.3,0.0,0.0,2.9,8.7,26.1,17.4,17.4,43.5,0.0,1.4,2.9,0.0,30.0,1,13078,13078,13078,21263,12104,10185,8714,11291,22442,19216,18554,15314,8286,18787,10270,18923,18783,1,30:33,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,45.7,3.7,0.0,0.0,3.7,7.4,29.6,9.3,33.3,0.0,1.9,1.9,0.0,28.7,1,13078,13078,13078,17474,8705,10185,10121,17746,4953,24929,10075,21413,8286,20718,7051,18923,19483,1,24:42,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,13078,13078,13078,25226,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,21535,1,2:02,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,46.6,2.9,5.9,2.9,11.8,11.8,5.9,8.8,50.0,0.0,0.0,1.5,7.4,43.1,1,13078,13078,13078,14823,10363,4093,8632,7934,9126,5638,9590,10251,8286,1,5755,3981,11775,1,31:40,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,50.6,6.1,0.0,6.1,0.0,6.1,6.1,21.2,48.5,0.0,0.0,3.0,3.0,35.2,1,13078,13078,13078,3561,4843,10185,3844,19484,3950,5860,21351,11808,8286,1,10686,13155,16205,1,16:41,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,49.3,5.1,0.0,5.1,20.5,10.3,5.1,0.0,46.2,0.0,2.6,7.7,2.6,63.6,1,13078,13078,13078,6186,6199,10185,4970,2326,7549,4881,1,13377,8286,22538,22104,14709,3328,1,19:14,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,47.2,0.0,4.2,4.2,5.6,11.3,9.9,15.5,53.5,0.0,1.4,5.6,9.9,36.2,1,13078,13078,13078,12742,12104,6324,6334,15296,8611,10402,16822,8267,8286,18520,18462,1734,15666,1,33:29,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,41.7,0.0,0.0,0.0,0.0,18.2,0.0,18.2,54.5,0.0,0.0,0.0,0.0,21.8,1,13078,13078,13078,24727,12104,10185,10121,19484,16399,1,19142,7496,8286,1,1,18923,22291,1,4:35,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,46.9,0.0,0.0,7.6,17.7,10.1,10.1,13.9,55.7,1.3,2.5,0.0,1.3,42.0,1,13078,13078,13078,13771,12104,10185,2551,3602,7443,10724,15285,6934,7756,22513,1,18744,12362,1,37:02,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,46.9,2.5,2.5,11.3,17.5,10.0,7.5,10.0,50.0,1.3,1.3,3.8,6.3,68.4,1,13078,13078,13078,13649,11414,9552,903,3721,7237,7446,10811,10251,7824,17614,13036,5552,2298,1,37:32,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,46.8,0.0,9.5,0.0,0.0,0.0,9.5,33.3,57.1,4.8,0.0,4.8,4.8,51.9,1,13078,13078,13078,13946,12104,1556,10121,19484,1,9887,24982,5939,1203,1,16069,8493,7335,1,9:50,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,48.0,6.3,3.8,0.0,5.0,10.0,10.0,13.8,52.5,0.0,0.0,3.8,3.8,20.3,1,13078,13078,13078,9850,4572,7156,10121,16152,7237,10444,15078,8927,8286,1,13036,11163,22750,1,38:26,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,42.7,0.0,0.0,0.0,0.0,7.4,3.7,7.4,37.0,0.0,0.0,7.4,0.0,7.4,1,13078,13078,13078,23772,12104,10185,10121,19484,4953,3795,7994,19666,8286,1,21792,18923,24942,1,11:32,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,45.5,10.2,3.4,2.3,6.8,22.7,12.5,5.7,43.2,0.0,1.1,3.4,10.2,68.3,1,13078,13078,13078,18273,1485,7751,9797,13704,20520,13682,6207,15569,8286,17281,11991,1525,2318,1,40:01,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,42.3,0.0,5.6,5.6,19.4,19.4,8.3,11.1,58.3,1.4,1.4,6.9,1.4,37.5,1,13078,13078,13078,24186,12104,4451,4384,2779,17758,8318,12037,5475,7147,18405,21174,18421,14914,1,30:29,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,43.1,2.5,2.5,2.5,15.2,20.3,11.4,10.1,58.2,2.5,0.0,5.1,2.5,47.5,1,13078,13078,13078,23318,11368,9514,9494,5192,18573,12409,11065,5549,3728,1,17028,14874,9500,1,34:03,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,42.8,0.0,4.8,0.0,14.5,16.9,15.7,9.6,55.4,0.0,0.0,6.0,6.0,54.6,1,13078,13078,13078,23650,12104,5525,10121,5749,15082,17518,10508,7084,8286,1,19400,6053,6225,1,35:33,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,43.7,6.8,0.0,0.0,5.4,17.6,9.5,4.1,37.8,0.0,1.4,4.1,1.4,39.9,1,13078,13078,13078,22353,4008,10185,10121,15579,15842,9854,4767,19209,8286,18141,14043,18534,13641,1,32:20,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,48.1,20.7,10.3,0.0,0.0,13.8,13.8,0.0,20.7,0.0,3.4,10.3,3.4,34.8,1,13078,13078,13078,9644,136,1296,10121,19484,11533,15352,1,24953,8286,24160,24309,11895,16388,1,13:57,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,47.3,5.4,5.4,0.0,16.2,16.2,18.9,0.0,27.0,2.7,0.0,16.2,18.9,50.0,1,13078,13078,13078,12193,5753,4680,10121,4447,14360,20564,1,23838,3332,1,25637,95,8189,1,17:31,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,44.4,0.0,0.0,0.0,0.0,0.0,11.1,16.7,44.4,0.0,0.0,11.1,0.0,0.0,1,13078,13078,13078,20860,12104,10185,10121,19484,1,11892,17785,14511,8286,1,24564,18923,25271,1,8:00,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,44.0,4.3,0.0,0.0,4.3,14.9,12.8,10.6,68.1,0.0,0.0,6.4,2.1,16.0,1,13078,13078,13078,21840,7658,10185,10121,17051,12836,14173,11622,2140,8286,1,20113,15945,23836,1,20:40,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,43.7,0.0,11.8,0.0,11.8,35.3,0.0,0.0,23.5,5.9,0.0,0.0,5.9,36.5,1,13078,13078,13078,22303,12104,899,10121,7934,24938,1,1,24532,700,1,1,6209,15518,1,7:26,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,44.7,0.0,8.9,0.0,13.3,8.9,4.4,20.0,31.1,4.4,0.0,2.2,0.0,61.3,1,13078,13078,13078,20354,12104,1847,10121,6546,6269,4314,20456,22568,1409,1,8019,18923,3913,1,20:06,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,45.9,2.0,4.1,6.1,12.2,8.2,4.1,22.4,61.2,2.0,0.0,4.1,6.1,43.7,1,13078,13078,13078,17142,11792,6522,3795,7570,5637,4069,22059,4202,4720,1,14138,5856,11490,1,22:28,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,42.9,4.6,6.2,0.0,15.4,13.8,7.7,15.4,52.3,0.0,1.5,3.1,4.6,34.3,1,13078,13078,13078,23541,7059,3860,10121,4942,11611,7588,16628,9054,8286,19336,10883,8903,16648,1,27:54,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,37.9,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,14.3,14.3,-14.3,1,13078,13078,13078,25769,12104,10185,10121,19484,23349,1,24187,25578,8286,1,25380,311,26054,1,2:39,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,41.6,0.0,5.6,0.0,0.0,12.5,6.9,18.1,27.8,0.0,0.0,5.6,1.4,16.3,1,13078,13078,13078,24793,12104,4451,10121,19484,9872,6811,19115,23653,8286,1,18164,18421,23763,1,29:55,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,45.7,0.0,0.0,9.5,9.5,19.0,9.5,19.0,57.1,0.0,0.0,14.3,0.0,9.5,1,13078,13078,13078,17563,12104,10185,1448,10380,17341,9887,19892,5939,8286,1,25380,18923,24769,1,9:36,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,0.0,27.3,1,13078,13078,13078,3466,12104,10185,10121,19484,1,1,1,1340,8286,1,1,18923,20174,1,5:34,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,41.5,12.9,0.0,20.0,21.2,10.6,5.9,17.6,37.6,1.2,1.2,5.9,5.9,68.2,1,13078,13078,13078,24794,719,10185,106,2124,7922,5638,18733,19359,8053,17362,18925,6209,2331,1,35:19,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,45.9,0.0,4.5,0.0,4.5,9.1,4.5,20.5,45.5,4.5,2.3,11.4,6.8,58.2,1,13078,13078,13078,16967,12104,5814,10121,16723,6393,4384,20915,13913,1322,21835,24766,4726,4907,1,20:12,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,43.7,0.0,0.0,3.4,2.3,12.5,8.0,13.6,47.7,0.0,2.3,1.1,4.5,38.8,1,13078,13078,13078,22291,12104,10185,7710,19453,9872,7944,14919,12392,8286,21835,4866,8971,14247,1,38:29,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,41.5,0.0,0.0,0.0,0.0,13.4,7.5,14.9,41.8,0.0,3.0,3.0,1.5,26.3,1,13078,13078,13078,24838,12104,10185,10121,19484,11130,7415,16273,16541,8286,23523,10569,18085,20611,1,27:48,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,47.1,6.5,6.5,6.5,18.7,7.5,27.1,9.3,56.1,0.0,1.9,2.8,6.5,64.8,1,1,1,1,12812,4288,3503,3410,3095,5071,24419,10201,6710,8286,20837,9965,5215,3056,1,50:27,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,46.5,9.1,0.0,4.5,6.8,13.6,27.3,9.1,56.8,3.4,0.0,5.7,3.4,44.7,1,1,1,1,15100,2024,10185,5783,13704,11334,24430,9806,6316,2332,1,18610,12088,10923,1,40:54,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,49.5,14.3,0.0,0.0,0.0,23.8,33.3,9.5,57.1,0.0,4.8,4.8,0.0,34.3,1,1,1,1,5705,493,10185,10121,19484,21225,25314,10332,5939,8286,25227,16069,18923,16653,1,10:24,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,44.7,6.3,6.3,14.6,14.6,9.4,20.8,12.5,52.1,1.0,4.2,6.3,7.3,80.2,1,1,1,1,20317,4572,3724,388,5646,6709,21919,13623,9209,8257,24873,19742,4084,840,1,42:54,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,43.8,0.0,0.0,0.0,0.0,11.1,11.1,22.2,33.3,0.0,0.0,5.6,0.0,23.3,1,1,1,1,22155,12104,10185,10121,19484,8361,11892,21828,21413,8286,1,18164,18923,21769,1,7:53,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,47.2,7.0,0.0,3.5,10.5,5.3,21.1,3.5,66.7,0.0,0.0,10.5,1.8,23.7,1,1,1,1,12630,3731,10185,7531,9221,3499,22028,4358,2265,8286,1,24378,17079,21665,1,26:54,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,46.2,0.0,0.0,0.0,0.0,0.0,13.5,16.2,43.2,0.0,0.0,5.4,2.7,16.2,1,1,1,1,15980,12104,10185,10121,19484,1,15059,17493,15492,8286,1,17846,14241,23771,1,17:06,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,49.4,0.0,0.0,0.0,9.1,22.7,36.4,36.4,63.6,0.0,0.0,9.1,4.5,31.8,1,1,1,1,5876,12104,10185,10121,10829,20520,25580,25390,3339,8286,1,23450,8971,17959,1,10:52,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,45.5,2.6,0.0,0.0,2.6,11.5,21.8,15.4,41.0,0.0,2.6,1.3,2.6,30.9,1,1,1,1,18329,11300,10185,10121,19313,8905,22488,16628,17075,8286,22538,5095,14709,18453,1,35:27,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,45.3,0.0,7.7,0.0,13.5,6.7,20.2,5.8,50.0,1.0,1.0,1.9,2.9,45.7,1,1,1,1,18683,12104,2524,10121,6545,4479,21575,6308,10251,8278,17179,7269,13693,10386,1,47:08,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,45.3,0.0,5.9,0.0,11.8,29.4,20.6,14.7,70.6,0.0,0.0,5.9,2.9,22.4,1,13078,13078,13078,18750,12104,4093,10121,7934,23655,21779,16032,1672,8286,1,18925,13449,22113,1,15:24,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,46.0,0.0,0.0,4.0,8.0,10.0,20.0,6.0,64.0,0.0,0.0,2.0,4.0,35.4,1,13078,13078,13078,16567,12104,10185,6659,12118,7237,21213,6511,3243,8286,1,7477,10365,16076,1,23:01,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,44.8,0.0,0.0,0.0,6.3,9.4,12.5,9.4,56.3,0.0,0.0,9.4,0.0,20.9,1,13078,13078,13078,20052,12104,10185,10121,14369,6709,13682,10202,6569,8286,1,23734,18923,22584,1,14:20,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,46.2,4.3,12.8,0.0,34.0,14.9,4.3,21.3,59.6,0.0,4.3,6.4,6.4,93.8,1,13078,13078,13078,15900,7658,727,10121,250,12836,4191,21404,4924,8286,24956,20113,5432,273,1,21:44,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,45.0,4.4,2.2,4.4,13.2,18.7,14.3,13.2,68.1,1.1,3.3,3.3,3.3,53.2,1,13078,13078,13078,19592,7476,9899,6076,6771,17029,15801,14474,2139,8222,23993,11665,12428,6790,1,40:56,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,44.4,13.6,2.3,13.6,31.8,21.6,17.0,13.6,70.5,2.3,0.0,3.4,2.3,92.4,1,13078,13078,13078,21083,595,9834,477,377,19673,18913,14919,1729,4206,1,11991,15566,302,1,39:02,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,44.7,3.7,0.0,3.7,0.0,19.8,18.5,14.8,71.6,1.2,0.0,6.2,2.5,19.6,1,13078,13078,13078,20396,8705,10185,7172,19484,18085,20251,16119,1536,7887,1,19722,15051,22964,1,36:10,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,43.8,0.0,2.5,0.0,4.9,19.8,18.5,14.8,69.1,1.2,2.5,1.2,1.2,24.7,1,13078,13078,13078,22065,12104,9611,10121,16301,18085,20251,16119,1949,7887,22346,4991,18792,21273,1,35:31,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,44.7,0.0,0.0,6.5,6.5,6.5,12.9,19.4,32.3,3.2,0.0,0.0,3.2,23.9,1,13078,13078,13078,20202,12104,10185,3462,14089,4222,14331,20138,22130,2495,1,1,12535,21597,1,13:52,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,43.9,10.4,0.0,10.4,8.3,6.3,4.2,4.2,50.0,0.0,2.1,4.2,0.0,49.4,1,1,1,1,22050,1412,10185,1140,11678,4059,4124,4837,10251,8286,21389,14339,18923,8564,1,21:03,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,46.5,5.4,3.6,5.4,14.3,1.8,7.1,7.1,57.1,5.4,1.8,3.6,3.6,48.2,1,1,1,1,14855,5863,7418,4681,5765,2382,6932,7669,5939,940,20479,12387,11558,9138,1,26:04,2018,2019
