season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,1.85,0.0,0.0,0.0,0.0,38.9,38.9,136.2,116.8,0.0,0.0,19.5,0.0,3.9,1,1,1,1,1687,733,671,659,1201,1736,1751,1759,2,525,1,1754,1218,1638,2,1:51,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,37.016666666666666,0.0,0.0,1.9,1.9,3.9,5.8,7.8,37.0,0.0,1.9,3.9,2.9,27.3,1,1,1,1,253,733,671,589,1171,341,574,697,551,525,1529,1122,753,987,1,37:01,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,17.39,4.1,8.3,0.0,8.3,4.1,4.1,14.5,37.3,0.0,0.0,2.1,2.1,49.1,1,1,1,1,1110,331,75,659,496,354,431,1321,529,525,1,629,943,187,1,17:23,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,32.666666666666664,0.0,0.0,2.2,4.4,4.4,2.2,12.1,19.8,1.1,2.2,1.1,1.1,28.1,1,1,1,1,467,733,671,544,894,369,338,1131,1520,416,1581,433,1165,940,1,32:40,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,34.46,2.1,5.2,5.2,27.2,2.1,6.3,7.3,35.5,1.0,0.0,4.2,8.4,71.2,1,1,1,1,361,626,200,204,17,265,615,655,637,441,1,1196,98,28,1,34:28,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,0.33,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1746,733,671,659,1201,1,1,1760,1680,525,1,1,1218,1652,1,0:20,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,0.33,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1746,733,671,659,1201,1,1,1760,1680,525,1,1,1218,1652,1,0:20,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,28.061666666666667,5.1,0.0,7.7,15.4,2.6,7.7,3.8,38.5,2.6,1.3,5.1,3.8,30.7,1,1,1,1,688,231,671,90,123,281,747,389,467,141,1394,1365,548,807,1,28:04,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,9.128333333333334,0.0,0.0,0.0,7.9,0.0,0.0,27.6,23.7,0.0,0.0,7.9,0.0,24.5,1,1,1,1,1419,733,671,659,531,1,1,1684,1360,525,1,1601,1218,1127,1,9:08,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,24.593333333333334,0.0,2.9,0.0,2.9,2.9,2.9,7.3,41.0,0.0,0.0,2.9,2.9,23.7,1,1,1,1,848,733,431,659,1057,294,361,656,375,525,1,865,750,1169,1,24:36,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,29.33333333333333,0.0,2.5,0.0,4.9,2.5,2.5,7.4,31.9,1.2,0.0,3.7,0.0,22.8,1,1,1,1,638,733,493,659,835,277,345,662,839,372,1,1075,1218,1208,1,29:20,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,26.69,5.4,0.0,9.4,13.5,2.7,5.4,6.7,29.7,0.0,0.0,5.4,2.7,36.8,1,1,1,1,754,211,671,50,180,288,529,602,988,525,1,1396,804,536,1,26:41,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,29.3,0.0,0.0,0.0,4.9,11.1,4.9,17.2,17.2,0.0,0.0,2.5,0.0,22.9,1,1,1,1,642,733,671,659,832,928,490,1458,1584,525,1,729,1218,1206,1,29:18,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,38.57,4.7,0.0,6.5,3.7,11.2,6.5,15.9,20.5,0.0,0.0,2.8,2.8,33.9,1,1,1,1,189,267,671,127,979,951,638,1392,1496,525,1,827,784,671,1,38:34,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,28.241666666666667,10.2,2.5,3.8,2.5,3.8,6.4,6.4,12.7,1.3,0.0,1.3,0.0,40.0,1,1,1,1,681,41,484,337,1101,339,626,566,1647,358,1,476,1218,424,1,28:15,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,39.068333333333335,2.8,0.0,4.6,14.7,8.3,6.5,14.7,16.6,2.8,0.0,4.6,14.7,64.1,1,1,1,1,163,525,671,255,142,637,633,1339,1592,123,1,1280,14,49,1,39:04,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,29.32,3.7,2.5,0.0,4.9,12.3,0.0,11.1,19.6,2.5,0.0,3.7,0.0,26.6,1,1,1,1,639,392,492,659,834,1072,1,1022,1525,150,1,1076,1218,1015,1,29:19,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,27.183333333333334,4.0,0.0,0.0,7.9,9.3,9.3,15.9,18.5,0.0,2.6,4.0,6.6,16.2,1,1,1,1,736,353,671,659,523,731,923,1393,1558,525,1635,1143,196,1446,1,27:11,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,0.3316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1745,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,0:20,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,28.996666666666663,5.0,5.0,3.7,17.4,8.7,6.2,8.7,19.9,0.0,0.0,6.2,1.2,37.6,1,1,1,1,658,246,219,343,78,676,608,797,1518,525,1,1497,1130,504,1,28:60,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,13.48,0.0,0.0,8.0,0.0,8.0,0.0,8.0,21.4,2.7,0.0,10.7,5.3,48.6,1,1,1,1,1260,733,671,74,1201,612,1,725,1463,131,1,1699,302,198,1,13:29,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,5.508333333333334,13.1,0.0,0.0,13.1,0.0,0.0,13.1,13.1,0.0,6.5,0.0,0.0,13.1,1,1,1,1,1509,24,671,659,200,1,1,1215,1645,525,1741,1,1218,1519,1,5:31,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,32.565,3.3,2.2,9.9,4.4,9.9,6.6,8.8,24.3,0.0,1.1,1.1,1.1,40.8,1,1,1,1,475,446,527,41,892,801,647,817,1325,525,1336,435,1162,393,1,32:34,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,31.03333333333333,4.6,7.0,10.4,11.6,7.0,11.6,7.0,30.2,1.2,0.0,2.3,11.6,62.4,1,1,1,1,553,269,116,37,271,534,1167,619,948,394,1,698,30,56,1,31:02,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,26.351666666666667,2.7,0.0,0.0,10.9,8.2,10.9,8.2,30.1,2.7,0.0,4.1,4.1,46.6,1,1,1,1,773,531,671,659,304,626,1109,740,958,125,1,1175,492,236,1,26:21,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,5.366666666666666,13.4,13.4,0.0,13.4,40.2,13.4,20.1,26.8,0.0,0.0,13.4,0.0,24.8,1,1,1,1,1513,22,18,659,185,1739,1350,1562,1156,525,1,1728,1218,1105,1,5:22,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,24.9,2.9,2.9,4.3,2.9,4.3,8.7,5.8,23.1,0.0,0.0,1.4,2.9,18.4,1,1,1,1,831,504,434,283,1063,366,860,525,1383,525,1,507,762,1381,1,24:54,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,24.015,0.0,0.0,0.0,0.0,13.5,0.0,9.0,24.0,0.0,0.0,1.5,1.5,24.4,1,1,1,1,874,733,671,659,1201,1181,1,833,1344,525,1,516,1075,1128,1,24:01,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,12.9,0.0,0.0,0.0,0.0,25.1,11.2,14.0,39.1,0.0,0.0,8.4,0.0,8.1,1,1,1,1,1280,733,671,659,1201,1656,1133,1286,449,525,1,1626,1218,1606,1,12:54,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,5.366666666666666,0.0,0.0,0.0,13.4,40.2,13.4,20.1,26.8,0.0,0.0,6.7,0.0,26.2,1,1,1,1,1513,733,671,659,185,1739,1350,1562,1156,525,1,1537,1218,1039,1,5:22,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,29.531666666666663,0.0,0.0,0.0,2.4,6.1,7.3,2.4,24.4,0.0,0.0,4.9,0.0,26.5,1,1,1,1,625,733,671,659,1115,460,720,329,1315,525,1,1330,1218,1027,1,29:32,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,24.835,2.9,7.2,2.9,5.8,5.8,11.6,8.7,31.9,1.4,0.0,5.8,2.9,50.4,1,1,1,1,836,502,104,444,732,442,1166,798,842,312,1,1448,757,159,1,24:50,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,5.366666666666666,0.0,0.0,0.0,0.0,40.2,13.4,20.1,26.8,0.0,0.0,6.7,0.0,20.1,1,1,1,1,1513,733,671,659,1201,1739,1350,1562,1156,525,1,1537,1218,1318,1,5:22,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,17.768333333333334,4.1,4.1,0.0,0.0,12.2,12.2,6.1,20.3,0.0,2.0,2.0,8.1,30.0,1,1,1,1,1094,345,307,659,1201,1058,1236,543,1500,525,1550,618,113,841,1,17:46,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,3.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,31.9,1,883,883,883,1604,733,671,659,1201,1,1,1,1467,525,1,1,1218,751,1,3:23,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,22.383333333333333,0.0,4.8,0.0,0.0,8.0,3.2,11.3,22.5,0.0,3.2,0.0,0.0,9.0,1,883,883,883,923,733,238,659,1201,614,379,1045,1418,525,1674,1,1218,1592,1,22:23,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,25.76,0.0,4.2,0.0,0.0,2.8,4.2,11.2,28.0,1.4,0.0,4.2,0.0,12.0,1,883,883,883,802,733,297,659,1201,291,438,1037,1090,322,1,1201,1218,1548,1,25:46,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,24.418333333333333,0.0,0.0,0.0,2.9,8.8,1.5,8.8,29.5,0.0,0.0,1.5,0.0,16.2,1,883,883,883,857,733,671,659,1055,691,324,818,1003,525,1,512,1218,1445,1,24:25,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,20.55666666666667,0.0,3.5,0.0,3.5,8.8,0.0,12.3,31.5,0.0,3.5,1.8,0.0,31.2,1,883,883,883,997,733,361,659,1008,683,1,1140,866,525,1703,555,1218,781,1,20:33,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,33.833333333333336,3.2,2.1,5.3,0.0,4.3,3.2,10.6,31.9,0.0,0.0,1.1,3.2,37.2,1,883,883,883,407,457,544,195,1201,363,378,984,837,525,1,420,686,519,1,33:50,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,3.3833333333333333,0.0,0.0,21.3,21.3,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,21.3,1,883,883,883,1604,733,671,8,43,1,1,1,1467,525,1,1,1218,1282,1,3:23,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,3.3833333333333333,21.3,0.0,21.3,21.3,0.0,0.0,0.0,21.3,0.0,0.0,10.6,21.3,97.9,1,883,883,883,1604,4,671,8,43,1,1,1,1467,525,1,1695,4,7,1,3:23,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,19.116666666666667,0.0,7.5,0.0,7.5,11.3,0.0,9.4,37.7,0.0,1.9,1.9,3.8,36.2,1,883,883,883,1051,733,94,659,567,962,1,863,509,525,1516,586,560,565,1,19:07,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,34.3,2.1,0.0,14.7,8.4,5.2,3.1,9.4,25.2,1.0,5.2,1.0,6.3,40.5,1,883,883,883,371,624,671,19,481,409,375,869,1263,438,1734,415,218,407,1,34:18,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,25.33333333333333,2.8,0.0,2.8,0.0,7.1,4.3,8.5,19.9,0.0,0.0,2.8,7.1,27.6,1,883,883,883,817,515,671,452,1201,545,444,774,1516,525,1,836,159,978,1,25:20,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,24.148333333333333,0.0,0.0,0.0,8.9,10.4,0.0,10.4,35.8,0.0,1.5,0.0,4.5,23.7,1,883,883,883,868,733,671,659,432,855,1,957,621,525,1440,1,427,1171,1,24:09,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,19.633333333333333,0.0,3.7,5.5,3.7,23.8,0.0,16.5,11.0,0.0,0.0,3.7,1.8,27.7,1,1,1,1,1031,733,343,187,988,1635,1,1425,1662,525,1,1071,1000,968,1,19:38,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,30.016666666666666,0.0,0.0,3.6,4.8,12.0,15.6,7.2,43.2,0.0,0.0,1.2,3.6,27.9,1,1,1,1,593,733,671,357,850,1042,1498,643,297,525,1,455,592,950,1,30:01,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,26.28333333333333,0.0,0.0,0.0,5.5,17.8,15.1,5.5,38.4,6.8,0.0,2.7,2.7,41.8,1,1,1,1,778,733,671,659,771,1442,1469,494,475,17,1,803,796,366,1,26:17,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,19.63833333333333,3.7,0.0,0.0,3.7,9.2,3.7,7.3,14.7,0.0,0.0,5.5,3.7,22.4,1,1,1,1,1030,394,671,659,989,725,412,657,1620,525,1,1415,575,1229,1,19:38,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,4.333333333333333,0.0,0.0,0.0,0.0,66.5,0.0,41.5,33.2,0.0,0.0,8.3,0.0,0.0,1,1,1,1,1555,733,671,659,1201,1758,1,1734,748,525,1,1622,1218,1652,1,4:20,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,17.366666666666667,0.0,2.1,0.0,4.1,4.1,4.1,16.6,20.7,0.0,0.0,10.4,4.1,37.9,1,1,1,1,1111,733,564,659,924,356,432,1430,1490,525,1,1687,478,492,1,17:22,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,4.333333333333333,0.0,0.0,0.0,16.6,66.5,0.0,41.5,33.2,0.0,0.0,0.0,0.0,43.2,1,1,1,1,1555,733,671,659,95,1758,1,1734,748,525,1,1,1218,308,1,4:20,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,27.716666666666665,0.0,0.0,5.2,15.6,10.4,16.9,7.8,41.6,1.3,0.0,0.0,2.6,44.3,1,1,1,1,704,733,671,211,117,848,1561,698,352,351,1,1,833,281,1,27:43,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,27.383333333333333,0.0,2.6,0.0,7.9,7.9,10.5,5.3,36.8,0.0,1.3,5.3,2.6,44.2,1,1,1,1,723,733,468,659,530,602,1060,472,559,525,1404,1381,821,286,1,27:23,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,31.911666666666665,10.2,6.8,6.8,22.6,10.2,12.4,6.8,38.4,4.5,0.0,2.3,18.0,79.3,1,1,1,1,517,42,128,115,35,819,1262,606,474,46,1,684,8,19,1,31:55,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,5.75,0.0,0.0,0.0,25.0,50.1,0.0,31.3,25.0,0.0,0.0,6.3,0.0,45.1,1,1,1,1,1504,733,671,659,22,1748,1,1701,1275,525,1,1500,1218,264,1,5:45,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,25.633333333333333,2.8,0.0,2.8,5.6,21.1,7.0,18.3,22.5,0.0,0.0,0.0,1.4,19.0,1,1,1,1,806,520,671,455,752,1584,689,1504,1419,525,1,1,1092,1365,1,25:38,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,14.095,0.0,0.0,0.0,0.0,12.8,5.1,5.1,30.6,0.0,0.0,0.0,5.1,33.7,1,1,1,1,1238,733,671,659,1201,1115,503,466,925,525,1,1,333,678,1,14:06,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,27.976666666666667,0.0,7.7,0.0,10.3,7.7,11.6,6.4,33.5,0.0,2.6,6.4,7.7,38.0,1,1,1,1,691,733,88,659,344,587,1163,570,741,525,1625,1515,129,491,1,27:59,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,4.071666666666666,0.0,0.0,0.0,0.0,26.5,0.0,0.0,35.4,0.0,0.0,17.7,0.0,25.6,1,1,1,1,1566,733,671,659,1201,1674,1,1,645,525,1,1751,1218,1067,1,4:04,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,2.0166666666666666,0.0,0.0,0.0,0.0,53.6,0.0,35.7,35.7,0.0,17.9,0.0,0.0,48.2,1,1,1,1,1678,733,671,659,1201,1751,1,1721,625,525,1760,1,1218,200,1,2:01,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,29.98333333333333,0.0,0.0,2.4,2.4,8.4,10.8,6.0,31.2,0.0,0.0,3.6,2.4,42.7,1,1,1,1,595,733,671,517,1120,645,1095,537,894,525,1,1058,868,321,1,29:59,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,23.488333333333333,0.0,6.1,0.0,6.1,6.1,9.2,0.0,30.7,0.0,1.5,4.6,6.1,37.6,1,1,1,1,892,733,150,659,703,463,912,1,924,525,1446,1279,236,506,1,23:29,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,33.955,3.2,2.1,3.2,10.6,9.5,9.5,5.3,31.8,5.3,0.0,2.1,1.1,47.1,1,1,1,1,393,460,548,413,322,757,961,477,846,32,1,642,1173,223,1,33:57,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,29.64666666666667,8.5,4.9,4.9,17.0,8.5,10.9,6.1,29.1,0.0,2.4,0.0,4.9,43.4,1,1,1,1,619,67,231,234,87,656,1108,542,1016,525,1607,1,367,302,1,29:39,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,26.441666666666663,2.7,0.0,0.0,5.4,15.0,15.0,2.7,35.4,0.0,0.0,0.0,0.0,17.7,1,1,1,1,770,533,671,659,774,1293,1461,340,642,525,1,1,1218,1407,1,26:27,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,22.60833333333333,0.0,3.2,0.0,3.2,11.1,9.6,3.2,28.7,0.0,0.0,6.4,3.2,26.1,1,1,1,1,917,733,402,659,1037,941,965,362,1051,525,1,1511,688,1043,1,22:37,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,1.1666666666666667,0.0,0.0,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,1,1,1,1,1726,733,671,659,1201,1761,1,1,1680,525,1,1,2,1652,1,1:10,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,24.55,2.9,0.0,2.9,2.9,7.3,5.9,10.3,32.3,1.5,0.0,4.4,2.9,23.9,1,1,1,1,850,497,671,437,1056,562,579,941,807,310,1,1251,748,1162,1,24:33,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,28.42333333333333,5.1,2.5,7.6,17.7,8.9,8.9,5.1,32.9,1.3,0.0,2.5,5.1,65.6,1,1,1,1,673,239,488,92,75,692,878,465,768,362,1,746,339,37,1,28:25,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,29.845,6.0,4.8,14.5,21.7,12.1,6.0,2.4,26.5,2.4,2.4,4.8,6.0,57.2,1,1,1,1,601,165,239,20,39,1051,597,327,1181,159,1604,1318,246,89,1,29:51,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,11.666666666666666,0.0,6.2,0.0,6.2,12.3,9.3,12.3,30.9,0.0,0.0,6.2,0.0,21.9,1,1,1,1,1328,733,149,659,697,1076,921,1149,913,525,1,1491,1218,1249,1,11:40,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1,1,1,1,1707,733,671,659,1201,1,1,1,1680,525,1,1,3,1652,1,1:34,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,33.788333333333334,0.0,0.0,3.2,4.3,10.7,9.6,8.5,32.0,0.0,1.1,4.3,1.1,19.9,1,1,1,1,409,733,671,410,910,884,969,771,829,525,1314,1222,1170,1321,1,33:47,2018,2019
