season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,12.5,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,7.0,-10.0,17.1,0,0,15.0,1,1,13055,1,21501,12053,18324,1914,12784,18958,12784,10216,7582,10590,2736,17844,12541,12861,9095,1511,8133,8705,1257,12172,14463,21382,14216,2016,109,14956,1.0,12:29,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,28.8,4.0,10.0,0.4,2.0,4.0,0.5,5.0,6.0,0.833,5.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,19.0,23.9,0,0,25.0,1,1,13055,1,8333,9019,7776,14515,3481,6151,3791,1627,1743,7212,315,13412,3855,12861,9095,12224,8133,8705,20956,4452,5773,1184,9410,2016,109,7801,1.0,28:46,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,23.6,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,-7.0,13.3,0,0,13.0,1,1,13055,1,13030,12053,12683,13354,6911,4175,11622,13731,14642,13731,5905,9682,9561,12861,16820,12224,8133,8705,1257,12172,14463,19142,17120,2016,109,16469,1.0,23:35,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,31.2,8.0,14.0,0.571,0.0,3.0,0.0,6.0,8.0,0.75,1.0,8.0,9.0,5.0,7.0,1.0,2.0,1.0,5.0,6.0,22.0,32.0,42.3,0,0,42.0,1,1,13055,1,6202,1983,3550,6384,12784,8645,12784,1000,832,8067,5905,1314,2084,2623,47,4599,803,2402,223,852,2056,93,1922,2016,109,1536,1.0,31:15,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,15.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,7.7,0,0,6.0,1,1,13055,1,19896,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,16820,4599,8133,8705,8209,18674,21168,11054,20945,2016,109,21716,1.0,15:07,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,32.1,7.0,11.0,0.636,0.0,0.0,0.0,7.0,11.0,0.636,0.0,9.0,9.0,6.0,5.0,3.0,3.0,2.0,5.0,8.0,21.0,9.0,53.8,0,0,48.0,1,1,13055,1,5455,3042,6432,4516,12784,18958,12784,658,262,10184,12711,871,2084,1717,360,486,270,590,223,260,2420,4713,556,2016,109,771,1.0,32:07,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,16.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-19.0,13.7,0,0,11.0,1,1,13055,1,19221,19115,21901,8363,12784,18958,12784,13731,14642,13731,1318,9682,5255,5723,16820,12224,8133,8705,8209,18674,21168,25017,16767,2016,109,18043,1.0,16:04,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,28.8,6.0,13.0,0.462,3.0,8.0,0.375,7.0,8.0,0.875,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0,22.0,23.0,27.7,0,0,29.0,1,1,13055,1,8300,4530,4341,12089,1558,1032,7829,658,832,6890,12711,17844,19703,5723,16820,12224,8133,8705,223,463,2056,581,7164,2016,109,5644,1.0,28:49,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,30.0,9.0,13.0,0.692,4.0,5.0,0.8,5.0,5.0,1.0,2.0,2.0,4.0,2.0,4.0,3.0,1.0,0.0,3.0,4.0,27.0,14.0,42.8,0,0,45.0,1,1,13055,1,7204,1220,4341,2981,672,4175,1547,1627,2744,1,2736,13412,9561,8497,844,486,2512,8705,3780,2633,866,2475,1814,2016,109,1095,1.0,30:02,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,10.6,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,4.9,0,0,5.0,1,1,13055,1,22424,22697,23497,22697,12784,15030,12784,5999,7582,1,5905,17844,16012,12861,9095,12224,8133,8705,8209,12172,21168,6621,22801,2016,109,22345,1.0,10:33,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,25.1,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,7.0,-10.0,14.4,0,0,14.0,1,1,13055,1,11669,12053,12683,13354,6911,11647,3791,13731,14642,13731,5905,17844,16012,8497,9095,12224,2512,2402,1257,18674,14463,21382,16224,2016,109,15738,1.0,25:04,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,27.5,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,8.0,-2.0,19.5,0,0,18.0,1,1,13055,1,9512,9019,16430,1473,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,4386,1511,8133,8705,20956,12172,13058,14288,12401,2016,109,12644,1.0,27:28,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,23.5,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,10.0,11.0,18.0,0,0,19.0,1,1,13055,1,13084,9019,7776,14515,3481,4175,7111,13731,14642,13731,5905,6671,7090,18867,9095,4599,8133,8705,1257,7539,10645,3691,13540,2016,109,11894,1.0,23:31,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,25.3,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,1.0,1.0,0.0,1.0,2.0,0.0,10.0,2.0,27.6,0,0,23.0,1,1,13055,1,11446,6480,9295,7065,12784,11647,12784,13731,14642,13731,12711,9682,12541,714,9095,4599,8133,2402,8209,18674,10645,10074,7217,2016,109,9085,1.0,25:20,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,32.1,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,0.0,1.0,1.0,5.0,2.0,6.0,-11.0,20.2,0,0,20.0,1,1,13055,1,5498,12053,9295,17065,12784,18958,12784,13731,14642,13731,5905,4562,5255,1717,360,12224,2512,2402,223,7539,15609,22023,11904,2016,109,11144,1.0,32:04,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,25.8,8.0,15.0,0.533,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,18.0,-6.0,21.2,0,0,23.0,1,1,13055,1,11000,1983,2788,8019,3481,6151,3791,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,8705,8209,18674,3848,18335,11206,2016,109,9085,1.0,25:47,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,35.2,6.0,16.0,0.375,3.0,7.0,0.429,5.0,5.0,1.0,2.0,7.0,9.0,6.0,2.0,0.0,1.0,1.0,2.0,3.0,20.0,-8.0,40.8,0,0,40.0,1,1,13055,1,2971,4530,2186,15991,1558,1687,6774,1627,2744,1,2736,2022,2084,1717,4386,12224,2512,2402,8209,4452,2855,19948,2231,2016,109,1912,1.0,35:13,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,19.6,6.0,10.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,14.0,22.0,16.2,0,0,19.0,1,1,13055,1,16455,4530,7776,5255,3481,8645,2049,13731,14642,13731,5905,22415,19703,18867,4386,4599,8133,2402,14418,18674,6634,696,14876,2016,109,11894,1.0,19:37,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,35.2,6.0,11.0,0.545,1.0,6.0,0.167,2.0,2.0,1.0,0.0,10.0,10.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,15.0,5.0,36.5,1,0,33.0,1,1,13055,1,2983,4530,6432,7518,6911,2684,12270,5999,7582,1,12711,552,1444,5723,9095,1511,8133,8705,8209,4452,5773,7404,3377,1,109,3964,1.0,35:11,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,14.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,10.0,9.1,0,0,8.0,1,1,13055,1,20369,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,9095,4599,8133,2402,14418,18674,21168,4191,20099,2016,109,20351,1.0,14:24,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,11.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,13055,1,22171,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,11054,25240,2016,109,25272,1.0,11:12,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,22.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,0.0,1.0,0.0,1.0,4.0,2.0,8.0,2.0,24.5,0,0,20.0,1,1,13055,1,13925,9019,12683,6384,12784,18958,12784,13731,14642,13731,2736,9682,7090,2623,16820,4599,8133,2402,1257,7539,13058,10074,9047,2016,109,11144,1.0,22:33,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,18.7,6.0,12.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,6.0,2.0,14.0,8.0,25.1,0,0,22.0,1,1,13055,1,17210,4530,5302,8363,12784,15030,12784,5999,6031,9308,12711,9682,12541,5723,16820,12224,2512,120,1,7539,6634,5309,8657,2016,109,9733,1.0,18:40,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,14.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,9.2,0,0,8.0,1,13054,1,13054,20510,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,3036,5255,18867,16820,12224,8133,8705,20956,18674,21168,19142,19978,2016,109,20351,1.0,14:11,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,33.8,10.0,12.0,0.833,5.0,6.0,0.833,0.0,0.0,0.0,2.0,7.0,9.0,4.0,3.0,2.0,0.0,0.0,2.0,0.0,25.0,3.0,44.8,0,0,47.0,1,13054,1,13054,4031,776,5302,1301,282,2684,1509,13731,14642,13731,2736,2022,2084,3868,1936,1511,8133,8705,8209,18674,1245,9131,1480,2016,109,874,1.0,33:49,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,34.9,9.0,21.0,0.429,6.0,12.0,0.5,5.0,8.0,0.625,1.0,8.0,9.0,3.0,4.0,0.0,1.0,1.0,4.0,10.0,29.0,0.0,43.3,0,0,49.0,1,13054,1,13054,3202,1220,549,13354,90,100,3791,1627,832,10192,5905,1314,2084,5723,844,12224,2512,2402,1257,65,614,12059,1726,2016,109,677,1.0,34:52,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,13.1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,-4.0,8.2,0,0,7.0,1,13054,1,13054,21147,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,8705,1257,18674,18469,16409,20654,2016,109,21042,1.0,13:08,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,32.2,7.0,18.0,0.389,4.0,9.0,0.444,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,19.0,3.0,23.2,0,0,26.0,1,13054,1,13054,5424,3042,1318,15700,672,610,6676,10216,13052,1,12711,17844,19703,8497,16820,12224,8133,8705,3780,7539,3342,9131,9855,2016,109,7224,1.0,32:09,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,24.0,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,18.0,13.9,0,0,12.0,1,13054,1,13054,12623,19115,21901,8363,6911,15030,1,10216,7582,10590,12711,13412,16012,2623,16820,12224,8133,8705,3780,7539,18469,1389,16608,2016,109,17274,1.0,24:02,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,34.0,5.0,9.0,0.556,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,4.0,0.0,0.0,4.0,0.0,10.0,-18.0,32.6,0,0,27.0,1,13054,1,13054,3905,6480,9295,7065,12784,8645,12784,13731,14642,13731,12711,9682,12541,1717,4386,125,8133,8705,1257,18674,10645,24799,4793,2016,109,6662,1.0,33:59,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,33.9,7.0,17.0,0.412,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,8.0,3.0,1.0,0.0,2.0,4.0,4.0,17.0,5.0,33.8,0,0,31.0,1,13054,1,13054,4011,3042,1694,14399,12784,18958,12784,4044,6031,1,5905,9682,9561,714,1936,4599,8133,590,1257,2633,4436,7404,4268,2016,109,4763,1.0,33:51,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,-20.0,4.4,0,0,4.0,1,13054,1,13054,16127,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,4599,8133,8705,8209,18674,23334,25220,23044,2016,109,22951,1.0,19:59,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,14.5,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,11.0,8.0,0,0,8.0,1,1,13055,1,20272,19115,16430,21382,12784,18958,12784,10216,13052,1,1318,13412,7090,18867,9095,12224,8133,590,20956,12172,20013,3691,20794,2016,109,20351,1.0,14:33,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,33.0,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,8.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,8.0,-4.0,26.1,0,0,23.0,1,1,13055,1,4702,9019,10961,8363,12784,18958,12784,13731,7582,13731,5905,2022,2792,5723,4386,4599,2512,8705,3780,7539,13058,16409,8066,2016,109,9085,1.0,32:59,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,24.1,2.0,6.0,0.333,1.0,4.0,0.25,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,2.0,8.0,2.0,16.4,0,0,15.0,1,1,13055,1,12591,15444,14536,17065,6911,6151,10398,4044,3694,8067,12711,13412,16012,8497,16820,12224,2512,8705,223,7539,13058,10074,14715,2016,109,14956,1.0,24:04,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,29.4,6.0,10.0,0.6,2.0,3.0,0.667,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,15.0,2.0,32.0,0,0,30.0,1,1,13055,1,7770,4530,7776,5255,3481,8645,2049,10216,13052,1,5905,6671,7090,3868,9095,1511,8133,8705,20956,12172,5773,10074,5045,2016,109,5181,1.0,29:25,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,33.5,4.0,15.0,0.267,0.0,6.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,10.0,-4.0,16.1,0,0,16.0,1,1,13055,1,4335,9019,2788,20099,12784,2684,12784,5999,7582,1,1318,22415,12541,5723,4386,12224,8133,8705,3780,4452,10645,16409,14968,2016,109,14193,1.0,33:27,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,27.3,6.0,10.0,0.6,4.0,8.0,0.5,8.0,8.0,1.0,1.0,5.0,6.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,24.0,25.0,38.2,0,0,40.0,1,1,13055,1,9689,4530,7776,5255,672,1032,3791,429,832,1,5905,4562,5255,8497,4386,1511,8133,8705,8209,2633,1508,406,2856,2016,109,1912,1.0,27:15,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,34.5,8.0,17.0,0.471,2.0,3.0,0.667,7.0,8.0,0.875,3.0,13.0,16.0,3.0,6.0,0.0,3.0,2.0,3.0,6.0,25.0,25.0,51.7,1,0,52.0,1,1,13055,1,3510,1983,1694,11845,3481,8645,2049,658,832,6890,1318,113,169,5723,136,12224,270,590,3780,852,1245,406,686,1,109,447,1.0,34:29,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,13.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,4.0,-18.0,11.5,0,0,9.0,1,1,13055,1,20913,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,4599,2512,8705,3780,18674,18469,24799,18422,2016,109,19576,1.0,13:31,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,30.3,2.0,8.0,0.25,1.0,4.0,0.25,3.0,4.0,0.75,0.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,8.0,-4.0,21.1,0,0,19.0,1,1,13055,1,6998,15444,10961,20170,6911,6151,10398,4044,3694,8067,12711,9682,12541,5723,9095,4599,2512,2402,3780,7539,13058,16409,11271,2016,109,11894,1.0,30:17,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,27.1,4.0,12.0,0.333,1.0,6.0,0.167,0.0,2.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,3.0,9.0,-10.0,17.3,0,0,17.0,1,13054,1,13054,9807,9019,5302,17065,6911,2684,12270,13731,7582,13731,12711,6671,9561,5723,9095,12224,8133,8705,1257,4452,11916,21382,14071,2016,109,13422,1.0,27:07,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,36.8,2.0,5.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,5.0,0.0,0.0,3.0,2.0,6.0,-4.0,23.1,0,0,21.0,1,13054,1,13054,1856,15444,16430,14515,6911,6151,10398,10216,13052,1,12711,9682,12541,12861,1936,32,8133,8705,3780,7539,15609,16409,9932,2016,109,10404,1.0,36:45,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,23.7,2.0,7.0,0.286,1.0,5.0,0.2,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,6.0,-9.0,5.2,0,0,8.0,1,13054,1,13054,12949,15444,12683,19431,6911,4175,11622,10216,13052,1,12711,17844,19703,18867,4386,12224,8133,8705,223,12172,15609,20674,22561,2016,109,20351,1.0,23:40,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,32.6,5.0,13.0,0.385,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,6.0,3.0,1.0,0.0,2.0,2.0,3.0,10.0,-8.0,25.0,0,0,23.0,1,13054,1,13054,5032,6480,4341,15756,12784,18958,12784,13731,7582,13731,2736,9682,7090,1717,1936,4599,8133,590,8209,4452,10645,19948,8729,2016,109,9085,1.0,32:37,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,20.2,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,8.0,-17.0,21.9,0,0,19.0,1,13054,1,13054,15950,9019,10961,8363,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,4386,1511,803,2402,8209,18674,13058,24534,10750,2016,109,11894,1.0,20:10,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,18.0,4.0,5.0,0.8,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,12.0,7.0,22.8,0,0,20.0,1,13054,1,13054,17832,9019,16430,1473,12784,18958,12784,2516,3694,1,5905,9682,9561,18867,16820,4599,2512,2402,3780,7539,8469,5918,10131,2016,109,11144,1.0,17:57,2017,2018
2017-18,1626643,Jacob Pullen,Jacob,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,3.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0,0,2.0,1,13054,1,13054,24894,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,8705,20956,18674,21168,12059,25079,2016,109,24118,1.0,3:41,2017,2018
2017-18,203949,James Michael McAdoo,James Michael,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,3.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,2.0,1,13054,1,13054,24894,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,8705,20956,18674,23334,12059,23793,2016,109,24118,1.0,3:41,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,3.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0,0,4.0,1,13054,1,13054,24894,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,8705,20956,18674,23334,12059,23282,2016,109,22951,1.0,3:41,2017,2018
