season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,15.233333333333333,6.3,9.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.2,18.9,22.1,6.3,9.5,0.0,3.2,0.0,6.3,0.0,12.6,50.4,48.5,0,0,47.3,1,1,13025,1,19813,15035,21748,3022,13697,20119,13697,14182,15041,14182,6380,758,1229,7325,733,12169,2717,8926,6347,18923,18623,844,9392,2359,128,8979,1,15:14,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,-82.0,0.0,0,0,0.0,1,1,13025,1,24759,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,1001,23456,25619,25271,2359,128,25304,1,4:06,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,32.61666666666667,2.9,7.4,0.4,2.9,5.9,0.5,1.5,2.9,0.5,0.0,4.4,4.4,0.0,0.0,0.0,1.5,1.5,1.5,1.5,10.3,0.0,20.0,0,0,20.6,1,1,13025,1,4991,21089,23306,14646,7692,12371,3790,13613,12881,10961,13019,16405,19036,19301,16665,12169,6889,7257,20378,18253,20146,12091,22971,2359,128,22663,1,32:37,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,20.17,7.1,14.3,0.5,0.0,2.4,0.0,7.1,7.1,1.0,2.4,11.9,14.3,7.1,4.8,0.0,0.0,0.0,11.9,9.5,21.4,-4.8,44.5,0,0,42.8,1,1,13025,1,16025,13286,16005,8362,13697,18617,13697,3870,5994,1,8447,4057,4826,6038,4926,12169,8286,8926,1274,2081,11521,14636,11495,2359,128,11392,1,20:10,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,25.48333333333333,9.4,17.0,0.556,1.9,3.8,0.5,5.7,7.5,0.75,0.0,5.7,5.7,3.8,9.4,5.7,1.9,1.9,0.0,3.8,26.4,-1.9,52.0,0,0,52.7,1,1,13025,1,11389,8554,12342,7016,10876,16309,3790,5702,5521,8227,13019,13716,16808,12484,740,1099,5277,5303,21274,11289,7787,13538,7824,2359,128,6382,1,25:29,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,26.65,10.8,16.2,0.667,7.2,10.8,0.667,1.8,3.6,0.5,1.8,9.0,10.8,3.6,1.8,3.6,3.6,0.0,5.4,1.8,30.6,16.2,68.8,0,0,66.6,1,1,13025,1,10327,6249,13377,3022,1260,4447,1965,12811,11490,10961,10069,7351,8206,12908,13821,3371,2180,8926,8419,17071,5150,6346,2463,2359,128,2097,1,26:39,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,5.766666666666667,16.6,33.3,0.5,16.6,25.0,0.667,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,8.3,0.0,0.0,49.9,16.6,59.9,0,0,74.9,1,1,13025,1,24041,1110,722,8362,63,154,1965,14182,15041,14182,13019,8424,11943,19301,16665,12169,8286,208,21274,18923,528,6205,4725,2359,128,1023,1,5:46,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,25.6,13.1,18.8,0.7,3.8,7.5,0.5,3.8,3.8,1.0,0.0,7.5,7.5,0.0,0.0,0.0,1.9,0.0,3.8,3.8,33.8,15.0,48.4,0,0,48.8,1,1,13025,1,11273,3423,9973,2794,5751,9369,3790,8901,11217,1,13019,9900,13346,19301,16665,12169,5307,8926,13267,11340,3667,6763,9475,2359,128,8227,1,25:36,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,34.266666666666666,12.6,18.2,0.692,4.2,7.0,0.6,5.6,5.6,1.0,0.0,8.4,8.4,5.6,2.8,1.4,2.8,0.0,4.2,4.2,35.0,37.8,63.3,0,0,61.6,1,1,13025,1,3668,3905,10651,2922,4714,10235,2996,5777,8108,1,13019,8288,11814,8492,10257,10975,3307,8926,11706,10092,3224,1795,3705,2359,128,3233,1,34:16,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,28.2,5.1,13.6,0.375,0.0,0.0,0.0,5.1,6.8,0.75,6.8,20.4,27.2,10.2,0.0,0.0,3.4,0.0,5.1,5.1,15.3,39.1,73.5,0,0,59.6,1,1,13025,1,8913,17409,16934,16046,13697,20119,13697,6532,6379,8227,2049,524,475,2806,16665,12169,2396,8926,9214,8071,16540,1641,1723,2359,128,3799,1,28:12,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,27.55,3.5,17.4,0.2,1.7,8.7,0.2,3.5,3.5,1.0,0.0,13.9,13.9,12.2,1.7,0.0,0.0,1.7,3.5,3.5,12.2,38.3,45.5,0,0,40.1,1,1,13025,1,9490,20299,11733,21508,11423,7272,12397,9418,11759,1,13019,2536,5093,1687,14074,12169,8286,5844,14088,12074,18922,1745,10984,2359,128,13019,1,27:33,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,3.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,-12.7,0.0,0,0,0.0,1,1,13025,1,24919,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,1053,18923,23456,17666,25271,2359,128,25304,1,3:46,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,4.166666666666667,0.0,34.6,0.0,0.0,11.5,0.0,11.5,23.0,0.5,23.0,11.5,34.6,0.0,0.0,0.0,0.0,23.0,0.0,11.5,11.5,11.5,53.0,0,0,46.1,1,1,13025,1,24727,22860,561,22860,13697,3684,13697,1256,251,10961,60,4391,132,19301,16665,12169,8286,12,21274,1070,19395,7963,7346,2359,128,9619,1,4:10,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,22.5,8.5,25.6,0.333,2.1,6.4,0.333,0.0,0.0,0.0,4.3,4.3,8.5,8.5,8.5,4.3,0.0,0.0,2.1,0.0,19.2,17.1,46.5,0,0,46.9,1,1,13025,1,14077,10277,3492,17130,10083,11398,8453,14182,15041,14182,4457,16690,11602,4278,1054,2287,8286,8926,18341,18923,13359,6058,10440,2359,128,9158,1,22:30,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,34.68333333333333,6.9,16.6,0.417,0.0,5.5,0.0,2.8,5.5,0.5,0.0,6.9,6.9,9.7,0.0,0.0,1.4,1.4,2.8,1.4,16.6,38.8,43.6,0,0,36.0,1,1,13025,1,3330,13755,12826,14305,13697,13006,13697,10996,8227,10961,13019,11018,14341,3204,16665,12169,7330,7785,16444,18529,15497,1691,11978,2359,128,15467,1,34:41,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,26.85,10.7,16.1,0.667,1.8,5.4,0.333,0.0,3.6,0.0,3.6,3.6,7.2,10.7,5.4,0.0,1.8,1.8,3.6,1.8,23.2,32.2,47.9,0,0,46.5,1,1,13025,1,10128,6365,13531,3022,11260,13359,8453,14182,11561,14182,5573,18273,13936,2469,3883,12169,5605,5654,13802,17124,10066,2549,9703,2359,128,9398,1,26:51,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,20.266666666666666,2.4,4.7,0.5,0.0,0.0,0.0,2.4,4.7,0.5,4.7,7.1,11.8,0.0,0.0,2.4,0.0,2.4,4.7,2.4,7.1,4.7,28.4,0,0,23.7,1,13078,1,13078,15953,21908,24535,8362,13697,20119,13697,11896,9496,10961,3890,10641,7062,19301,16665,6684,8286,4073,10198,15477,21976,10584,19916,2359,128,21614,1,20:16,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,24.89333333333333,9.6,23.1,0.417,5.8,11.6,0.5,15.4,15.4,1.0,0.0,9.6,9.6,9.6,0.0,1.9,0.0,0.0,1.9,7.7,40.5,28.9,72.3,0,0,69.4,1,13078,1,13078,11943,8154,5373,14305,2371,3640,3790,479,1031,1,13019,6484,9841,3243,16665,8105,8286,8926,18868,3758,1665,3096,1879,2359,128,1671,1,24:54,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,32.38333333333333,5.9,10.4,0.571,3.0,7.4,0.4,1.5,3.0,0.5,0.0,3.0,3.0,5.9,4.4,1.5,0.0,0.0,1.5,1.5,16.3,-20.8,28.8,0,0,31.1,1,13078,1,13078,5182,15817,20839,6274,7634,9513,7351,13584,12833,10961,13019,19571,21420,7958,5522,10436,8286,8926,20332,18218,15727,20170,19746,2359,128,18115,1,32:23,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,37.266666666666666,7.7,14.2,0.545,3.9,9.0,0.429,3.9,5.2,0.75,0.0,5.2,5.2,2.6,1.3,3.9,0.0,0.0,6.4,5.2,23.2,-3.9,43.5,0,0,42.5,1,13078,1,13078,1499,12028,16173,7511,5484,6812,6990,8695,8845,8227,13019,14825,17752,15698,16314,2927,8286,8926,6081,7966,10118,14296,12011,2359,128,11560,1,37:16,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,32.94166666666667,13.1,20.4,0.643,4.4,5.8,0.75,0.0,0.0,0.0,1.5,5.8,7.3,2.9,5.8,1.5,0.0,1.5,5.8,7.3,30.6,7.3,42.3,0,0,48.1,1,13078,1,13078,4727,3433,8063,4288,4377,12478,1624,14182,15041,14182,11655,13319,13708,14683,3193,10601,8286,7332,7394,4293,5156,9557,12691,2359,128,8552,1,32:57,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,26.0,11.1,27.7,0.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,5.5,5.5,1.8,3.7,1.8,0.0,0.0,0.0,0.0,22.2,-1.8,33.4,0,0,33.2,1,13078,1,13078,10911,5847,2296,14646,13697,16458,13697,14182,15041,14182,13019,13965,17014,17567,7438,8462,8286,8926,21274,18923,10933,13527,17480,2359,128,17000,1,26:00,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,29.091666666666665,4.9,9.9,0.5,0.0,0.0,0.0,6.6,6.6,1.0,3.3,1.6,4.9,8.2,1.6,1.6,3.3,1.6,6.6,4.9,16.5,-21.4,48.0,0,0,39.6,1,13078,1,13078,8123,17708,21320,8362,13697,20119,13697,4459,6639,1,6066,21995,18115,4619,14533,9405,2526,6255,5772,8381,15588,20373,9647,2359,128,13306,1,29:06,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,31.106666666666666,10.8,20.1,0.538,4.6,4.6,1.0,3.1,6.2,0.5,4.6,6.2,10.8,12.3,4.6,0.0,0.0,3.1,4.6,3.1,29.3,-20.1,56.2,0,0,57.1,1,13078,1,13078,6282,6262,8420,7807,3953,14731,1,10250,7280,10961,4014,12562,8217,1618,5148,12169,8286,2507,10482,13239,5876,19996,6037,2359,128,4627,1,31:06,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,6.05,7.9,7.9,1.0,7.9,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,15.9,7.9,23.8,55.5,35.7,0,0,39.7,1,13078,1,13078,23939,11538,22946,1,915,8578,1,14182,15041,14182,13019,22618,23475,4993,16665,12169,8286,8926,537,3502,9666,609,16321,2359,128,13270,1,6:03,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,37.71666666666667,8.9,17.8,0.5,6.4,10.2,0.625,2.5,2.5,1.0,2.5,3.8,6.4,6.4,1.3,0.0,0.0,1.3,6.4,3.8,26.7,-12.7,42.6,0,0,45.8,1,1,13025,1,1275,9524,11198,8362,1830,5174,2891,11580,13685,1,8019,17737,15426,7223,16369,12169,8286,8488,6236,11153,7512,17657,12521,2359,128,9757,1,37:43,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,31.03333333333333,6.2,15.5,0.4,3.1,10.8,0.286,3.1,3.1,1.0,0.0,9.3,9.3,7.7,1.5,3.1,0.0,0.0,3.1,1.5,18.6,-1.5,49.0,0,0,44.9,1,1,13025,1,6353,15267,14378,14646,7271,4421,10658,10227,12563,1,13019,6965,10388,5260,15033,4421,8286,8926,15287,17986,13860,13406,9179,2359,128,10281,1,31:02,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,23.265,2.1,12.4,0.167,2.1,8.3,0.25,4.1,8.3,0.5,0.0,6.2,6.2,0.0,4.1,0.0,0.0,0.0,10.3,4.1,10.3,14.4,13.6,0,0,18.6,1,1,13025,1,13409,22278,18522,22155,10272,8016,11030,8179,4743,10961,13019,12519,15749,19301,6260,12169,8286,8926,1936,10294,20137,6943,24300,2359,128,23246,1,23:16,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,29.6,9.7,16.2,0.6,1.6,6.5,0.25,3.2,3.2,1.0,1.6,6.5,8.1,3.2,0.0,1.6,0.0,0.0,6.5,1.6,24.3,1.6,43.8,0,0,40.5,1,1,13025,1,7630,7987,13369,5112,11941,11233,11030,9880,12233,1,10843,11895,12312,13757,16665,9568,8286,8926,5995,17711,9285,11833,11867,2359,128,12739,1,29:36,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,31.881666666666668,4.5,7.5,0.6,0.0,0.0,0.0,7.5,13.6,0.556,0.0,15.1,15.1,6.0,1.5,0.0,3.0,0.0,4.5,12.0,16.6,-9.0,51.2,1,0,43.7,1,1,13025,1,5612,18533,23205,5112,13697,20119,13697,3480,1539,10929,13019,1912,4287,7801,15263,12169,2934,8926,10786,877,15536,16324,8182,1,128,10950,1,31:53,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,25.75,18.6,31.7,0.588,9.3,14.9,0.625,0.0,0.0,0.0,3.7,9.3,13.0,5.6,7.5,1.9,3.7,3.7,1.9,0.0,46.6,-13.0,80.0,0,0,85.7,1,1,13025,1,11133,567,1019,5981,466,1454,2891,14182,15041,14182,5321,6910,5885,8524,1640,8381,2068,1671,19073,18923,779,17762,1024,2359,128,412,1,25:45,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,20.22,16.6,26.1,0.636,9.5,16.6,0.571,21.4,21.4,1.0,0.0,7.1,7.1,2.4,4.7,0.0,0.0,0.0,14.2,11.9,64.1,30.9,71.5,0,0,83.1,1,1,13025,1,15987,1127,3174,4374,433,943,3467,140,341,1,13019,10605,14000,16242,4944,12169,8286,8926,752,952,128,2766,2001,2359,128,512,1,20:13,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,17.783333333333335,8.1,10.8,0.75,0.0,2.7,0.0,5.4,5.4,1.0,10.8,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,21.6,21.6,34.5,0,0,32.4,1,1,13025,1,17965,11178,20401,1866,13697,18142,13697,6093,8453,1,638,22618,8225,19301,16665,12169,8286,8926,21274,14493,11382,4771,16895,2359,128,17443,1,17:47,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,5.583333333333333,0.0,8.6,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,20.6,0,0,17.2,1,1,13025,1,24125,22860,22424,22860,13697,7437,13697,14182,15041,14182,13019,1127,2996,19301,16665,12169,8286,8926,21274,18923,23456,9062,22791,2359,128,23593,1,5:35,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,17.166666666666668,2.8,14.0,0.2,0.0,2.8,0.0,0.0,0.0,0.0,8.4,0.0,8.4,0.0,5.6,0.0,5.6,0.0,14.0,0.0,5.6,-2.8,26.8,0,0,25.2,1,1,13025,1,18432,21306,16435,21508,13697,17995,13697,14182,15041,14182,1268,22618,11840,19301,3504,12169,867,8926,794,18923,22650,13893,20608,2359,128,21007,1,17:10,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,22.29833333333333,4.3,12.9,0.333,2.2,10.8,0.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,0.0,0.0,6.5,0.0,10.8,-6.5,20.9,0,0,21.5,1,13078,1,13078,14269,18877,17857,17130,10024,4495,12397,14182,15041,14182,13019,21145,22540,16734,12542,7321,8286,8926,6055,18923,19861,15277,22722,2359,128,22355,1,22:18,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,6.933333333333334,6.9,6.9,1.0,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,6.9,0.0,20.8,27.7,13.8,0,0,27.7,1,13078,1,13078,23613,13746,23592,1,1427,10403,1,14182,15041,14182,13019,22618,23475,19301,2050,12169,8286,8926,5215,18923,12064,3354,24268,2359,128,19842,1,6:56,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,21.331666666666667,9.0,15.8,0.571,0.0,0.0,0.0,13.5,15.8,0.857,6.8,13.5,20.3,2.3,0.0,4.5,2.3,2.3,2.3,9.0,31.5,-6.8,79.4,0,0,67.5,1,13078,1,13078,15073,9347,13988,6274,13697,20119,13697,785,970,7048,2085,2806,1681,16531,16665,2033,4392,4354,18081,2466,4668,15395,1059,2359,128,1945,1,21:20,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,37.05,2.6,13.0,0.2,0.0,5.2,0.0,3.9,3.9,1.0,1.3,6.5,7.8,11.7,2.6,1.3,0.0,0.0,2.6,3.9,9.1,9.1,37.2,0,0,31.1,1,13078,1,13078,1660,21623,17818,21508,13697,13721,13697,8651,10986,1,12544,11913,12888,1948,11089,11627,8286,8926,17100,10980,20908,8884,15503,2359,128,18132,1,37:03,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,26.633333333333333,25.2,34.2,0.737,0.0,0.0,0.0,1.8,3.6,0.5,10.8,9.0,19.8,1.8,1.8,3.6,0.0,0.0,9.0,7.2,52.3,0.0,87.8,1,0,81.1,1,13078,1,13078,10339,114,604,2433,13697,20119,13697,12807,11483,10961,635,7342,1827,17702,13813,3361,8286,8926,2788,4379,385,12091,558,1,128,610,1,26:38,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,41.06666666666667,12.9,19.9,0.647,4.7,7.0,0.667,2.3,2.3,1.0,2.3,9.4,11.7,3.5,3.5,1.2,0.0,0.0,3.5,2.3,32.7,-8.2,52.0,1,0,54.9,1,13078,1,13078,325,3657,8639,4257,3860,10213,1965,11948,13950,1,8549,6863,7241,13135,7941,12062,8286,8926,14019,15569,4096,15979,7811,1,128,5465,1,41:04,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,30.0,8.0,22.4,0.357,0.0,4.8,0.0,4.8,8.0,0.6,1.6,3.2,4.8,8.0,6.4,4.8,3.2,0.0,0.0,6.4,20.8,-4.8,56.2,0,0,49.6,1,13078,1,13078,7260,11391,5981,16880,13697,14410,13697,6992,4976,10599,10952,19044,18392,4915,2530,1745,2644,8926,21274,5632,12041,14660,6044,2359,128,7821,1,30:00,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,22.633333333333333,10.6,25.4,0.417,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,2.1,0.0,0.0,0.0,2.1,0.0,21.2,-10.6,31.8,0,0,29.7,1,13078,1,13078,13965,6556,3595,14305,13697,11471,13697,14182,15041,14182,13019,22618,23475,4330,12635,12169,8286,8926,18370,18923,11679,16915,18255,2359,128,18847,1,22:38,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,32.053333333333335,6.0,16.5,0.364,4.5,10.5,0.429,1.5,1.5,1.0,1.5,4.5,6.0,10.5,1.5,0.0,1.5,0.0,6.0,4.5,18.0,-7.5,43.9,0,0,41.9,1,13078,1,13078,5461,15678,13002,16628,4162,4826,6990,13542,14729,1,11457,16257,16141,2634,15307,12169,6765,8926,7030,9369,14368,15687,11826,2359,128,11875,1,32:03,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,35.65,10.8,21.5,0.5,2.7,8.1,0.333,5.4,6.7,0.8,1.3,2.7,4.0,2.7,1.3,0.0,0.0,2.7,4.0,8.1,29.6,-29.6,37.2,0,0,39.0,1,13078,1,13078,2614,6307,6847,8362,8523,8320,8453,6120,6485,7683,12279,20158,19672,15324,16037,12169,8286,3295,12253,3353,5711,22197,15511,2359,128,13643,1,35:39,2018,2019
2018-19,1629150,Emanuel Terry,Emanuel,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,3.25,0.0,14.8,0.0,0.0,0.0,0.0,14.8,29.5,0.5,14.8,0.0,14.8,14.8,0.0,0.0,0.0,14.8,0.0,14.8,14.8,14.8,54.6,0,0,44.3,1,13078,1,13078,25149,22860,15300,22860,13697,20119,13697,566,101,10961,209,22618,4456,835,16665,12169,8286,43,21274,324,16976,6831,6596,2359,128,10590,1,3:15,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,30.75,9.4,15.6,0.6,0.0,1.6,0.0,1.6,3.1,0.5,6.2,17.2,23.4,0.0,0.0,3.1,4.7,0.0,3.1,3.1,20.3,-21.9,71.8,1,0,59.3,1,13078,1,13078,6599,8630,14185,5112,13697,19739,13697,13374,12498,10961,2457,1136,935,19301,16665,4355,1309,8926,15192,13123,12451,20461,1951,1,128,3867,1,30:45,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,14.0,3.4,6.9,0.5,0.0,0.0,0.0,6.9,6.9,1.0,0.0,10.3,10.3,6.9,6.9,0.0,0.0,0.0,10.3,13.7,13.7,-34.3,29.5,0,0,30.9,1,13078,1,13078,20607,20387,23621,8362,13697,20119,13697,4153,6303,1,13019,5679,8885,6438,2105,12169,8286,8926,1953,489,17826,22987,19421,2359,128,18258,1,14:00,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,26.666666666666668,1.8,7.2,0.25,0.0,3.6,0.0,3.6,3.6,1.0,1.8,0.0,1.8,1.8,0.0,1.8,3.6,0.0,1.8,1.8,7.2,-32.4,28.3,0,0,21.6,1,13078,1,13078,10309,22538,23413,20197,13697,16615,13697,9189,11496,1,10072,22618,22944,17709,16665,8670,2182,8926,19255,17075,21934,22692,20000,2359,128,22327,1,26:40,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,12.816666666666666,3.7,7.5,0.5,3.7,7.5,0.5,3.7,7.5,0.5,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,15.0,3.7,19.5,0,0,22.5,1,13078,1,13078,21323,19893,23222,8362,5757,9392,3790,8911,5588,10961,13019,17893,20167,19301,16665,12169,8286,8926,21274,11355,16814,11010,23138,2359,128,22040,1,12:49,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,23.366666666666667,4.1,14.4,0.286,2.1,10.3,0.2,8.2,10.3,0.8,2.1,6.2,8.2,6.2,4.1,4.1,0.0,0.0,10.3,10.3,18.5,-14.4,45.8,0,0,43.1,1,13078,1,13078,13299,19226,15880,19497,10304,5074,12397,2904,3137,7683,9251,12580,12123,7572,6312,2519,8286,8926,1960,1649,13928,18215,10821,2359,128,11235,1,23:22,2018,2019
