season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21800973,2019-03-06T00:00:00,SAC vs. BOS,L,63.1,0.0,0.0,0.0,0.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,44,12104,10185,10121,19484,26089,1,1,25578,8286,1,1,18923,25271,1,3:47,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800973,2019-03-06T00:00:00,SAC vs. BOS,L,45.0,10.3,0.0,17.9,15.4,17.9,0.0,9.0,30.8,0.0,1.3,3.8,6.4,33.2,1,13078,13078,13078,19596,1460,10185,186,4942,16221,1,9785,22653,8286,17768,13261,5409,17260,1,35:05,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800973,2019-03-06T00:00:00,SAC vs. BOS,L,44.5,3.3,0.0,6.7,23.3,16.7,0.0,5.0,30.0,0.0,0.0,1.7,3.3,59.8,1,13078,13078,13078,20803,9439,10185,3218,1495,14686,1,5523,22962,8286,1,6471,12212,4384,1,26:41,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800957,2019-03-04T00:00:00,SAC vs. NYK,W,43.8,3.8,5.1,2.5,15.2,20.3,10.1,12.7,50.6,1.3,0.0,5.1,3.8,66.7,1,1,1,1,22241,8542,5169,9494,5192,18573,10724,13922,10208,7756,1,17028,11025,2637,1,34:34,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800957,2019-03-04T00:00:00,SAC vs. NYK,W,42.4,3.3,0.0,3.3,9.8,18.0,13.1,13.1,49.2,0.0,3.3,3.3,4.9,50.7,1,1,1,1,24155,9574,10185,7932,10087,16320,14592,14390,11302,8286,23959,11559,8227,7930,1,25:51,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21800957,2019-03-04T00:00:00,SAC vs. NYK,W,45.4,0.0,0.0,0.0,0.0,24.1,20.7,37.9,48.3,3.4,3.4,3.4,3.4,45.2,1,1,1,1,18615,12104,10185,10121,19484,21419,21834,25531,11950,2249,24160,12015,11895,10647,1,13:09,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800957,2019-03-04T00:00:00,SAC vs. NYK,W,46.3,0.0,0.0,0.0,6.5,19.4,19.4,22.6,58.1,0.0,0.0,9.7,3.2,11.3,1,1,1,1,15561,12104,10185,10121,14089,17674,20888,22116,5592,8286,1,23904,12535,24578,1,14:22,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800957,2019-03-04T00:00:00,SAC vs. NYK,W,44.5,2.4,1.2,0.0,2.4,28.0,17.1,25.6,51.2,1.2,1.2,3.7,3.7,26.5,1,1,1,1,20722,11517,10166,10121,19388,23233,18915,23394,9777,7939,17499,12753,11406,20527,1,36:30,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800957,2019-03-04T00:00:00,SAC vs. NYK,W,43.6,8.0,0.0,9.3,10.7,21.3,10.7,13.3,48.0,0.0,1.3,5.3,8.0,47.1,1,1,1,1,22580,2798,10185,1547,9163,19443,11429,14538,12131,8286,18037,17701,3215,9696,1,32:41,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800957,2019-03-04T00:00:00,SAC vs. NYK,W,44.9,0.0,3.8,0.0,3.8,17.0,11.3,18.9,52.8,0.0,0.0,5.7,0.0,38.7,1,1,1,1,19784,12104,7060,10121,17657,15222,12320,19800,8690,8286,1,18526,18923,14283,1,23:48,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800957,2019-03-04T00:00:00,SAC vs. NYK,W,44.0,9.5,0.0,3.6,9.5,17.9,9.5,17.9,45.2,0.0,0.0,1.2,4.8,42.3,1,1,1,1,21825,1789,10185,7414,10380,16106,9887,18925,14132,8286,1,4927,8493,12251,1,36:56,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800957,2019-03-04T00:00:00,SAC vs. NYK,W,47.1,4.3,0.0,8.5,25.5,25.5,12.8,27.7,51.1,0.0,0.0,6.4,8.5,51.9,1,1,1,1,12886,7658,10185,1959,1004,22216,14173,23986,9846,8286,1,20113,2716,7330,1,22:09,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800933,2019-03-01T00:00:00,SAC vs. LAC,L,45.1,0.0,10.5,0.0,0.0,15.8,36.8,5.3,52.6,0.0,0.0,5.3,10.5,17.9,1,13078,13078,13078,19171,12104,1219,10121,19484,13834,25614,5756,8777,8286,1,17409,1368,23395,1,8:35,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800933,2019-03-01T00:00:00,SAC vs. LAC,L,47.0,2.7,0.0,2.7,2.7,12.0,12.0,10.7,40.0,0.0,0.0,1.3,5.3,28.3,1,13078,13078,13078,13268,11069,10185,9219,19214,9445,13186,11656,17499,8286,1,5246,7372,19731,1,35:16,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800933,2019-03-01T00:00:00,SAC vs. LAC,L,48.6,2.6,0.0,2.6,7.7,14.1,14.1,12.8,43.6,0.0,2.6,5.1,2.6,27.4,1,13078,13078,13078,8045,11300,10185,9434,12505,11927,15772,14078,15287,8286,22538,17143,14709,20120,1,37:55,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800933,2019-03-01T00:00:00,SAC vs. LAC,L,47.6,4.9,3.3,0.0,16.4,16.4,9.8,16.4,42.6,0.0,0.0,4.9,4.9,62.3,1,13078,13078,13078,11430,6562,7962,10121,4368,14567,10354,17686,15955,8286,1,16609,8227,3676,1,29:01,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800933,2019-03-01T00:00:00,SAC vs. LAC,L,43.7,0.0,0.0,10.0,6.7,16.7,16.7,10.0,46.7,10.0,0.0,6.7,0.0,58.7,1,13078,13078,13078,22388,12104,10185,1235,13803,14686,18356,10811,13078,131,1,20553,18923,4755,1,13:06,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21800933,2019-03-01T00:00:00,SAC vs. LAC,L,42.2,6.3,0.0,0.0,6.3,9.4,6.3,6.3,50.0,3.1,0.0,6.3,0.0,42.5,1,13078,13078,13078,24334,4572,10185,10121,14369,6709,6034,6704,10251,2601,1,19742,18923,12111,1,13:30,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800933,2019-03-01T00:00:00,SAC vs. LAC,L,42.5,0.0,0.0,0.0,35.9,10.3,12.8,2.6,41.0,0.0,2.6,2.6,5.1,66.7,1,13078,13078,13078,24055,12104,10185,10121,207,7549,14237,3752,17075,8286,22538,8971,7755,2639,1,16:34,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800933,2019-03-01T00:00:00,SAC vs. LAC,L,48.4,0.0,3.1,3.1,21.5,15.4,16.9,15.4,43.1,6.2,1.5,3.1,4.6,66.0,1,13078,13078,13078,8832,12104,8359,8328,2003,13323,18794,16628,15632,641,19336,10883,8903,2774,1,31:26,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21800933,2019-03-01T00:00:00,SAC vs. LAC,L,46.0,4.9,4.9,0.0,19.5,7.3,24.4,2.4,43.9,0.0,0.0,7.3,2.4,43.7,1,13078,13078,13078,16759,6607,5384,10121,2729,4900,23625,3709,15054,8286,1,21701,15084,11501,1,18:51,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800933,2019-03-01T00:00:00,SAC vs. LAC,L,47.7,0.0,2.7,0.0,5.3,16.0,18.7,12.0,37.3,0.0,2.7,8.0,8.0,48.9,1,13078,13078,13078,10958,12104,9252,10121,15758,14106,20393,13163,19530,8286,22863,22536,3215,8774,1,35:47,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800920,2019-02-27T00:00:00,SAC vs. MIL,L,43.6,4.3,2.2,9.7,6.5,5.4,8.6,10.8,51.6,0.0,3.2,3.2,5.4,55.6,1,13078,13078,13078,22550,7604,9921,1396,14089,3575,8749,11750,9475,8286,23849,11331,7298,5816,1,40:32,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800920,2019-02-27T00:00:00,SAC vs. MIL,L,45.1,4.2,2.8,1.4,8.5,4.2,2.8,11.3,50.7,1.4,2.8,2.8,5.6,34.2,1,13078,13078,13078,19139,7761,8904,10063,11629,3016,3290,12335,10145,7041,23204,9966,6766,16695,1,32:03,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800920,2019-02-27T00:00:00,SAC vs. MIL,L,45.4,2.1,3.2,0.0,8.4,8.4,6.3,10.5,58.9,1.1,1.1,3.2,2.1,60.6,1,13078,13078,13078,18495,11780,8256,10121,11675,5898,6142,11446,5240,8252,17197,11199,16069,4114,1,43:07,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800920,2019-02-27T00:00:00,SAC vs. MIL,L,45.2,8.8,0.0,8.8,5.9,8.8,23.5,0.0,82.4,0.0,0.0,5.9,0.0,43.2,1,13078,13078,13078,18894,2226,10185,1781,14876,6214,23293,1,540,8286,1,18925,18923,11703,1,15:23,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800920,2019-02-27T00:00:00,SAC vs. MIL,L,42.5,0.0,4.9,4.9,34.1,7.3,19.5,0.0,68.3,2.4,4.9,4.9,2.4,74.1,1,13078,13078,13078,23999,12104,5384,5311,247,4900,21017,1,2111,3872,25286,16476,15084,1433,1,17:26,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21800920,2019-02-27T00:00:00,SAC vs. MIL,L,43.3,0.0,0.0,0.0,4.3,6.5,21.7,0.0,65.2,2.2,2.2,6.5,2.2,20.7,1,13078,13078,13078,23089,12104,10185,10121,16944,4298,22442,1,2917,4425,21616,20390,15824,22649,1,19:54,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800920,2019-02-27T00:00:00,SAC vs. MIL,L,43.7,4.7,0.0,3.5,14.0,5.8,4.7,11.6,48.8,1.2,2.3,1.2,3.5,46.2,1,13078,13078,13078,22270,6965,10185,7612,6117,3820,4471,12752,11545,8100,21953,4892,11886,10139,1,37:37,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800920,2019-02-27T00:00:00,SAC vs. MIL,L,44.3,0.0,17.1,0.0,9.8,4.9,29.3,4.9,82.9,0.0,4.9,0.0,4.9,46.1,1,13078,13078,13078,21206,12104,296,10121,10166,3295,24875,5416,525,8286,25286,1,8301,10170,1,18:10,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800920,2019-02-27T00:00:00,SAC vs. MIL,L,43.9,0.0,2.2,0.0,2.2,8.6,2.2,10.8,51.6,1.1,1.1,3.2,0.0,38.5,1,13078,13078,13078,22008,12104,9921,10121,19475,6062,3115,11750,9475,8239,17212,11331,18923,14388,1,40:48,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,44.4,0.0,0.0,0.0,3.0,18.2,6.1,7.6,48.5,0.0,3.0,6.1,3.0,38.2,1,13078,13078,13078,20935,12104,10185,10121,18720,16399,5860,8229,11808,8286,23561,19419,13155,14559,1,29:19,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,43.3,5.9,11.8,0.0,23.5,23.5,23.5,11.8,76.5,0.0,0.0,14.7,5.9,36.2,1,13078,13078,13078,23052,5049,899,10121,1418,21048,23293,12855,946,8286,1,25494,6209,15674,1,14:43,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,39.8,0.0,0.0,0.0,0.0,29.2,16.7,0.0,58.3,0.0,0.0,4.2,0.0,31.7,1,13078,13078,13078,25475,12104,10185,10121,19484,23594,18356,1,5475,8286,1,14339,18923,18051,1,9:34,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,44.0,0.0,0.0,6.9,13.8,37.9,0.0,17.2,48.3,0.0,0.0,17.2,3.4,14.5,1,13078,13078,13078,21851,12104,10185,3024,6219,25237,1,18445,11950,8286,1,25741,11895,24118,1,12:45,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,45.5,5.7,0.0,5.7,11.4,14.3,0.0,0.0,40.0,0.0,2.9,5.7,8.6,42.6,1,13078,13078,13078,18260,5287,10185,4214,8307,11954,1,1,17499,8286,23255,18616,2650,12085,1,15:55,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,42.4,4.5,14.8,2.3,15.9,19.3,4.5,12.5,50.0,2.3,0.0,2.3,6.8,53.6,1,13078,13078,13078,24143,7119,476,9797,4687,17670,4384,13623,10251,4206,1,8145,4726,6611,1,37:18,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,41.0,4.3,0.0,4.3,8.6,21.4,5.7,17.1,57.1,0.0,1.4,2.9,1.4,45.1,1,13078,13078,13078,25078,7607,10185,6187,11483,19459,5454,18359,5939,8286,18654,10063,18282,10672,1,28:44,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,42.2,11.5,0.0,10.3,15.4,14.1,5.1,15.4,51.3,0.0,2.6,5.1,9.0,43.7,1,13078,13078,13078,24271,1045,10185,1197,4942,11927,4881,16628,9709,8286,22538,17143,2375,11466,1,32:57,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,41.1,0.0,0.0,0.0,0.0,41.9,12.9,6.5,51.6,0.0,0.0,3.2,9.7,26.5,1,13078,13078,13078,25064,12104,10185,10121,19484,25503,14331,6920,9475,8286,1,11331,1835,20532,1,12:44,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,41.9,0.0,2.3,0.0,0.0,10.3,4.6,13.8,50.6,0.0,0.0,0.0,2.3,29.9,1,13078,13078,13078,24553,12104,9814,10121,19484,7632,4451,15102,10236,8286,1,1,15553,18944,1,36:28,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,44.4,0.0,0.0,0.0,0.0,70.6,23.5,11.8,70.6,0.0,0.0,0.0,5.9,14.7,1,13078,13078,13078,20952,12104,10185,10121,19484,26020,23293,12855,1672,8286,1,1,6209,24083,1,7:33,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,33.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,66.7,0.0,0.0,16.7,0.0,0.0,1,13078,13078,13078,25954,12104,10185,10121,19484,1,1,26085,2265,8286,1,25642,18923,25271,1,2:01,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,43.5,0.0,0.0,8.8,0.0,11.8,23.5,17.6,41.2,0.0,0.0,2.9,5.9,24.7,1,1,1,1,22630,12104,10185,1781,19484,9126,23293,18733,16960,8286,1,10377,6209,21261,1,14:48,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,42.8,0.0,0.0,0.0,5.4,16.2,27.0,27.0,48.6,0.0,0.0,5.4,5.4,14.1,1,1,1,1,23696,12104,10185,10121,15579,14360,24395,23812,11657,8286,1,17846,7179,24191,1,15:50,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,42.7,0.0,3.6,6.0,7.1,13.1,11.9,20.2,38.1,1.2,3.6,1.2,6.0,58.3,1,1,1,1,23842,12104,7418,4004,13212,10716,13099,20792,19014,8021,24299,4927,6199,4853,1,35:50,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,42.4,0.0,0.0,2.9,14.3,18.6,8.6,24.3,37.1,0.0,0.0,2.9,1.4,41.7,1,1,1,1,24093,12104,10185,8799,5765,16893,8702,22880,19633,8286,1,10063,18282,12554,1,29:42,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,43.3,2.4,0.0,4.8,11.9,14.3,15.5,29.8,38.1,3.6,1.2,3.6,3.6,58.9,1,1,1,1,23072,11592,10185,5463,7919,11954,17316,24498,19014,2106,17409,12387,11558,4661,1,36:21,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,44.1,11.1,3.7,3.7,7.4,13.0,16.7,14.8,51.9,0.0,0.0,7.4,5.6,46.9,1,1,1,1,21645,1137,7177,7172,12872,10576,18356,16119,9318,8286,1,21792,6812,9788,1,23:48,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,43.5,1.4,0.0,1.4,5.5,12.3,8.2,20.5,38.4,0.0,1.4,2.7,2.7,18.2,1,1,1,1,22665,12041,10185,10069,15514,9828,8273,20975,18924,8286,18281,9670,14154,23334,1,31:46,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,44.6,4.9,4.9,4.9,9.8,4.9,24.4,19.5,48.8,0.0,0.0,9.8,7.3,50.7,1,1,1,1,20428,6607,5384,5311,10166,3295,23625,20258,11557,8286,1,23951,4020,7885,1,18:18,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,43.1,2.6,0.0,0.0,10.3,14.1,10.3,24.4,41.0,3.8,1.3,2.6,6.4,56.0,1,1,1,1,23323,11300,10185,10121,9576,11927,10872,22920,17075,1850,17768,8971,5409,5639,1,33:37,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,46.9,0.0,5.7,0.0,5.7,2.9,11.4,14.3,45.7,2.9,2.9,8.6,2.9,53.1,1,13078,13078,13078,13666,12104,4283,10121,15115,2510,12436,15487,13761,3044,23255,23111,13694,6809,1,16:25,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,41.7,1.5,1.5,3.0,12.1,10.6,3.0,33.3,27.3,0.0,1.5,4.5,6.1,38.6,1,13078,13078,13078,24691,11985,10070,8411,7645,7929,3386,24982,23775,8286,19198,15477,5930,14309,1,27:32,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,44.9,0.0,0.0,5.6,5.6,2.8,11.1,16.7,50.0,0.0,0.0,0.0,2.8,39.2,1,13078,13078,13078,19774,12104,10185,4384,15361,2493,11892,17785,10251,8286,1,1,13963,14021,1,16:10,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,42.3,10.0,2.5,6.3,17.5,8.8,8.8,17.5,32.5,0.0,7.5,2.5,12.5,57.3,1,13078,13078,13078,24237,1532,9552,3640,3721,6187,8949,18645,22059,8286,25849,8762,605,5219,1,33:50,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,41.3,2.6,0.0,9.1,7.8,13.0,6.5,27.3,26.0,1.3,0.0,3.9,6.5,56.6,1,13078,13078,13078,24916,11226,10185,1620,12459,10621,6332,23853,24080,7614,1,13515,5264,5417,1,31:50,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,41.2,7.9,0.0,7.9,10.5,13.2,6.6,31.6,31.6,1.3,2.6,3.9,0.0,41.3,1,13078,13078,13078,24996,2915,10185,2346,9221,10766,6411,24797,22366,7530,22731,13692,18923,12796,1,31:19,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,41.8,0.0,0.0,4.0,10.7,10.7,9.3,21.3,29.3,0.0,0.0,2.7,4.0,39.5,1,13078,13078,13078,24663,12104,10185,6659,9163,7989,9712,21442,23214,8286,1,9397,10365,13857,1,31:20,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,44.8,10.0,0.0,10.0,6.7,3.3,13.3,16.7,40.0,0.0,3.3,16.7,3.3,36.7,1,13078,13078,13078,20038,1532,10185,1235,13803,2639,14755,17785,17499,8286,23999,25642,12212,15402,1,13:26,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,38.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,42.9,0.0,0.0,0.0,0.0,31.4,1,13078,13078,13078,25756,12104,10185,10121,19484,1,15801,1,15698,8286,1,1,18923,18169,1,5:19,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,41.5,2.5,3.8,0.0,7.6,12.7,6.3,27.8,35.4,0.0,0.0,3.8,1.3,27.7,1,13078,13078,13078,24800,11368,7035,10121,12706,10192,6143,24039,20564,8286,1,13206,18744,19994,1,32:49,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,42.6,0.0,0.0,0.0,6.9,20.7,37.9,34.5,48.3,0.0,0.0,20.7,10.3,24.1,1,13078,13078,13078,23915,12104,10185,10121,13519,18907,25672,25212,11950,8286,1,25898,1452,21495,1,12:21,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,41.0,6.1,4.1,0.0,8.2,16.3,8.2,18.4,65.3,0.0,0.0,8.2,2.0,47.1,1,13078,13078,13078,25092,4787,6522,10121,11965,14494,8194,19393,2897,8286,1,22722,16182,9654,1,20:06,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,43.9,0.0,4.0,0.0,12.0,12.0,4.0,14.0,72.0,0.0,0.0,10.0,2.0,69.8,1,13078,13078,13078,22013,12104,6642,10121,7800,9445,3990,15343,1472,8286,1,24032,16285,2041,1,21:56,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,43.6,2.6,0.0,13.0,13.0,14.3,23.4,23.4,67.5,0.0,0.0,1.3,1.3,46.1,1,13078,13078,13078,22533,11226,10185,585,6930,11954,23256,22518,2252,8286,1,5134,18680,10168,1,33:34,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,43.9,2.1,2.1,0.0,8.5,13.8,19.1,17.0,61.7,0.0,1.1,2.1,1.1,46.0,1,13078,13078,13078,21904,11766,9930,10121,11550,11610,20741,18276,4009,8286,17207,7789,18915,10231,1,41:18,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,45.5,3.4,3.4,8.5,13.6,13.6,39.0,23.7,61.0,1.7,0.0,1.7,8.5,45.4,1,13078,13078,13078,18096,9330,7759,1977,6437,11279,25705,22658,4269,5771,1,6562,2746,10510,1,26:52,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,50.9,0.0,0.0,0.0,0.0,0.0,69.2,30.8,61.5,0.0,0.0,0.0,0.0,50.8,1,13078,13078,13078,3002,12104,10185,10121,19484,1,26034,24672,4011,8286,1,1,18923,7859,1,6:37,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,42.8,6.8,0.0,6.8,10.8,14.9,21.6,24.3,62.2,0.0,0.0,4.1,4.1,41.6,1,13078,13078,13078,23723,4008,10185,3193,8967,12811,22390,22892,3859,8286,1,14043,10285,12621,1,31:39,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,44.7,0.0,0.0,0.0,11.5,19.2,23.1,23.1,57.7,0.0,0.0,1.9,7.7,31.0,1,13078,13078,13078,20265,12104,10185,10121,8237,17548,23086,22343,5798,8286,1,7269,3498,18404,1,23:15,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,46.7,0.0,0.0,0.0,0.0,13.3,20.0,13.3,66.7,0.0,0.0,0.0,0.0,29.3,1,13078,13078,13078,14443,12104,10185,10121,19484,10924,21213,14538,2265,8286,1,1,18923,19221,1,7:00,2018,2019
