season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,44.2,8.5,15.5,0.545,0.0,0.0,0.0,4.2,11.3,0.375,1.4,8.5,9.9,4.2,0.0,4.2,4.2,1.4,2.8,7.0,21.1,-7.0,64.6,0,0,52.1,1,13078,1,13078,21307,10110,13884,7511,13697,20119,13697,7813,2361,13763,11779,7918,9245,11135,16665,2209,1555,7449,16040,4412,11423,15562,3085,2359,128,6114,1,31:24,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,48.0,12.5,20.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,16.7,20.8,4.2,8.3,0.0,0.0,4.2,8.3,0.0,25.0,16.7,47.9,0,0,50.0,1,13078,1,13078,9948,3621,7112,5112,13697,20119,13697,14182,15041,14182,4448,1078,1385,11196,945,12169,8286,1158,3070,18923,8149,6057,9265,2359,128,6832,1,11:31,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,44.2,9.9,16.9,0.583,4.2,5.6,0.75,9.9,12.7,0.778,1.4,2.8,4.2,7.0,11.3,4.2,1.4,1.4,4.2,9.9,33.8,-7.0,55.1,0,0,60.6,1,13078,1,13078,21496,7425,11900,6036,4503,12614,1624,1808,1690,8140,11779,19761,19221,5985,334,2209,7041,7449,11392,1734,3428,15562,6014,2359,128,3176,1,31:21,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,44.6,17.1,24.4,0.7,9.8,14.6,0.667,4.9,7.3,0.667,0.0,7.3,7.3,0.0,2.4,2.4,0.0,0.0,0.0,2.4,48.8,46.3,62.4,0,0,70.7,1,13078,1,13078,20630,854,4016,2794,375,1425,1965,6683,5605,9511,13019,9871,13300,19301,11395,6192,8286,8926,21274,15084,526,1012,3641,2359,128,1277,1,18:16,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,44.3,7.1,15.7,0.455,4.3,7.1,0.6,4.3,4.3,1.0,1.4,4.3,5.7,2.9,7.1,0.0,0.0,0.0,1.4,1.4,22.9,-15.7,26.9,0,0,35.7,1,13078,1,13078,21244,12797,13593,12408,4378,9556,2996,7676,10067,1,11649,16477,16403,14616,1628,12169,8286,8926,20432,18282,10040,18726,20365,2359,128,15122,1,30:59,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,41.4,6.1,12.1,0.5,0.0,0.0,0.0,0.0,6.1,0.0,9.1,12.1,21.2,3.0,6.1,0.0,3.0,0.0,6.1,3.0,12.1,45.5,45.2,0,0,42.4,1,1,13025,1,24903,15201,18513,8362,13697,20119,13697,14182,7153,14182,941,3626,1296,14121,2658,12169,2745,8926,6545,13155,18760,1056,10665,2359,128,11187,1,13:39,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,46.4,8.1,13.5,0.6,0.0,2.7,0.0,2.7,5.4,0.5,0.0,16.2,16.2,5.4,5.4,2.7,5.4,0.0,8.1,2.7,18.9,-24.3,65.4,0,0,56.8,1,1,13025,1,15229,10783,16645,5112,13697,18020,13697,11008,8214,10961,13019,1304,3345,8640,3533,5304,909,8926,3381,14241,13235,21206,2916,2359,128,4342,1,17:11,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,44.6,4.1,12.2,0.333,0.0,4.1,0.0,0.0,0.0,0.0,0.0,8.2,8.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,8.2,18.4,24.1,0,0,20.4,1,1,13025,1,20613,19090,18365,17130,13697,15542,13697,14182,15041,14182,13019,8393,11914,11465,16665,12169,8286,8926,21274,18923,21321,5544,21517,2359,128,22506,1,21:50,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,41.2,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,-23.1,24.6,0,0,23.1,1,1,13025,1,25025,11572,22949,1,13697,20119,13697,14182,15041,14182,13019,9082,12561,19301,16665,12169,8286,8926,21274,18923,16180,20904,21309,2359,128,21592,1,5:21,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,41.1,0.0,20.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,6.7,0.0,0.0,6.7,0.0,0.0,-53.3,28.0,0,0,20.0,1,1,13025,1,25042,22860,7745,22860,13697,2043,13697,14182,15041,14182,13019,11084,14418,19301,16665,545,8286,8926,5249,18923,23456,24857,19846,2359,128,22562,1,6:10,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,41.1,20.0,26.7,0.75,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,13.3,40.0,-53.3,60.0,0,0,53.3,1,1,13025,1,25042,289,2511,1866,13697,20119,13697,14182,1441,14182,13019,22618,23475,19301,16665,545,8286,8926,21274,461,1557,24857,4273,2359,128,5602,1,6:10,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,45.3,12.8,28.2,0.455,0.0,0.0,0.0,2.6,5.1,0.5,5.1,23.1,28.2,5.1,5.1,0.0,0.0,2.6,5.1,5.1,28.2,25.6,64.6,1,0,61.5,1,1,13025,1,18639,3410,1843,12408,13697,20119,13697,11375,8670,10961,3336,228,348,9196,3979,12169,8286,3415,8810,7755,6233,3676,3090,1,128,2918,1,17:41,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,44.1,17.6,27.5,0.643,0.0,7.8,0.0,3.9,5.9,0.667,2.0,3.9,5.9,3.9,2.0,9.8,0.0,0.0,5.9,3.9,39.2,13.7,79.6,0,0,68.6,1,1,13025,1,21568,698,2141,4288,13697,8414,13697,8391,7428,9511,9354,17323,15970,11878,12988,147,8286,8926,6860,10665,1773,7081,894,2359,128,1568,1,22:30,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,46.1,8.6,21.4,0.4,4.3,11.4,0.375,0.0,0.0,0.0,0.0,11.4,11.4,10.0,2.9,1.4,0.0,0.0,1.4,1.4,21.4,15.7,51.6,0,0,50.0,1,1,13025,1,16367,9823,6449,14646,4378,3465,8156,14182,15041,14182,13019,4204,7199,2751,9764,10583,8286,8926,20432,18282,11146,6415,7494,2359,128,6832,1,32:16,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,44.7,5.3,15.8,0.333,3.5,8.8,0.4,3.5,3.5,1.0,0.0,5.3,5.3,7.0,0.0,3.5,0.0,0.0,1.8,1.8,17.5,15.8,44.9,0,0,40.4,1,1,13025,1,20186,16799,13420,17130,6105,6876,7351,9197,11531,1,13019,14230,17240,6022,16665,3371,8286,8926,19245,17079,14440,6378,10792,2359,128,12375,1,25:30,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,43.6,8.8,17.5,0.5,5.3,10.5,0.5,0.0,0.0,0.0,0.0,5.3,5.3,1.8,0.0,0.0,0.0,0.0,3.5,0.0,22.8,15.8,31.8,0,0,35.1,1,1,13025,1,22577,9452,11075,8362,2817,4428,3790,14182,15041,14182,13019,14230,17240,17688,16665,12169,8286,8926,13753,18923,10088,6378,18010,2359,128,15504,1,24:50,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,44.3,6.7,15.0,0.444,3.3,6.7,0.5,1.7,1.7,1.0,3.3,3.3,6.7,3.3,0.0,0.0,0.0,0.0,1.7,1.7,18.3,46.7,31.3,0,0,31.7,1,1,13025,1,21234,13849,14490,12796,6471,10456,3790,13029,14495,1,5821,18548,14418,13317,16665,12169,8286,8926,19541,17396,13728,988,18229,2359,128,17495,1,26:34,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,42.3,4.2,14.6,0.286,0.0,4.2,0.0,8.3,12.5,0.667,2.1,10.4,12.5,2.1,0.0,0.0,2.1,0.0,4.2,8.3,16.7,20.8,41.0,0,0,35.4,1,1,13025,1,24229,18887,15120,19497,13697,15308,13697,2612,1715,9511,9017,5268,6005,16783,16665,12169,4628,8926,11495,2804,15005,4859,12933,2359,128,15327,1,20:18,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,48.3,7.4,13.2,0.556,2.9,2.9,1.0,0.0,0.0,0.0,7.4,5.9,13.2,4.4,1.5,2.9,0.0,0.0,4.4,0.0,17.6,-14.7,47.5,0,0,44.1,1,13078,1,13078,9149,12488,17061,7016,7466,17609,1,14182,15041,14182,1652,12796,5450,10705,15302,4565,8286,8926,10849,18923,14301,18396,9481,2359,128,10210,1,32:49,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,44.0,3.6,14.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.7,14.3,10.7,0.0,0.0,0.0,0.0,3.6,7.1,7.1,17.9,40.4,0,0,32.1,1,13078,1,13078,21800,19979,15343,20197,13697,20119,13697,14182,15041,14182,5394,4924,4479,2348,16665,12169,8286,8926,13511,4186,21835,5707,13321,2359,128,17252,1,12:19,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,50.1,9.5,20.6,0.462,0.0,0.0,0.0,3.2,6.3,0.5,7.9,12.7,20.6,9.5,1.6,3.2,0.0,1.6,4.8,3.2,22.2,-3.2,69.2,1,0,58.7,1,13078,1,13078,4522,7966,7328,12177,13697,20119,13697,9905,6812,10961,1388,3160,1449,3143,14672,4027,8286,6370,9756,12755,10454,14080,2138,1,128,3717,1,31:32,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,43.4,7.7,11.5,0.667,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,7.7,0.0,19.2,-23.1,26.9,0,0,30.8,1,13078,1,13078,22911,11572,19206,3022,5280,8572,3790,14182,15041,14182,13019,22618,23475,19301,6735,2728,8286,8926,3758,18923,12992,20904,20334,2359,128,17960,1,11:16,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,47.0,5.6,11.1,0.5,2.8,2.8,1.0,0.0,0.0,0.0,0.0,2.8,2.8,8.3,2.8,2.8,0.0,5.6,5.6,0.0,13.9,30.6,35.3,0,0,33.3,1,13078,1,13078,13385,16224,19577,8362,7987,17900,1,14182,15041,14182,13019,19802,21590,4232,10068,5059,8286,531,7651,18923,17447,2719,16136,2359,128,16302,1,16:55,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,47.8,4.6,18.5,0.25,0.0,4.6,0.0,3.1,3.1,1.0,0.0,0.0,0.0,10.8,3.1,3.1,0.0,3.1,1.5,3.1,12.3,-23.1,34.6,0,0,29.2,1,13078,1,13078,10580,18156,9857,20197,13697,14553,13697,10098,12443,1,13019,22618,23475,2327,9044,4244,8286,2390,20012,13076,18634,20904,16485,2359,128,18812,1,31:05,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,49.1,16.9,29.6,0.571,11.3,18.3,0.615,0.0,0.0,0.0,4.2,2.8,7.0,5.6,0.0,0.0,0.0,1.4,5.6,1.4,45.1,-2.8,62.0,0,0,69.0,1,13078,1,13078,6687,913,1389,6274,199,533,2988,14182,15041,14182,4417,19761,13861,8225,16665,12169,8286,7449,7577,18358,835,13931,3748,2359,128,1512,1,34:51,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,50.3,14.7,20.6,0.714,7.4,10.3,0.714,4.4,4.4,1.0,0.0,7.4,7.4,1.5,1.5,1.5,0.0,1.5,1.5,7.4,41.2,-4.4,55.1,0,0,60.3,1,13078,1,13078,4000,1913,7360,2540,1087,4746,1905,7497,9908,1,13019,9835,13260,18603,15302,10340,8286,7056,20279,3981,1371,14548,5979,2359,128,3242,1,34:13,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,47.3,6.8,23.0,0.294,4.1,10.8,0.375,5.4,6.8,0.8,0.0,8.1,8.1,9.5,1.4,4.1,0.0,1.4,1.4,5.4,23.0,2.7,57.7,0,0,52.7,1,13078,1,13078,12370,13797,5045,19466,4829,4152,8156,5843,6276,7683,13019,8457,11987,3223,15897,2435,8286,7822,20723,7179,9956,11401,5059,2359,128,5879,1,34:60,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,49.4,17.1,27.1,0.632,7.1,12.9,0.556,0.0,0.0,0.0,1.4,1.4,2.9,2.9,1.4,1.4,0.0,0.0,4.3,0.0,41.4,-7.1,52.0,0,0,57.1,1,13078,1,13078,6037,837,2306,4533,1171,2326,3685,14182,15041,14182,11649,22308,21447,14616,15512,10583,8286,8926,11185,18923,1340,15575,7287,2359,128,4156,1,34:33,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,48.7,10.8,21.5,0.5,4.6,12.3,0.375,0.0,0.0,0.0,6.2,3.1,9.2,4.6,3.1,0.0,1.5,1.5,6.2,4.6,26.2,-10.8,45.7,0,0,47.7,1,13078,1,13078,7813,5998,6412,8362,3786,2746,8156,14182,15041,14182,2447,19149,10185,10263,9044,12169,6409,6637,6381,8903,7546,17054,10376,2359,128,8302,1,31:39,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,47.1,9.8,14.6,0.667,2.4,2.4,1.0,4.9,9.8,0.5,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,7.3,26.8,-7.3,34.1,0,0,34.1,1,13078,1,13078,12931,7587,15049,3022,9086,18450,1,6683,3292,10961,13019,22618,23475,19301,16665,6192,8286,3757,21274,4020,7096,15672,16741,2359,128,16057,1,19:19,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,44.3,8.3,16.7,0.5,0.0,0.0,0.0,16.7,16.7,1.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,33.3,0.0,43.3,0,0,41.7,1,13078,1,13078,21178,10182,11974,8362,13697,20119,13697,291,699,1,13019,7970,11469,19301,16665,12169,8286,8926,3070,2804,3472,12091,11635,2359,128,11572,1,5:19,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,51.2,0.0,16.7,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,2.4,2.4,7.1,0.0,0.0,0.0,0.0,4.8,2.4,0.0,-2.4,13.6,0,0,9.5,1,13078,1,13078,2585,22860,11974,22860,13697,3062,13697,14182,15041,14182,13019,20663,22202,5733,16665,12169,8286,8926,9756,15272,23456,13711,24261,2359,128,24841,1,21:30,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,47.9,7.5,20.0,0.375,0.0,2.5,0.0,0.0,2.5,0.0,2.5,10.0,12.5,7.5,0.0,0.0,0.0,0.0,7.5,2.5,15.0,-5.0,41.3,0,0,35.0,1,13078,1,13078,10386,12139,7745,16046,13697,18349,13697,14182,13651,14182,7913,5626,6005,5336,16665,12169,8286,8926,4091,14903,16557,14746,12819,2359,128,15535,1,19:09,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,48.3,8.1,16.1,0.5,0.0,0.0,0.0,4.8,6.5,0.75,0.0,9.7,9.7,4.8,1.6,0.0,0.0,1.6,6.5,3.2,21.0,-9.7,38.2,0,0,35.5,1,13078,1,13078,9023,10925,12944,8362,13697,20119,13697,6783,6631,8227,13019,6142,9447,9823,14538,12169,8286,6234,5745,12535,11557,16625,14542,2359,128,15290,1,29:57,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,49.5,12.1,17.2,0.7,1.7,3.4,0.5,1.7,3.4,0.5,0.0,3.4,3.4,13.8,5.2,1.7,0.0,0.0,5.2,5.2,27.6,-1.7,52.4,0,0,50.0,1,13078,1,13078,5795,4259,11423,2794,11319,16711,3790,12900,11655,10961,13019,18307,20490,1003,3929,8826,8286,8926,8731,7684,6613,13491,7115,2359,128,6832,1,28:41,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,46.6,7.9,14.3,0.556,3.2,4.8,0.667,3.2,3.2,1.0,0.0,7.9,7.9,3.2,1.6,1.6,0.0,0.0,1.6,9.5,22.2,-6.3,39.7,0,0,39.7,1,13078,1,13078,14633,11185,15343,7016,6863,14213,1965,9905,12239,1,13019,8781,12294,13794,14672,9570,8286,8926,19827,1916,10454,15275,13730,2359,128,12811,1,29:22,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,46.6,2.3,11.4,0.2,2.3,4.5,0.5,0.0,0.0,0.0,2.3,9.1,11.4,2.3,0.0,2.3,4.5,0.0,4.5,0.0,6.8,20.5,44.3,0,0,36.4,1,13078,1,13078,14588,21946,19437,21508,9556,14614,3790,14182,15041,14182,8553,6812,7284,16317,16665,6742,1322,8926,10358,18923,22052,4955,11103,2359,128,14696,1,20:31,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,45.3,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,5.9,5.9,0.0,0.0,0.0,11.8,0.0,11.8,-70.6,35.9,0,0,35.3,1,13078,1,13078,18804,15508,18875,8362,13697,20119,13697,14182,15041,14182,13019,859,2540,7720,2821,12169,8286,8926,1193,18923,18985,25514,15818,2359,128,15371,1,7:42,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,49.1,11.1,18.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,22.2,25.9,0.0,3.7,3.7,3.7,0.0,0.0,3.7,22.2,48.1,71.9,0,0,63.0,1,13078,1,13078,6552,5340,9763,5112,13697,20119,13697,14182,15041,14182,5167,267,500,19301,7095,2985,1968,8926,21274,11197,10454,914,1726,2359,128,2599,1,13:16,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,46.5,13.1,27.4,0.478,6.0,9.5,0.625,0.0,0.0,0.0,2.4,3.6,6.0,4.8,2.4,0.0,1.2,2.4,4.8,0.0,32.1,-11.9,47.6,0,0,51.2,1,13078,1,13078,15146,3158,2178,11799,2077,5676,2891,14182,15041,14182,8260,18058,15954,9901,11604,12169,8021,3904,9756,18923,4103,17465,9431,2359,128,6534,1,39:02,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,44.6,2.7,19.2,0.143,0.0,0.0,0.0,1.4,2.7,0.5,6.8,8.2,15.1,4.1,0.0,1.4,0.0,5.5,1.4,4.1,6.8,2.7,35.2,0,0,28.8,1,13078,1,13078,20482,21324,9027,22485,13697,20119,13697,13797,13184,10961,1959,8307,4035,11410,16665,10999,8286,579,20647,10138,22046,11382,16182,2359,128,19035,1,32:34,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,46.7,5.2,15.6,0.333,1.3,6.5,0.2,6.5,9.1,0.714,5.2,14.3,19.5,2.6,2.6,0.0,1.3,2.6,7.8,6.5,18.2,0.0,46.8,1,0,44.2,1,13078,1,13078,14400,17022,13773,17130,13259,10919,12397,4423,3732,9308,3296,2031,1829,15472,10851,12169,7614,3372,3750,5264,13785,12091,9840,1,128,10199,1,35:57,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,43.9,7.1,19.6,0.364,1.8,7.1,0.25,0.0,0.0,0.0,0.0,1.8,1.8,5.4,0.0,5.4,1.8,0.0,1.8,1.8,16.1,-10.7,47.7,0,0,39.3,1,13078,1,13078,21917,12797,8468,16628,11096,9556,11030,14182,15041,14182,13019,21692,22911,8765,16665,1167,5444,8926,19158,16977,15689,17024,9403,2359,128,13041,1,24:36,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,45.2,3.8,11.3,0.333,1.9,7.5,0.25,0.0,0.0,0.0,1.9,3.8,5.7,3.8,1.9,3.8,0.0,0.0,3.8,5.7,9.4,-3.8,31.3,0,0,28.3,1,13078,1,13078,18907,19662,19484,17130,10690,8958,11030,14182,15041,14182,9591,17643,16555,12238,13274,2900,8286,8926,12897,6698,20559,14308,18242,2359,128,19306,1,23:59,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,46.9,12.9,12.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,3.2,0.0,0.0,0.0,0.0,25.8,25.8,45.2,0,0,38.7,1,13078,1,13078,13562,3307,17480,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,6848,16665,3892,8286,8926,21274,18923,7743,3628,10658,2359,128,13383,1,14:33,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,45.6,7.2,22.9,0.316,0.0,1.2,0.0,1.2,1.2,1.0,1.2,2.4,3.6,2.4,2.4,2.4,0.0,2.4,4.8,4.8,15.7,-10.8,28.4,0,0,26.5,1,13078,1,13078,18030,12780,5114,18992,13697,20083,13697,14094,15003,1,12758,20651,20260,16020,11571,6364,8286,3881,9723,8470,16040,17085,19632,2359,128,20161,1,37:49,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,47.4,9.3,25.3,0.368,4.0,14.7,0.273,2.7,2.7,1.0,0.0,6.7,6.7,6.7,5.3,4.0,0.0,0.0,4.0,2.7,25.3,-12.0,50.0,0,0,50.7,1,13078,1,13078,12013,8401,3309,16586,4887,1418,10984,11144,13345,1,13019,11084,14418,6440,3677,2469,8286,8926,12063,14423,8110,17490,8189,2359,128,6789,1,35:33,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,47.0,4.3,10.9,0.4,2.2,4.3,0.5,0.0,0.0,0.0,4.3,15.2,19.6,4.3,0.0,2.2,0.0,0.0,2.2,2.2,10.9,30.4,47.4,0,0,41.3,1,13078,1,13078,13174,18594,20058,14646,9825,14975,3790,14182,15041,14182,4217,1680,1803,10770,16665,7064,8286,8926,18092,15824,19641,2739,9531,2359,128,11829,1,21:39,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,44.6,6.8,13.5,0.5,0.0,0.0,0.0,1.4,1.4,1.0,2.7,13.5,16.2,2.7,2.7,0.0,4.1,1.4,1.4,2.7,14.9,-8.1,47.8,1,0,41.9,1,13078,1,13078,20611,13797,16645,8362,13697,20119,13697,13846,14891,1,7311,2558,3345,15086,10357,12169,1691,7822,20723,14241,16693,15996,9316,1,128,11485,1,32:59,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,47.4,13.0,26.1,0.5,4.3,8.7,0.5,0.0,0.0,0.0,1.4,5.8,7.2,5.8,5.8,1.4,1.4,1.4,2.9,1.4,30.4,-8.7,50.7,0,0,53.6,1,13078,1,13078,11877,3168,2844,8362,4219,6948,3790,14182,15041,14182,11533,13145,13462,7950,3003,10465,6826,7174,15727,18217,4938,16236,7890,2359,128,5500,1,32:44,2018,2019
