season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,47.1,16,32,0.5,3,10,0.3,5,7,0.714,1,2,3,13,4,3,3,2,3,6,40,-3,77.1,1,0,71.0,1,873,873,873,2,4,4,539,110,33,664,139,115,576,380,809,748,8,55,43,19,1583,1151,91,12,1028,5,1,10,8,1,47:06,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,11.65,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,873,873,873,1294,1410,1342,1410,825,957,825,869,920,869,380,1413,1231,1151,1008,745,514,1,378,1177,1470,1270,1597,135,10,1594,1,11:39,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,26.813333333333333,6,11,0.545,1,2,0.5,3,3,1.0,1,5,6,3,2,2,1,1,6,3,16,10,34.7,0,0,32.0,1,873,873,873,672,302,412,496,439,730,240,295,421,1,380,268,329,338,250,103,150,1197,1723,302,326,300,303,135,10,309,1,26:49,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,16.433333333333334,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,1,1,0,2,1,3,1,10,-6,17.7,0,0,18.0,1,873,873,873,1089,524,806,218,218,730,1,869,920,869,832,1062,1231,742,520,745,53,1197,1151,752,627,1219,795,135,10,736,1,16:26,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,47.25,4,15,0.267,1,9,0.111,5,6,0.833,2,3,5,4,6,1,0,0,1,7,14,-10,23.0,0,0,26.0,1,873,873,873,1,524,210,1260,439,51,820,139,154,460,169,571,433,231,19,290,514,1,378,70,409,1409,593,135,10,462,1,47:15,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,27.75333333333333,5,11,0.455,2,4,0.5,0,0,0.0,3,4,7,0,0,0,0,2,5,1,12,-24,20.4,0,0,21.0,1,873,873,873,643,411,412,805,218,380,240,869,920,869,83,405,244,1151,1008,745,514,1583,1647,752,509,1687,682,135,10,617,1,27:45,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,41.55,6,8,0.75,0,0,0.0,2,4,0.5,4,6,10,3,2,1,2,0,6,2,14,4,37.5,1,0,33.0,1,873,873,873,66,302,624,147,825,1219,825,408,267,669,42,189,95,338,250,290,53,1,1723,488,409,515,243,1,10,285,1,41:33,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,1.4416666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,873,873,873,1701,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,888,1646,135,10,1648,1,1:27,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,9.633333333333333,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,5,1,6.2,0,0,6.0,1,873,873,873,1365,888,1192,218,825,1219,825,665,512,669,380,1413,1231,1151,1008,745,514,1,1,752,1018,716,1321,135,10,1307,1,9:38,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,0.885,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,873,873,873,1713,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,796,1646,135,10,1648,1,0:53,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,40.79833333333333,7,10,0.7,1,3,0.333,1,2,0.5,2,9,11,1,0,2,0,0,2,2,16,3,36.7,1,0,33.0,1,873,873,873,82,220,484,204,439,531,527,665,512,669,169,56,61,742,1008,103,514,1,793,488,326,568,259,1,10,285,1,40:48,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,11.333333333333334,2,7,0.286,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,0,0,2,5,7,11.6,0,0,10.0,1,873,873,873,1300,888,714,1222,825,957,825,665,833,1,380,809,748,1151,1008,745,150,1,1,488,1018,379,1053,135,10,1090,1,11:20,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,39.145,9,20,0.45,1,5,0.2,1,2,0.5,0,4,4,16,8,1,2,3,1,3,20,-5,49.8,1,0,47.0,1,873,873,873,153,112,90,819,439,269,757,665,512,669,832,405,585,1,3,290,53,1702,378,302,219,1175,92,1,10,102,1,39:09,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,39.21666666666667,7,13,0.538,0,0,0.0,2,5,0.4,8,5,13,4,0,1,1,1,1,6,16,-15,43.6,1,0,37.0,1,873,873,873,149,220,289,513,825,1219,825,408,210,829,3,268,29,231,1008,290,150,1197,378,91,326,1569,151,1,10,209,1,39:13,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,12.755,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-6,2.7,0,0,2.0,1,873,873,873,1243,1410,1342,1410,825,1219,825,869,920,869,832,1062,1231,742,1008,745,514,1,1,1177,1470,1219,1530,135,10,1538,1,12:45,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,18.8,3,5,0.6,2,3,0.667,2,3,0.667,0,3,3,1,0,1,0,0,3,3,10,-15,18.1,0,0,18.0,1,873,873,873,999,690,919,367,218,531,133,408,421,593,832,571,748,742,1008,290,514,1,1151,302,627,1569,773,135,10,736,1,18:48,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,40.031666666666666,9,19,0.474,4,7,0.571,5,7,0.714,0,1,1,4,3,1,1,2,4,7,27,-7,37.2,0,0,40.0,1,873,873,873,117,112,112,780,49,126,221,139,115,576,832,1062,1231,231,126,290,150,1583,1454,70,112,1270,249,135,10,175,1,40:02,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,25.96,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,0,1,0,2,1,3,1,12,-22,18.2,0,0,19.0,1,873,873,873,704,411,624,339,218,380,240,869,920,869,832,1062,1231,1151,520,745,53,1197,1151,752,509,1670,767,135,10,696,1,25:58,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,0.8966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,1712,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,796,1646,135,10,1648,1,0:54,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,43.93,16,25,0.64,1,4,0.25,9,10,0.9,0,1,1,8,7,4,2,0,1,9,42,19,66.2,0,0,64.0,1,1,1,1,25,4,25,327,439,380,683,35,49,424,832,1062,1231,60,9,13,53,1,378,23,7,112,16,135,10,12,1,43:56,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,0.6316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,1715,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,796,1646,135,10,1648,1,0:38,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,39.935,7,14,0.5,2,4,0.5,1,3,0.333,3,5,8,1,1,1,3,0,2,2,17,20,39.1,0,0,36.0,1,1,1,1,122,220,241,539,218,380,240,665,421,836,83,268,181,742,520,290,19,1,793,488,307,99,218,135,10,224,1,39:56,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,18.375,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,3,2,0,0,0,4,1,2,7,12.9,0,0,12.0,1,1,1,1,1012,1160,1051,1265,825,1219,825,869,920,869,380,189,244,338,250,745,514,1,1454,752,1302,379,991,135,10,990,1,18:23,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,34.32,11,17,0.647,2,3,0.667,7,8,0.875,2,1,3,3,3,3,1,1,4,5,31,32,48.1,0,0,47.0,1,1,1,1,363,57,164,322,218,531,133,71,86,442,169,1062,748,338,126,43,150,1197,1454,134,74,17,106,135,10,102,1,34:19,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,16.233333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0,0,-19,2.0,0,0,2.0,1,1,1,1,1095,1410,1342,1410,825,957,825,869,920,869,832,1413,1492,498,520,745,514,1197,1,1177,1470,1632,1558,135,10,1538,1,16:14,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,0.6316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,1715,1410,1604,1410,825,1219,825,869,920,869,832,1062,1231,1151,1008,745,514,1,378,1177,1470,796,1597,135,10,1594,1,0:38,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,27.843333333333334,3,5,0.6,2,4,0.5,0,0,0.0,1,7,8,3,1,2,0,0,4,1,8,24,27.1,0,0,25.0,1,1,1,1,635,690,919,367,218,380,240,869,920,869,380,132,181,338,520,103,514,1,1454,752,756,56,476,135,10,490,1,27:51,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,20.956666666666667,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,5,0,1,3,1,5,-12,22.7,0,0,18.0,1,1,1,1,919,1160,1051,1265,439,730,240,408,512,1,832,1062,1231,742,1008,5,514,1197,1151,752,1018,1478,605,135,10,736,1,20:57,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,24.921666666666667,3,6,0.5,2,5,0.4,2,2,1.0,0,2,2,0,1,1,1,0,0,1,10,8,17.4,0,0,18.0,1,1,1,1,755,690,806,539,218,269,456,408,512,1,832,809,966,1151,520,290,150,1,1,752,627,346,801,135,10,736,1,24:55,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,11.325,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,2,0,1,2.4,0,0,2.0,1,1,1,1,1302,1410,1478,1410,825,957,825,869,920,869,380,1062,966,1151,1008,745,514,1,1151,488,1470,716,1541,135,10,1538,1,11:20,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,41.06666666666667,11,22,0.5,1,9,0.111,4,6,0.667,0,4,4,1,0,3,3,1,2,3,27,2,51.3,0,0,45.0,1,1,1,1,74,57,58,539,439,51,820,200,154,593,832,405,585,742,1008,43,19,1197,793,302,112,653,75,135,10,122,1,41:04,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,39.26166666666666,9,20,0.45,1,3,0.333,1,1,1.0,1,5,6,14,4,1,0,0,3,3,20,3,47.2,1,0,43.0,1,1,1,1,148,112,90,819,439,531,527,665,833,1,380,268,329,2,55,290,514,1,1151,302,219,568,115,1,10,139,1,39:16,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,12.996666666666666,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,0,1,0,5,-1,13.1,0,0,12.0,1,1,1,1,1235,888,1051,539,439,531,527,869,920,869,380,809,748,742,1008,745,150,1,378,1177,1018,888,979,135,10,990,1,12:60,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,24.433333333333334,4,7,0.571,2,3,0.667,4,4,1.0,3,4,7,0,0,1,0,0,2,3,14,6,25.4,0,0,25.0,1,1,1,1,772,524,714,430,218,531,133,200,267,1,83,405,244,1151,1008,290,514,1,793,302,409,421,529,135,10,490,1,24:26,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,16.083333333333332,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,0,2,0,2,3,8.5,0,0,7.0,1,1,1,1,1103,1160,1478,1,825,1219,825,869,920,869,832,1413,1492,338,520,290,514,1,793,1177,1302,568,1212,135,10,1256,1,16:05,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,20.3,4,9,0.444,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,5,1,8,10,17.0,0,0,15.0,1,1,1,1,945,524,547,827,825,1219,825,869,920,869,832,268,433,1151,1008,745,150,1,1647,752,756,300,817,135,10,855,1,20:18,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,31.00333333333333,3,4,0.75,2,3,0.667,9,10,0.9,1,4,5,1,0,2,1,0,3,5,17,1,33.5,0,0,31.0,1,1,1,1,511,690,1051,147,218,531,133,35,49,424,380,405,433,742,1008,103,150,1,1151,134,307,716,328,135,10,330,1,31:00,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,1735,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,796,1646,135,10,1648,1,0:05,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,39.11666666666667,1,6,0.167,0,0,0.0,3,4,0.75,2,8,10,1,1,0,3,0,2,5,5,0,26.5,0,0,22.0,1,1,1,1,155,1160,806,1375,825,1219,825,295,267,509,169,96,95,742,520,745,19,1,793,134,1018,796,491,135,10,574,1,39:07,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,15.658333333333331,2,9,0.222,0,3,0.0,1,2,0.5,1,1,2,0,0,0,1,1,0,1,5,-4,10.4,0,0,9.0,1,1,1,1,1123,888,547,1326,825,531,825,665,512,669,380,1062,966,1151,1008,745,150,1197,1,752,1018,1101,1116,135,10,1144,1,15:40,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,38.795,11,23,0.478,5,14,0.357,5,5,1.0,0,5,5,2,1,2,0,0,4,2,32,3,46.0,0,0,48.0,1,873,873,873,169,57,44,776,18,5,525,139,210,1,832,268,433,498,520,103,514,1,1454,488,61,568,131,135,10,93,1,38:48,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,0.2066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,873,873,873,1723,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,796,1646,135,10,1648,1,0:12,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,0.2066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,873,873,873,1723,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,796,1646,135,10,1648,1,0:12,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,38.84333333333333,5,10,0.5,1,3,0.333,2,3,0.667,1,3,4,0,0,1,2,0,1,2,13,-8,26.8,0,0,24.0,1,873,873,873,166,411,484,539,439,531,527,408,421,593,380,571,585,1151,1008,290,53,1,378,488,456,1329,484,135,10,526,1,38:51,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,0.2066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,873,873,873,1723,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,796,1646,135,10,1648,1,0:12,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,11.273333333333332,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,3,5,-9,7.7,0,0,7.0,1,873,873,873,1304,888,1051,539,825,957,825,665,512,669,832,1062,1231,742,1008,745,514,1,378,302,1018,1371,1254,135,10,1256,1,11:16,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,23.86,3,10,0.3,0,1,0.0,3,4,0.75,1,3,4,2,1,0,0,0,5,3,9,-10,15.8,0,0,15.0,1,873,873,873,789,690,484,1207,825,957,825,295,267,509,380,571,585,498,520,745,514,1,1647,302,692,1409,869,135,10,855,1,23:52,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,8.921666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,3,0,0,-12,0.4,0,0,2.0,1,873,873,873,1391,1410,1342,1410,825,957,825,869,920,869,832,809,966,1151,250,745,514,1,1151,1177,1470,1478,1639,135,10,1538,1,8:55,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,40.803333333333335,7,19,0.368,2,5,0.4,6,8,0.75,0,5,5,10,6,2,0,1,2,8,22,-1,43.0,1,0,43.0,1,873,873,873,79,220,112,1039,218,269,456,101,86,509,832,268,433,27,19,103,514,1197,793,35,178,888,163,1,10,139,1,40:48,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,24.166666666666668,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,1,2,1,0,0,3,1,5,0,12.3,0,0,13.0,1,873,873,873,782,888,1051,539,439,531,527,869,920,869,169,809,585,742,250,290,514,1,1151,752,1018,796,1016,135,10,938,1,24:10,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,17.523333333333333,5,9,0.556,2,4,0.5,1,1,1.0,1,2,3,0,1,1,0,0,1,1,13,-12,18.6,0,0,20.0,1,873,873,873,1051,411,547,471,218,380,240,665,833,1,380,809,748,1151,520,290,514,1,378,752,456,1478,747,135,10,647,1,17:31,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,35.193333333333335,1,4,0.25,0,0,0.0,0,0,0.0,4,14,18,3,1,0,3,0,5,0,2,-1,36.1,0,0,29.0,1,873,873,873,322,1160,1051,1265,825,1219,825,869,920,869,42,3,2,338,520,745,19,1,1647,1177,1302,888,266,135,10,373,1,35:12,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,7.566666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,6,0,2,6,5.8,0,0,6.0,1,873,873,873,1440,1160,1342,539,825,957,825,869,920,869,832,405,585,1151,520,745,514,1,1723,1177,1302,421,1350,135,10,1307,1,7:34,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,9.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,0,1,0,0,9,5.2,0,0,5.0,1,873,873,873,1386,1410,1604,1410,825,1219,825,869,920,869,832,1062,1231,498,250,290,514,1,378,1177,1470,324,1385,135,10,1371,1,9:00,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,28.816666666666663,1,4,0.25,0,0,0.0,0,0,0.0,2,7,9,0,0,0,1,0,2,1,2,-22,15.8,0,0,13.0,1,873,873,873,603,1160,1051,1265,825,1219,825,869,920,869,169,132,137,1151,1008,745,150,1,793,752,1302,1670,869,135,10,938,1,28:49,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,23.508333333333333,3,11,0.273,3,7,0.429,0,0,0.0,2,3,5,1,2,2,0,1,6,0,9,-7,20.5,0,0,22.0,1,873,873,873,813,690,412,1251,110,126,434,869,920,869,169,571,433,742,250,103,514,1197,1723,1177,692,1270,677,135,10,574,1,23:31,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,17.158333333333335,4,6,0.667,1,2,0.5,4,4,1.0,0,0,0,4,2,0,0,0,0,2,13,7,17.0,0,0,18.0,1,873,873,873,1062,524,806,218,439,730,240,200,267,1,832,1413,1492,231,250,745,514,1,1,488,456,379,817,135,10,736,1,17:10,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,26.9,3,9,0.333,0,4,0.0,5,6,0.833,0,7,7,1,0,0,0,1,0,3,11,-3,20.9,0,0,19.0,1,873,873,873,670,690,547,1079,825,380,825,139,154,460,832,132,244,742,1008,745,514,1197,1,302,565,1028,670,135,10,696,1,26:54,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,29.316666666666663,4,14,0.286,1,4,0.25,0,0,0.0,0,6,6,0,2,1,2,2,5,1,9,-17,23.2,0,0,22.0,1,873,873,873,584,524,241,1222,439,380,683,869,920,869,832,189,329,1151,250,290,53,1583,1647,752,692,1605,590,135,10,574,1,29:19,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,35.483333333333334,6,20,0.3,0,6,0.0,0,0,0.0,1,4,5,1,1,0,1,1,3,2,12,-26,21.5,0,0,20.0,1,873,873,873,304,302,90,1207,825,185,825,869,920,869,380,405,433,742,520,745,150,1197,1151,488,509,1705,648,135,10,647,1,35:29,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,3.4,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,0,4.0,0,0,4.0,1,873,873,873,1612,888,1192,218,825,957,825,869,920,869,832,1413,1492,1151,1008,745,514,1,378,1177,1119,796,1463,135,10,1427,1,3:24,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,31.6,10,12,0.833,1,1,1.0,8,10,0.8,0,3,3,7,3,1,0,0,2,8,29,-24,43.1,0,0,42.0,1,873,873,873,486,80,350,108,439,957,1,49,49,483,832,571,748,83,126,290,514,1,793,35,86,1687,160,135,10,148,1,31:36,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,3.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,873,873,873,1612,1410,1478,1410,825,1219,825,869,920,869,832,1413,1492,1151,520,745,514,1,1,1177,1470,796,1726,135,10,1648,1,3:24,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,23.85,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,0,1,1,0,0,2,0,7,-13,11.4,0,0,12.0,1,873,873,873,791,690,714,853,439,531,527,869,920,869,380,1062,966,1151,520,290,514,1,793,1177,837,1514,1067,135,10,990,1,23:51,2016,2017
