season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900623,2020-01-17T00:00:00,OKC vs. MIA,L,33.18333333333333,7.6,16.3,0.467,7.6,13.0,0.583,6.5,7.6,0.857,2.2,4.3,6.5,4.3,2.2,1.1,0.0,1.1,0.0,3.3,29.3,3.3,44.7,0,0,49.9,1,11184,1,11184,4016,6122,5649,10194,329,753,2903,2273,2638,6098,5941,11574,9726,6907,8719,9173,7040,6201,18209,8253,1778,9207,4051,1909,101,1878,1,33:11,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900623,2020-01-17T00:00:00,OKC vs. MIA,L,14.883333333333333,4.8,9.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.4,0.0,2.4,2.4,2.4,4.8,9.7,4.8,21.8,0,0,19.4,1,11184,1,11184,17279,12424,15137,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,5960,7745,10567,2233,1928,12615,4589,15676,8458,16796,1909,101,17763,1,14:53,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900609,2020-01-15T00:00:00,OKC vs. TOR,L,6.55,5.5,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,11.0,11.0,-11.0,43.4,0,0,38.5,1,11184,1,11184,20434,10787,19854,1,12218,17645,12218,12027,12814,12027,11304,1790,3807,4872,1572,425,7040,7528,18209,313,14554,15895,4570,1909,101,6072,1,6:33,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900609,2020-01-15T00:00:00,OKC vs. TOR,L,30.65333333333333,8.2,18.8,0.438,4.7,12.9,0.364,5.9,5.9,1.0,0.0,4.7,4.7,3.5,2.3,0.0,0.0,1.2,1.2,4.7,27.0,9.4,35.6,0,0,39.9,1,11184,1,11184,5892,5083,3204,11257,1914,782,7416,2789,4361,1,11304,10717,13532,8679,7992,10567,7040,5613,17156,4860,2519,6437,8489,1909,101,5320,1,30:39,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900609,2020-01-15T00:00:00,OKC vs. TOR,L,6.846666666666667,0.0,15.8,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,15.8,15.8,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,-15.8,18.9,0,0,15.8,1,11184,1,11184,20348,19596,6243,19596,12218,1876,12218,12027,12814,12027,11304,405,1219,16549,14567,10567,7040,7528,655,16138,20146,17502,18170,1909,101,19289,1,6:51,2019,2020
2019-20,1628987,Kevin Hervey,Kevin,1610612760,OKC,Oklahoma City Thunder,21900609,2020-01-15T00:00:00,OKC vs. TOR,L,0.5083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22311,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:31,2019,2020
2019-20,1628383,Justin Patton,Justin,1610612760,OKC,Oklahoma City Thunder,21900609,2020-01-15T00:00:00,OKC vs. TOR,L,10.525,6.8,17.1,0.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,13.7,-34.2,19.5,0,0,20.5,1,11184,1,11184,19339,7658,4770,12431,12218,6344,12218,12027,12814,12027,11304,13955,16265,8924,4744,10567,7040,7528,18209,16138,12063,20801,17924,1909,101,17157,1,10:32,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900609,2020-01-15T00:00:00,OKC vs. TOR,L,6.191666666666666,5.8,11.6,0.5,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,17.4,-52.3,17.4,0,0,23.3,1,11184,1,11184,20535,10023,12151,7108,985,8314,1,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,487,16138,8510,21751,18806,1909,101,15665,1,6:12,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900609,2020-01-15T00:00:00,OKC vs. TOR,L,33.99166666666667,5.3,9.5,0.556,1.1,3.2,0.333,5.3,5.3,1.0,1.1,4.2,5.3,11.6,4.2,4.2,0.0,0.0,3.2,6.4,16.9,18.0,49.2,1,0,43.4,1,11184,1,11184,3432,11250,15344,5983,11523,13886,7485,3372,5047,1,10319,11845,12207,523,3123,955,7040,7528,9816,2442,8936,3461,2611,1,101,3741,1,33:60,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900609,2020-01-15T00:00:00,OKC vs. TOR,L,37.72,5.7,9.5,0.6,1.9,1.9,1.0,6.7,6.7,1.0,0.0,5.7,5.7,5.7,2.9,2.9,1.0,0.0,1.9,3.8,20.0,-5.7,44.1,0,0,41.0,1,11184,1,11184,1096,10225,15319,4415,8201,16253,1,2133,3461,1,11304,8292,11287,4522,6366,2654,6700,7528,14778,6781,6456,13706,4308,1909,101,4759,1,37:43,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900609,2020-01-15T00:00:00,OKC vs. TOR,L,30.925,7.0,12.8,0.545,3.5,8.1,0.429,2.3,3.5,0.667,1.2,3.5,4.7,3.5,0.0,1.2,1.2,0.0,0.0,4.7,19.8,3.5,37.6,0,0,36.1,1,11184,1,11184,5681,7392,10317,6388,3693,4338,6104,8672,8163,8310,9652,13776,13628,8747,14567,8584,5504,7528,18209,4945,6666,9105,7331,1909,101,7403,1,30:56,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900609,2020-01-15T00:00:00,OKC vs. TOR,L,17.825,8.1,14.1,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,2.0,0.0,0.0,0.0,2.0,2.0,16.2,-38.4,21.4,0,0,22.2,1,11184,1,11184,15427,5314,8360,5401,12218,16081,12218,12027,12814,12027,11304,7595,10600,16549,9380,10567,7040,7528,14293,12282,9668,21142,16994,1909,101,16257,1,17:50,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900609,2020-01-15T00:00:00,OKC vs. TOR,L,36.825,9.8,16.6,0.588,4.9,9.8,0.5,0.0,0.0,0.0,2.0,1.0,2.9,5.9,4.9,2.0,0.0,0.0,2.9,2.0,24.4,-1.0,37.7,0,0,42.0,1,11184,1,11184,1550,2907,5277,5136,1714,2491,3230,12027,12814,12027,6673,19366,17213,4343,2218,5086,7040,7528,10787,12536,3661,11397,7247,1909,101,4317,1,36:50,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900609,2020-01-15T00:00:00,OKC vs. TOR,L,21.438333333333333,1.7,6.7,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,5.0,1.7,0.0,5.0,0.0,3.4,-38.6,24.3,0,0,18.5,1,11184,1,11184,12894,18889,18771,17337,12218,9984,12218,12027,12814,12027,11304,19440,20207,14079,10795,560,3777,7528,4654,16138,19780,21162,15346,1909,101,18193,1,21:26,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900594,2020-01-13T00:00:00,OKC @ MIN,W,30.466666666666665,5.9,17.7,0.333,0.0,4.7,0.0,0.0,0.0,0.0,1.2,3.5,4.7,3.5,2.4,1.2,0.0,2.4,1.2,0.0,11.8,4.7,24.0,0,0,22.5,1,1,11211,1,6027,9788,4150,14612,12218,10660,12218,12027,12814,12027,9553,13649,13464,8637,7934,8442,7040,2039,17131,16138,13796,8529,15559,1909,101,16142,1,30:28,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900594,2020-01-13T00:00:00,OKC @ MIN,W,28.216666666666665,6.4,8.9,0.714,2.6,5.1,0.5,2.6,2.6,1.0,0.0,3.8,3.8,1.3,0.0,0.0,0.0,0.0,2.6,1.3,17.9,21.7,24.4,0,0,25.5,1,1,11211,1,7793,8688,16147,2233,5961,9831,3230,8142,10107,1,11304,12910,15434,15390,14567,10567,7040,7528,12157,14847,8141,2605,15327,1909,101,14237,1,28:13,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900594,2020-01-13T00:00:00,OKC @ MIN,W,6.55,0.0,5.5,0.0,0.0,5.5,0.0,11.0,11.0,1.0,0.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,5.5,11.0,-11.0,20.3,0,0,22.0,1,1,11211,1,20434,19596,19854,19596,12218,9005,12218,503,1062,1,11304,8795,11781,4872,1572,10567,7040,7528,18209,3475,14554,15895,17535,1909,101,16381,1,6:33,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900594,2020-01-13T00:00:00,OKC @ MIN,W,12.233333333333333,2.9,11.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,5.9,2.9,0.0,2.9,5.9,2.9,5.9,-2.9,12.4,0,0,14.7,1,1,11211,1,18655,16607,11907,17337,12218,17645,12218,12027,12814,12027,11304,15203,17197,16549,1258,2483,7040,1263,3257,9219,18439,12361,20399,1909,101,19695,1,12:14,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900594,2020-01-13T00:00:00,OKC @ MIN,W,29.1,6.2,17.3,0.357,2.5,7.4,0.333,2.5,2.5,1.0,0.0,3.7,3.7,1.2,2.5,0.0,0.0,1.2,2.5,3.7,17.3,-1.2,21.2,0,0,24.7,1,1,11211,1,7120,9085,4551,14397,6189,5369,7485,8300,10274,1,11304,13204,15689,15541,7572,10567,7040,5250,12424,7063,8620,11592,17118,1909,101,14725,1,29:06,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900594,2020-01-13T00:00:00,OKC @ MIN,W,33.2,8.7,13.0,0.667,3.3,4.3,0.75,11.9,13.0,0.917,0.0,4.3,4.3,1.1,1.1,1.1,0.0,1.1,3.3,7.6,32.5,10.8,41.5,0,0,43.4,1,1,11211,1,4004,4325,10009,2660,4202,11510,1302,382,621,5808,11304,11580,14358,16083,13638,9177,7040,6204,9567,1419,1086,5822,5400,1909,101,3755,1,33:12,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900594,2020-01-13T00:00:00,OKC @ MIN,W,36.43333333333333,7.9,11.9,0.667,2.0,3.0,0.667,2.0,2.0,1.0,2.0,17.8,19.8,9.9,2.0,0.0,1.0,1.0,1.0,1.0,19.8,22.7,59.3,1,1,53.4,1,1,11211,1,1773,5593,11771,2660,7962,14326,1664,9612,11540,1,6597,232,478,1049,9591,10567,6523,6943,17919,15963,6677,2422,934,1,1,1269,1,36:26,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900594,2020-01-13T00:00:00,OKC @ MIN,W,15.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.6,0.5,0.0,2.3,2.3,0.0,2.3,0.0,2.3,0.0,0.0,2.3,2.3,4.6,9.6,0,0,9.1,1,1,11211,1,16720,19596,21466,19596,12218,17645,12218,8789,6168,9400,11304,16775,18401,16549,8281,10567,2463,7528,18209,11301,20065,8597,20973,1909,101,21091,1,15:48,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900594,2020-01-13T00:00:00,OKC @ MIN,W,19.08333333333333,7.5,18.9,0.4,5.7,15.1,0.375,0.0,0.0,0.0,0.0,5.7,5.7,5.7,3.8,0.0,1.9,0.0,7.5,1.9,20.8,9.4,37.9,0,0,41.5,1,1,11211,1,14569,6210,3151,12431,1079,373,7212,12027,12814,12027,11304,8442,11433,4636,3971,10567,3337,7528,1721,12758,5946,6416,7135,1909,101,4542,1,19:05,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900594,2020-01-13T00:00:00,OKC @ MIN,W,28.916666666666668,6.2,8.7,0.714,0.0,0.0,0.0,3.7,5.0,0.75,5.0,8.7,13.7,6.2,2.5,1.2,3.7,0.0,1.2,6.2,16.2,10.0,54.4,1,0,46.1,1,1,11211,1,7251,9002,16429,2233,12218,17645,12218,5743,5512,7163,1739,3612,2061,3823,7530,8022,968,7528,16863,2554,9642,6178,1582,1,101,2849,1,28:55,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900580,2020-01-11T00:00:00,OKC vs. LAL,L,14.483333333333333,0.0,12.4,0.0,0.0,0.0,0.0,2.5,5.0,0.5,0.0,2.5,2.5,2.5,2.5,0.0,0.0,5.0,0.0,2.5,2.5,-9.9,6.7,0,0,7.5,1,11184,1,11184,17501,19596,10892,19596,12218,17645,12218,8268,5526,9400,11304,16307,18031,11493,7540,10567,7040,305,18209,10610,20025,15491,21343,1909,101,21348,1,14:29,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900580,2020-01-11T00:00:00,OKC vs. LAL,L,23.7,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,3.0,0.0,1.5,1.5,0.0,3.0,1.5,0.0,-47.1,15.5,0,0,10.6,1,11184,1,11184,11230,19596,21134,19596,12218,14169,12218,12027,12814,12027,11304,18384,19532,9931,14567,6630,4188,7528,10323,13920,20146,21583,19533,1909,101,20791,1,23:42,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900580,2020-01-11T00:00:00,OKC vs. LAL,L,31.616666666666667,9.1,19.4,0.471,4.6,10.2,0.444,4.6,4.6,1.0,1.1,1.1,2.3,3.4,1.1,0.0,0.0,0.0,4.6,3.4,27.3,-15.9,34.0,0,0,37.6,1,11184,1,11184,5159,3730,2816,10084,2068,2092,5961,4375,6178,1,9804,19107,18408,8932,13329,10567,7040,7528,5734,7805,2412,17555,9437,1909,101,6566,1,31:37,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900580,2020-01-11T00:00:00,OKC vs. LAL,L,14.366666666666667,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,7.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,20.0,10.0,30.3,0,0,30.1,1,11184,1,11184,17574,2624,14647,1,12218,17645,12218,12027,12814,12027,5063,9903,7957,11445,7472,10567,7040,7528,18209,16138,6452,6155,11743,1909,101,11230,1,14:22,2019,2020
2019-20,1628383,Justin Patton,Justin,1610612760,OKC,Oklahoma City Thunder,21900580,2020-01-11T00:00:00,OKC vs. LAL,L,1.6666666666666667,21.6,21.6,1.0,21.6,21.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,64.8,21.6,97.2,0,0,108.0,1,11184,1,11184,22024,71,1565,1,14,81,1,12027,12814,12027,11304,19440,20207,37,14567,10567,7040,7528,18209,16138,43,2621,53,1909,101,28,1,1:40,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900580,2020-01-11T00:00:00,OKC vs. LAL,L,1.6666666666666667,21.6,21.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,21.6,43.2,0,0,43.2,1,11184,1,11184,22024,71,1565,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,198,2621,4670,1909,101,3822,1,1:40,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900580,2020-01-11T00:00:00,OKC vs. LAL,L,11.95,6.0,15.1,0.4,3.0,12.1,0.25,0.0,0.0,0.0,0.0,9.0,9.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,15.1,-3.0,39.5,0,0,36.2,1,11184,1,11184,18824,9466,7151,12431,4779,1072,9796,12027,12814,12027,11304,3265,5774,10007,14567,10567,1526,1184,18209,16138,10726,12399,6343,1909,101,7360,1,11:57,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900580,2020-01-11T00:00:00,OKC vs. LAL,L,31.75,7.9,14.7,0.538,1.1,5.7,0.2,1.1,2.3,0.5,0.0,5.7,5.7,9.1,1.1,1.1,0.0,0.0,3.4,3.4,18.1,5.7,40.8,0,0,36.3,1,11184,1,11184,5047,5540,7584,6634,11155,8631,11014,11439,10794,9400,11304,8417,11410,1459,13368,8811,7040,7528,9067,7842,7896,8053,5705,1909,101,7259,1,31:45,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900580,2020-01-11T00:00:00,OKC vs. LAL,L,33.86666666666667,5.3,15.9,0.333,1.1,6.4,0.167,2.1,2.1,1.0,0.0,4.3,4.3,4.3,1.1,1.1,0.0,0.0,3.2,3.2,13.8,-6.4,27.4,0,0,25.5,1,11184,1,11184,3520,11209,6024,14612,11510,7155,11625,9198,11158,1,11304,11798,14538,7082,13764,9356,7040,7528,9771,8435,11938,13992,13562,1909,101,14241,1,33:52,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900580,2020-01-11T00:00:00,OKC vs. LAL,L,10.633333333333333,3.4,6.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.8,3.4,0.0,0.0,6.8,0.0,3.4,0.0,6.8,-20.3,40.3,0,0,30.5,1,11184,1,11184,19299,15753,18720,7108,12218,17645,12218,12027,12814,12027,3366,14039,9241,9006,14567,10567,220,7528,9113,16138,17875,18727,5946,1909,101,10976,1,10:38,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900580,2020-01-11T00:00:00,OKC vs. LAL,L,34.86666666666667,8.3,17.6,0.471,1.0,4.1,0.25,7.2,7.2,1.0,0.0,8.3,8.3,0.0,1.0,1.0,1.0,1.0,0.0,5.2,24.8,-12.4,39.9,0,0,38.2,1,11184,1,11184,2805,5017,4313,10084,11659,11947,9796,1746,2963,1,11304,4146,6837,16549,13950,9618,6249,6598,18209,3996,3501,16422,6163,1909,101,6232,1,34:52,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900580,2020-01-11T00:00:00,OKC vs. LAL,L,29.433333333333334,7.3,12.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.3,9.8,1.2,1.2,2.4,1.2,0.0,0.0,1.2,14.7,-14.7,38.0,0,0,33.0,1,11184,1,11184,6852,6632,11173,4415,12218,17645,12218,12027,12814,12027,5197,5358,4913,15591,12795,3473,5213,7528,18209,15073,11130,17144,7083,1909,101,9291,1,29:26,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,22.186666666666667,3.2,6.5,0.5,3.2,6.5,0.5,0.0,0.0,0.0,1.6,0.0,1.6,3.2,4.9,0.0,3.2,0.0,4.9,0.0,9.7,37.3,21.4,0,0,24.3,1,1,11211,1,12320,16014,19007,7108,4226,6964,3230,12027,12814,12027,7676,19440,19418,9342,2235,10567,1307,7528,5000,16138,15618,798,16989,1909,101,14970,1,22:11,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,23.811666666666667,3.0,10.6,0.286,0.0,1.5,0.0,1.5,3.0,0.5,3.0,4.5,7.6,0.0,1.5,0.0,0.0,1.5,4.5,3.0,7.6,-3.0,15.1,0,0,15.1,1,1,11211,1,11151,16461,13788,16708,12218,16839,12218,10539,9074,9400,3971,11098,7888,16549,11426,10567,7040,4162,5772,8948,17344,12407,19649,1909,101,19547,1,23:49,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,24.966666666666665,8.7,11.5,0.75,0.0,0.0,0.0,4.3,5.8,0.75,1.4,10.1,11.5,4.3,1.4,1.4,0.0,1.4,1.4,4.3,21.6,24.5,44.8,0,0,40.4,1,1,11211,1,10221,4371,12299,1693,12218,17645,12218,4728,4467,7163,8330,2386,3349,6935,11740,6958,7040,4403,16196,5607,5303,2136,3986,1909,101,5077,1,24:58,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,27.11833333333333,9.3,14.6,0.636,2.7,5.3,0.5,0.0,0.0,0.0,0.0,6.6,6.6,1.3,4.0,0.0,0.0,0.0,4.0,2.7,21.2,23.9,27.2,0,0,31.9,1,1,11211,1,8604,3508,7754,3808,5704,9412,3230,12027,12814,12027,11304,6529,9486,15211,3549,10567,7040,7528,7295,10089,5595,2238,13713,1909,101,10044,1,27:07,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,20.466666666666665,1.8,5.3,0.333,0.0,1.8,0.0,3.5,5.3,0.667,1.8,12.3,14.1,1.8,3.5,0.0,0.0,0.0,1.8,7.0,7.0,12.3,23.0,0,0,22.9,1,1,11211,1,13587,18773,20015,14612,12218,16491,12218,6115,5080,8310,7293,1199,1872,13853,4507,10567,7040,7528,15278,1825,17687,5271,16153,1909,101,15892,1,20:28,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,27.933333333333334,9.0,14.2,0.636,3.9,7.7,0.5,7.7,7.7,1.0,1.3,12.9,14.2,5.2,0.0,1.3,0.0,0.0,0.0,5.2,29.6,30.9,58.3,1,0,55.4,1,1,11211,1,7988,3840,8296,3808,3053,4900,3230,1493,2544,1,8986,1014,1827,5394,14567,7776,7040,7528,18209,4015,1695,1293,1039,1,101,1010,1,27:56,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,27.58333333333333,9.1,18.3,0.5,3.9,9.1,0.429,1.3,2.6,0.5,0.0,7.8,7.8,6.5,1.3,5.2,0.0,0.0,1.3,3.9,23.5,22.2,57.0,0,0,52.2,1,1,11211,1,8256,3698,3645,7108,2973,3097,6104,10970,10003,9400,11304,4683,7461,3476,12370,499,7040,7528,16659,6553,4143,2508,1175,1909,101,1438,1,27:35,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,15.75,0.0,9.1,0.0,0.0,4.6,0.0,0.0,0.0,0.0,2.3,2.3,4.6,0.0,4.6,2.3,0.0,0.0,0.0,2.3,0.0,-20.6,7.8,0,0,9.1,1,1,11211,1,16747,19596,15888,19596,12218,10992,12218,12027,12814,12027,5605,16760,13823,16549,2610,3892,7040,7528,18209,11286,20146,18786,21241,1909,101,21089,1,15:45,2019,2020
2019-20,1628383,Justin Patton,Justin,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,2.566666666666667,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.1,33.7,0,0,28.1,1,1,11211,1,21726,19596,8520,19596,12218,17645,12218,12027,12814,12027,76,708,91,16549,14567,10567,7040,7528,18209,16138,20146,21340,9668,1909,101,12579,1,2:34,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,4.116666666666666,17.5,26.2,0.667,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,-78.7,35.0,0,0,35.0,1,1,11211,1,21212,155,468,2660,12218,3544,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,723,22176,8858,1909,101,8057,1,4:07,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,30.73333333333333,9.4,17.6,0.533,1.2,3.5,0.333,3.5,3.5,1.0,0.0,3.5,3.5,3.5,0.0,1.2,0.0,1.2,1.2,2.3,23.4,32.8,36.4,0,0,34.0,1,1,11211,1,5822,3421,4295,6777,10965,13249,7485,6128,8131,1,11304,13724,16086,8708,14567,8524,7040,5631,17170,11070,4173,1137,8017,1909,101,8677,1,30:44,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,12.766666666666667,2.8,16.9,0.167,0.0,8.5,0.0,0.0,0.0,0.0,2.8,0.0,2.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,-16.9,21.7,0,0,16.9,1,1,11211,1,18391,16882,4970,18973,12218,3917,12218,12027,12814,12027,4383,19440,17453,1832,14567,10567,7040,7528,18209,16138,18604,17850,16816,1909,101,18860,1,12:46,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,38.61666666666667,7.5,16.8,0.444,0.0,2.8,0.0,5.6,5.6,1.0,1.9,1.9,3.7,1.9,3.7,1.9,0.0,0.0,0.0,5.6,20.5,13.1,29.6,0,0,29.8,1,1,11211,1,726,6376,5108,10851,12218,14676,12218,3047,4685,1,7000,17777,15657,13572,4082,5447,7040,7528,18209,3334,6122,4990,12192,1909,101,11386,1,38:37,2019,2020
