season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,18.883333333333333,7.6,0.0,7.6,5.1,20.3,10.2,15.3,40.7,2.5,0.0,7.6,7.6,30.8,1,11184,11184,11184,14715,2980,8762,2140,13754,15178,9240,14276,14959,3284,1,18892,3155,16136,1,18:53,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,21.616666666666667,4.4,0.0,4.4,0.0,22.2,15.5,13.3,48.9,4.4,0.0,2.2,2.2,55.7,1,11184,11184,11184,12761,6640,8762,5132,16693,16499,14751,12574,9975,1231,1,6845,13456,5276,1,21:37,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,31.966666666666665,4.5,0.0,0.0,3.0,15.0,21.0,12.0,42.0,0.0,0.0,6.0,4.5,35.1,1,11184,11184,11184,4885,6556,8762,8535,16144,10437,18806,11367,14169,7040,1,16538,7909,14227,1,31:58,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,27.328333333333333,3.5,0.0,3.5,7.0,17.6,19.3,7.0,31.6,0.0,3.5,5.3,5.3,42.7,1,11184,11184,11184,8453,8066,8762,6507,11420,12851,17798,6439,19141,7040,20789,14992,6460,10689,1,27:20,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,23.0,0.0,0.0,8.3,16.7,12.5,23.0,8.3,37.6,2.1,2.1,2.1,4.2,48.2,1,11184,11184,11184,11717,10480,8762,1737,3539,8076,19731,7682,16685,4074,18394,6557,8611,8163,1,23:00,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,24.383333333333333,2.0,0.0,11.8,3.9,19.7,11.8,7.9,43.3,0.0,0.0,0.0,7.9,46.9,1,11184,11184,11184,10697,10241,8762,674,14961,14668,11032,7237,13441,7040,1,1,2931,8750,1,24:23,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,13.421666666666669,7.2,0.0,7.2,0.0,21.5,7.2,14.3,50.1,3.6,0.0,3.6,3.6,54.4,1,11184,11184,11184,18083,3368,8762,2470,16693,16010,6125,13467,9232,1894,1,10681,10010,5730,1,13:25,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,23.216666666666665,0.0,0.0,0.0,0.0,20.7,14.5,12.4,49.6,0.0,2.1,4.1,2.1,14.9,1,11184,11184,11184,11574,10480,8762,8535,16693,15447,13746,11742,9509,7040,18354,12307,13811,20664,1,23:13,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,28.33333333333333,8.5,3.4,3.4,10.2,16.9,23.7,6.8,40.7,0.0,0.0,1.7,8.5,64.5,1,11184,11184,11184,7696,2331,6770,6691,8266,12290,20023,6224,14970,7040,1,5625,2443,2866,1,28:20,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,26.9,3.6,3.6,0.0,3.6,21.4,3.6,17.8,53.5,0.0,0.0,3.6,3.6,15.5,1,11184,11184,11184,8757,7994,6540,8535,15410,15977,3358,16323,7263,7040,1,10663,10026,20576,1,26:54,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,15.1,0.0,0.0,0.0,0.0,6.4,9.5,15.9,63.6,0.0,3.2,6.4,0.0,17.2,1,11184,11184,11184,17151,10480,8762,8535,16693,3336,8542,14833,3017,7040,20392,17188,16138,20276,1,15:06,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,25.916666666666668,7.4,0.0,1.9,3.7,20.4,9.3,20.4,48.2,0.0,0.0,3.7,11.1,39.3,1,11184,11184,11184,9501,3164,8762,8399,15249,15207,8251,17987,10385,7040,1,10977,1051,12309,1,25:55,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,31.116666666666667,3.1,0.0,9.3,18.5,20.1,7.7,17.0,43.2,0.0,0.0,3.1,3.1,37.0,1,11184,11184,11184,5540,8838,8762,1353,2768,14942,6646,15660,13521,7040,1,9377,11172,13342,1,31:07,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,36.86666666666667,7.8,6.5,2.6,7.8,16.9,3.9,16.9,46.9,0.0,0.0,2.6,3.9,61.8,1,11184,11184,11184,1528,2827,3034,8033,10617,12279,3563,15622,11186,7040,1,7807,9276,3451,1,36:52,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,33.45,8.6,4.3,7.2,8.6,18.7,2.9,17.2,45.9,0.0,0.0,0.0,1.4,46.6,1,11184,11184,11184,3831,2243,5459,2452,9768,13801,2972,15864,11797,7040,1,1,15675,8862,1,33:27,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,7.283333333333333,0.0,0.0,0.0,0.0,13.2,0.0,13.2,52.7,0.0,0.0,13.2,6.6,52.7,1,11184,11184,11184,20224,10480,8762,8535,16693,8707,1,12437,7706,7040,1,21601,4365,6310,1,7:17,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,11.333333333333334,0.0,0.0,16.9,16.9,8.5,0.0,16.9,59.3,0.0,4.2,21.2,0.0,19.5,1,11184,11184,11184,19074,10480,8762,186,3430,4703,1,15629,4498,7040,21368,22208,16138,19797,1,11:20,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,33.45,0.0,0.0,0.0,5.7,18.7,2.9,17.2,45.9,4.3,0.0,7.2,2.9,70.0,1,11184,11184,11184,3831,10480,8762,8535,12961,13801,2972,15864,11797,1317,1,18368,11781,1898,1,33:27,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,18.58333333333333,0.0,0.0,0.0,5.2,10.3,7.7,12.9,62.0,0.0,2.6,5.2,2.6,22.7,1,11184,11184,11184,14904,10480,8762,8535,13666,6110,6685,12202,3509,7040,19356,14761,12596,18966,1,18:35,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,37.23333333333333,2.6,2.6,6.4,5.2,33.5,11.6,15.5,54.1,1.3,0.0,1.3,1.3,37.3,1,11184,11184,11184,1326,9868,8181,3009,13675,20845,10801,14480,6911,6640,1,4392,16008,13236,1,37:14,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,35.833333333333336,2.7,4.0,4.0,2.7,26.8,5.4,16.1,50.9,0.0,2.7,1.3,4.0,59.3,1,11184,11184,11184,2113,9669,5878,5742,16504,18917,4533,14970,8746,7040,19554,4526,8979,4119,1,35:50,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,26.516666666666666,3.6,0.0,3.6,7.2,45.3,3.6,30.8,32.6,0.0,1.8,3.6,7.2,44.2,1,11184,11184,11184,9032,7915,8762,6361,11221,21865,3392,21166,18830,7040,17675,10772,3575,10018,1,26:31,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,16.066666666666666,6.0,0.0,6.0,6.0,50.8,0.0,35.9,47.8,0.0,0.0,0.0,3.0,31.1,1,11184,11184,11184,16566,4584,8762,3419,12644,22023,1,21686,10582,7040,1,1,11439,15993,1,16:04,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,21.48333333333333,0.0,8.9,8.9,17.9,17.9,15.6,4.5,84.9,4.5,0.0,4.5,2.2,62.8,1,11184,11184,11184,12859,10480,1549,1478,3022,13119,14845,4364,493,1218,1,13144,13422,3259,1,21:29,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,25.9,0.0,5.6,0.0,3.7,44.5,9.3,35.2,55.6,0.0,0.0,5.6,5.6,49.1,1,11184,11184,11184,9513,10480,3910,8535,15242,21832,8261,21639,6127,7040,1,15661,5955,7768,1,25:54,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,31.933333333333334,0.0,0.0,0.0,6.0,24.1,13.5,10.5,60.1,0.0,0.0,1.5,4.5,49.2,1,11184,11184,11184,4910,10480,8762,8535,12603,17631,12790,9891,4168,7040,1,5062,7900,7753,1,31:56,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,26.516666666666666,0.0,0.0,0.0,3.6,23.5,12.7,3.6,65.2,0.0,1.8,7.2,1.8,23.2,1,11184,11184,11184,9032,10480,8762,8535,15352,17361,11900,3800,2635,7040,17675,18440,14550,18831,1,26:31,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,18.516666666666666,7.8,0.0,0.0,0.0,41.5,5.2,31.1,57.0,0.0,0.0,5.2,7.8,23.3,1,11184,11184,11184,14937,2856,8762,8535,16693,21701,4395,21203,5458,7040,1,14807,3028,18782,1,18:31,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,15.416666666666666,12.5,6.2,6.2,12.5,18.7,24.9,18.7,62.3,0.0,0.0,6.2,9.3,54.2,1,11184,11184,11184,16949,774,3279,3204,6347,13820,20401,16886,3415,7040,1,16939,1852,5791,1,15:25,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,18.866666666666667,5.1,0.0,0.0,5.1,10.2,5.1,15.3,45.8,2.5,0.0,5.1,0.0,24.2,1,11184,11184,11184,14729,5763,8762,8535,13747,5993,4324,14290,11869,3281,1,14602,16138,18534,1,18:52,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,24.816666666666663,3.9,3.9,0.0,7.7,15.5,21.3,13.5,54.2,1.9,1.9,3.9,0.0,35.0,1,11184,11184,11184,10353,7519,6117,8535,10704,10864,18933,12795,6904,4390,18024,11467,16138,14281,1,24:49,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,17.601666666666667,0.0,5.5,5.5,27.3,5.5,16.4,27.3,65.4,0.0,0.0,2.7,8.2,60.3,1,11184,11184,11184,15556,10480,4053,3982,713,2857,15530,20489,2569,7040,1,8190,2650,3885,1,17:36,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,24.383333333333333,0.0,0.0,0.0,3.9,9.8,15.7,13.8,55.1,0.0,2.0,3.9,5.9,36.8,1,11184,11184,11184,10697,10480,8762,8535,14961,5717,14960,13030,6384,7040,18111,11687,5366,13446,1,24:23,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,13.833333333333334,0.0,0.0,0.0,0.0,27.8,17.3,24.3,41.6,3.5,0.0,13.9,6.9,44.4,1,11184,11184,11184,17872,10480,8762,8535,16693,19316,16366,19618,14408,1987,1,21719,3938,9905,1,13:50,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,24.68166666666667,0.0,0.0,3.9,3.9,19.4,17.5,13.6,54.5,1.9,0.0,7.8,0.0,29.9,1,11184,11184,11184,10476,10480,8762,5957,15005,14466,16501,12876,6740,4361,1,19053,16138,16458,1,24:41,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,21.566666666666663,0.0,0.0,0.0,0.0,13.4,13.4,22.3,57.9,2.2,0.0,2.2,4.5,20.5,1,11184,11184,11184,12798,10480,8762,8535,16693,8864,12583,18860,5084,3801,1,6861,8016,19573,1,21:34,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,25.183333333333334,0.0,0.0,0.0,3.8,15.2,13.3,7.6,53.4,0.0,0.0,3.8,0.0,30.1,1,11184,11184,11184,10059,10480,8762,8535,15118,10655,12565,6966,7342,7040,1,11294,16138,16389,1,25:11,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,27.73333333333333,3.5,6.9,3.5,20.8,12.1,26.0,19.0,65.8,0.0,1.7,0.0,5.2,57.3,1,11184,11184,11184,8139,8159,2697,6588,2000,7721,20683,17128,2468,7040,17432,1,6606,4758,1,27:44,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,25.916666666666668,0.0,0.0,3.7,14.8,11.1,14.8,18.5,55.6,0.0,0.0,5.6,5.6,37.6,1,11184,11184,11184,9501,10480,8762,6243,4683,6780,14097,16790,6146,7040,1,15655,5965,13066,1,25:55,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,21.591666666666665,0.0,0.0,0.0,0.0,11.1,28.9,20.0,44.5,0.0,0.0,2.2,0.0,26.7,1,11184,11184,11184,12786,10480,8762,8535,16693,6785,21245,17745,12739,7040,1,6856,16138,17696,1,21:36,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,39.20666666666666,0.0,0.0,2.4,2.4,11.0,19.6,17.1,44.1,0.0,2.4,7.3,2.4,26.7,1,11184,11184,11184,552,10480,8762,8250,16651,6690,17967,15790,12977,7040,19081,18565,12939,17694,1,39:12,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,29.625,4.9,0.0,0.0,3.2,9.7,22.7,24.3,42.1,0.0,4.9,4.9,3.2,36.5,1,11184,11184,11184,6719,6077,8762,8535,15822,5622,19597,19626,14126,7040,21658,14082,10781,13625,1,29:38,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,20.826666666666668,4.6,9.2,9.2,32.3,9.2,27.7,13.8,46.1,0.0,0.0,2.3,0.0,56.9,1,11184,11184,11184,13353,6386,1436,1368,344,5238,21052,13079,11673,7040,1,7029,16138,4882,1,20:50,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,42.21666666666667,4.5,6.8,4.5,15.9,8.0,14.8,19.3,40.9,0.0,3.4,2.3,2.3,49.6,1,11184,11184,11184,143,6487,2789,4997,3989,4376,14066,17328,14834,7040,20678,6963,13316,7566,1,42:13,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,39.903333333333336,0.0,0.0,7.2,4.8,4.8,14.4,22.9,50.5,0.0,0.0,6.0,4.8,53.0,1,11184,11184,11184,411,10480,8762,2427,14048,2575,13710,19113,8983,7040,1,16551,7325,6190,1,39:54,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,39.25333333333333,0.0,0.0,2.4,9.8,6.1,14.7,12.2,39.1,3.7,2.4,7.3,11.0,80.0,1,11184,11184,11184,541,10480,8762,8252,8636,3197,13959,11589,15872,1829,19074,18557,1089,864,1,39:15,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,32.376666666666665,0.0,11.9,0.0,17.8,7.4,11.9,22.2,41.5,3.0,1.5,1.5,0.0,50.3,1,11184,11184,11184,4588,10480,714,8535,3055,3998,11087,18851,14508,2571,16375,4999,16138,7278,1,32:23,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,16.633333333333333,0.0,0.0,0.0,0.0,23.1,11.5,0.0,51.9,0.0,2.9,2.9,0.0,8.4,1,1,1,1,16168,10480,8762,8535,16693,17108,10732,1,8129,7040,19950,8759,16138,21389,1,16:38,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,25.05,3.8,7.7,3.8,19.2,9.6,3.8,13.4,42.2,0.0,0.0,0.0,1.9,44.5,1,1,1,1,10165,7579,2172,6048,2505,5503,3507,12679,14107,7040,1,1,14244,9886,1,25:03,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,21.3,0.0,0.0,0.0,4.5,11.3,13.5,0.0,72.1,2.3,2.3,4.5,2.3,39.7,1,1,1,1,12996,10480,8762,8535,14334,6919,12772,1,1375,3751,18722,13256,13366,12123,1,21:18,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,34.516666666666666,0.0,0.0,0.0,5.6,13.9,8.3,9.7,47.3,0.0,0.0,1.4,4.2,71.5,1,1,1,1,3045,10480,8762,8535,13181,9428,7257,9070,10906,7040,1,4708,8619,1725,1,34:31,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,34.63333333333333,12.5,0.0,0.0,13.9,13.9,2.8,9.7,44.4,0.0,0.0,4.2,1.4,51.7,1,1,1,1,2961,770,8762,8535,5275,9371,2936,9038,12795,7040,1,12360,15809,6692,1,34:38,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,15.016666666666667,0.0,6.4,0.0,12.8,19.2,19.2,0.0,70.3,3.2,3.2,3.2,0.0,46.0,1,1,1,1,17195,10480,3134,8535,6051,14245,17721,1,1622,2262,20423,9699,16138,9158,1,15:01,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,32.03333333333333,4.5,0.0,4.5,9.0,12.0,9.0,10.5,62.9,0.0,1.5,1.5,4.5,36.3,1,1,1,1,4836,6572,8762,5074,9391,7587,7944,9864,3212,7040,16444,5051,7924,13722,1,32:02,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,27.75,3.5,0.0,5.2,6.9,8.6,10.4,0.0,58.8,0.0,1.7,0.0,1.7,49.5,1,1,1,1,8132,8163,8762,4259,11520,4814,9464,1,4717,7040,17430,1,14764,7617,1,27:45,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,33.06666666666667,2.9,0.0,2.9,8.7,11.6,2.9,10.2,49.4,0.0,0.0,5.8,2.9,33.0,1,1,1,1,4093,9189,8762,7473,9664,7231,2993,9537,9660,7040,1,16168,11692,15125,1,33:04,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,35.81666666666667,0.0,2.7,0.0,5.4,16.1,14.7,16.1,40.2,2.7,1.3,4.0,2.7,49.0,1,11184,11184,11184,2130,10480,8004,8535,13433,11475,14034,14978,15237,3037,15578,11964,12324,7802,1,35:49,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,36.39833333333333,7.9,4.0,7.9,0.0,18.5,15.8,15.8,39.6,0.0,2.6,4.0,4.0,55.5,1,11184,11184,11184,1801,2744,5985,1975,16693,13638,15033,14787,15617,7040,19468,11745,9137,5348,1,36:24,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,11.633333333333333,12.4,0.0,12.4,16.5,28.9,8.3,20.6,33.0,0.0,0.0,0.0,4.1,84.2,1,11184,11184,11184,18961,789,8762,564,3639,19680,7174,18127,18668,7040,1,1,8733,645,1,11:38,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,31.73333333333333,12.1,0.0,7.6,6.1,21.2,24.2,16.6,48.4,0.0,0.0,4.5,9.1,45.8,1,11184,11184,11184,5061,854,8762,2186,12555,15802,20199,15396,10223,7040,1,13329,2021,9251,1,31:44,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,17.1,0.0,8.4,0.0,0.0,19.6,14.0,14.0,28.1,0.0,0.0,5.6,0.0,17.4,1,11184,11184,11184,15870,10480,1750,8535,16693,14634,13319,13256,20145,7040,1,15765,16138,20228,1,17:06,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,30.633333333333333,4.7,4.7,9.4,9.4,14.1,6.3,15.7,31.3,1.6,1.6,0.0,4.7,51.2,1,11184,11184,11184,5908,6277,4980,1295,8967,9624,5311,14646,19231,5449,16788,1,7547,6877,1,30:38,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,19.886666666666667,12.1,12.1,0.0,14.5,21.7,16.9,9.7,48.3,0.0,2.4,2.4,9.7,65.2,1,11184,11184,11184,13970,867,672,8535,4886,16164,16002,8991,10299,7040,19012,7267,1650,2712,1,19:53,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,11.431666666666668,8.4,0.0,8.4,16.8,16.8,21.0,21.0,33.6,4.2,0.0,12.6,0.0,50.0,1,11184,11184,11184,19045,2385,8762,1713,3495,12162,18790,18295,18459,1383,1,21498,16138,7404,1,11:26,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,37.2,2.6,3.9,2.6,7.7,15.5,14.2,16.8,41.3,1.3,1.3,3.9,1.3,50.3,1,11184,11184,11184,1345,9859,6111,8069,10694,10877,13461,15499,14634,6634,15301,11478,16006,7241,1,37:12,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,33.166666666666664,0.0,0.0,0.0,11.6,24.6,10.1,11.6,43.4,1.4,0.0,2.9,4.3,36.5,1,11184,11184,11184,4025,10480,8762,8535,7014,17886,9207,10934,13381,5929,1,8786,8250,13615,1,33:10,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,28.016666666666666,5.1,0.0,0.0,6.9,13.7,24.0,10.3,61.7,0.0,3.4,0.0,5.1,44.4,1,11184,11184,11184,7925,5679,8762,8535,11592,9201,20113,9653,3620,7040,20694,1,6684,9925,1,28:01,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,17.633333333333333,0.0,5.4,0.0,16.3,16.3,27.2,10.9,65.3,2.7,0.0,8.2,5.4,65.9,1,11184,11184,11184,15539,10480,4056,8535,3737,11714,20974,10242,2596,2965,1,19444,6146,2576,1,17:38,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,31.631666666666668,6.1,7.6,6.1,15.2,19.7,18.2,9.1,60.7,0.0,0.0,0.0,1.5,40.1,1,11184,11184,11184,5157,4494,2217,3346,4463,14708,17055,8417,3970,7040,1,1,15445,11919,1,31:38,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,34.166666666666664,2.8,0.0,2.8,5.6,18.3,16.9,8.4,61.8,0.0,0.0,1.4,4.2,31.8,1,11184,11184,11184,3288,9395,8762,7644,13114,13464,15965,7764,3567,7040,1,4751,8510,15678,1,34:10,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,27.28333333333333,0.0,5.3,0.0,3.5,15.8,14.1,7.0,56.3,0.0,0.0,5.3,0.0,27.4,1,11184,11184,11184,8482,10480,4238,8535,15465,11233,13355,6456,5784,7040,1,15017,16138,17400,1,27:17,2019,2020
