season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,37.36666666666667,7.7,16.7,0.462,2.6,2.6,1.0,5.1,5.1,1.0,0.0,5.1,5.1,3.9,0.0,1.3,0.0,0.0,2.6,2.6,23.1,30.8,38.9,0,0,37.3,1,1,11211,1,1256,10103,10749,10334,8138,16227,1,5534,7496,1,11304,12845,15380,10392,14567,10140,7040,7528,14694,12627,8591,2359,12454,1909,101,12658,1,37:22,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0,0,0.0,1,1,11211,1,21869,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22086,21711,1909,101,21739,1,2:08,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,8.341666666666667,17.3,28.8,0.6,5.8,11.5,0.5,5.8,5.8,1.0,0.0,11.5,11.5,5.8,11.5,0.0,0.0,0.0,0.0,5.8,46.0,-5.8,57.0,0,0,69.1,1,1,11211,1,19948,785,1578,4415,2371,3680,3230,4746,6608,1,11304,3717,6331,6956,372,10567,7040,7528,18209,5628,781,13022,4866,1909,101,1498,1,8:21,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,31.225,7.7,13.8,0.556,3.1,3.1,1.0,15.4,15.4,1.0,3.1,20.0,23.1,6.1,3.1,4.6,0.0,0.0,1.5,10.8,33.8,12.3,81.5,1,0,75.3,1,1,11211,1,5466,10144,14087,5983,6702,15520,1,431,902,1,5560,514,868,6392,8165,1698,7040,7528,17235,1170,3219,6516,786,1,101,898,1,31:14,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,23.73333333333333,4.0,18.2,0.222,2.0,10.1,0.2,6.1,8.1,0.75,0.0,10.1,10.1,8.1,2.0,0.0,2.0,4.0,6.1,10.1,16.2,-14.2,44.5,0,0,40.4,1,1,11211,1,11214,16440,9052,18275,9470,5102,11014,4382,4126,7163,11304,5002,7840,4035,11402,10567,4193,1165,5742,1421,13505,15760,9871,1909,101,11063,1,23:44,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,30.975,12.4,29.4,0.421,1.5,15.5,0.1,4.6,6.2,0.75,1.5,3.1,4.6,6.2,4.6,1.5,1.5,0.0,3.1,6.2,31.0,-6.2,50.5,0,0,49.6,1,1,11211,1,5650,3502,1388,12014,11009,1262,12197,6176,6026,7163,9660,16675,16132,6316,4580,8592,5512,7528,12977,4956,4277,13165,7157,1909,101,6753,1,30:59,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,31.466666666666665,7.6,10.7,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,1.5,3.1,6.1,0.0,0.0,1.5,15.3,44.2,48.5,0,0,39.7,1,1,11211,1,5282,10241,17356,2233,12218,17645,12218,12027,12814,12027,11304,11000,13816,16549,13292,3884,640,7528,18209,15409,14130,1103,8040,1909,101,11431,1,31:28,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,33.833333333333336,11.3,19.9,0.571,2.8,5.7,0.5,2.8,4.3,0.667,4.3,11.3,15.6,4.3,4.3,0.0,1.4,0.0,2.8,2.8,28.4,28.4,53.5,1,0,53.9,1,1,11211,1,3548,4597,7374,5401,7339,11689,3230,9188,8730,8310,3673,3860,3216,9491,5335,10567,6054,7528,13801,11867,5572,2703,6030,1,101,5048,1,33:50,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,34.43333333333333,11.2,18.1,0.615,4.2,8.4,0.5,8.4,8.4,1.0,0.0,2.8,2.8,11.2,1.4,4.2,1.4,2.8,2.8,4.2,34.8,23.7,70.3,0,0,64.1,1,1,11211,1,3097,4856,9138,4279,4468,7385,3230,2449,3893,1,11304,17232,18742,1902,13871,2120,6167,2617,13984,8599,2888,3518,1871,1909,101,2286,1,34:26,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,11.866666666666667,12.1,28.3,0.429,0.0,0.0,0.0,0.0,0.0,0.0,20.2,24.3,44.5,0.0,16.2,0.0,0.0,0.0,4.0,4.0,24.3,-52.6,61.5,0,0,68.8,1,1,11211,1,18868,3737,1720,11410,12218,17645,12218,12027,12814,12027,66,210,53,16549,148,10567,7040,7528,10340,8913,7852,21205,3541,1909,101,1533,1,11:52,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,8.716666666666667,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,5.5,0.0,0.0,0.0,0.0,11.0,0.0,22.0,-16.5,36.9,0,0,33.0,1,1,11211,1,19845,5016,17034,1,12218,17645,12218,12027,12814,12027,2505,19440,14791,7364,14567,10567,7040,7528,1323,16138,9346,16422,13405,1909,101,14701,1,8:43,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,10.483333333333333,0.0,27.5,0.0,0.0,4.6,0.0,4.6,9.2,0.5,0.0,4.6,4.6,0.0,0.0,0.0,0.0,4.6,9.2,4.6,4.6,-4.6,10.1,0,0,9.2,1,1,11211,1,19352,19596,2050,19596,12218,13412,12218,6251,3287,9400,11304,13916,16232,16549,14567,10567,7040,867,2208,7758,19756,12588,21265,1909,101,21414,1,10:29,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,6.75,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.9,8.5,0,0,7.1,1,1,11211,1,20376,19596,13664,19596,12218,17645,12218,12027,12814,12027,11304,9137,12128,16549,14567,10567,7040,7528,18209,16138,20146,21378,21379,1909,101,21562,1,6:45,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,22.891666666666666,2.1,12.6,0.167,0.0,4.2,0.0,0.0,0.0,0.0,2.1,2.1,4.2,6.3,2.1,2.1,0.0,2.1,10.5,0.0,4.2,-4.2,22.9,0,0,18.9,1,1,11211,1,11814,19044,15496,18973,12218,13952,12218,12027,12814,12027,7835,18298,16766,6176,11174,6446,7040,3976,1513,16138,19864,12462,18920,1909,101,19889,1,22:54,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,32.916666666666664,2.9,8.7,0.333,0.0,4.4,0.0,7.3,7.3,1.0,1.5,19.0,20.4,7.3,10.2,2.9,1.5,1.5,5.8,5.8,13.1,26.2,51.5,0,0,49.6,1,1,11211,1,4203,18073,18945,14612,12218,13695,12218,3200,4843,1,10071,659,1370,4920,545,4234,5877,6149,6174,5493,15516,3066,6794,1909,101,6760,1,32:55,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,15.533333333333331,9.3,18.5,0.5,6.2,6.2,1.0,0.0,9.3,0.0,6.2,0.0,6.2,6.2,3.1,6.2,3.1,3.1,6.2,6.2,24.7,12.4,66.1,0,0,61.8,1,1,11211,1,16876,7443,8681,7108,1969,10865,1,12027,3206,12027,2031,19440,13674,6338,8124,715,2403,2113,5534,4982,7559,6493,2531,1909,101,2748,1,15:32,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,33.35,11.5,25.9,0.444,7.2,15.8,0.455,13.0,14.4,0.9,0.0,5.8,5.8,5.8,4.3,0.0,0.0,0.0,2.9,7.2,43.2,10.1,54.4,0,0,61.9,1,1,11211,1,3902,4389,2761,10851,1241,1156,5913,765,1126,5861,11304,11636,14408,6954,5209,10567,7040,7528,13651,3623,1113,7209,5712,1909,101,2727,1,33:21,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,30.258333333333333,9.5,12.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.2,7.9,11.1,1.6,0.0,3.2,4.8,0.0,3.2,0.0,19.0,39.7,58.5,0,0,47.6,1,1,11211,1,6195,7052,15362,1693,12218,17645,12218,12027,12814,12027,5355,7840,6732,15723,14567,3617,1071,7528,12767,16138,11505,1435,4386,1909,101,7631,1,30:16,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,4.45,10.8,43.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,-75.5,60.4,0,0,53.9,1,1,11211,1,21078,5295,120,17337,12218,17645,12218,12027,12814,12027,11304,72,168,16549,14567,10567,7040,7528,18209,16138,9643,21872,3845,1909,101,5039,1,4:27,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,28.35,6.8,15.2,0.444,3.4,8.5,0.4,6.8,6.8,1.0,1.7,10.2,11.9,5.1,3.4,1.7,0.0,1.7,8.5,3.4,23.7,13.5,47.2,0,0,47.4,1,1,11211,1,7681,11800,12483,10851,6007,7221,6455,3649,5359,1,9068,4946,5981,8034,7357,7887,7040,5102,2686,10432,8223,6099,8589,1909,101,7700,1,28:21,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,31.33333333333333,4.6,9.2,0.5,0.0,1.5,0.0,6.1,6.1,1.0,1.5,4.6,6.1,12.3,4.6,3.1,0.0,0.0,4.6,3.1,15.3,10.7,45.7,0,0,39.8,1,1,11211,1,5391,15604,18613,7108,12218,17365,12218,4311,6098,1,9733,13882,13763,1390,4673,3843,7040,7528,8921,11235,14080,7009,9319,1909,101,11352,1,31:20,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,27.666666666666668,5.2,10.4,0.5,0.0,0.0,0.0,3.5,3.5,1.0,3.5,8.7,12.1,3.5,1.7,0.0,5.2,1.7,5.2,5.2,13.9,-6.9,47.5,0,0,39.9,1,1,11211,1,8183,14637,17589,7108,12218,17645,12218,8036,10022,1,4834,6756,5676,11193,12391,10567,896,4944,7547,6587,15036,13448,8444,1909,101,11324,1,27:40,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,12.516666666666667,7.7,11.5,0.667,0.0,0.0,0.0,15.3,15.3,1.0,0.0,19.2,19.2,0.0,7.7,0.0,0.0,0.0,7.7,11.5,30.7,-19.2,46.0,0,0,49.9,1,1,11211,1,18517,10172,16553,2660,12218,17645,12218,434,907,1,11304,615,1729,16549,1350,10567,7040,7528,3455,925,4421,17041,9164,1909,101,6648,1,12:31,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,28.116666666666667,6.8,15.4,0.444,1.7,6.8,0.25,0.0,0.0,0.0,1.7,3.4,5.1,1.7,1.7,1.7,0.0,1.7,3.4,1.7,15.4,3.4,27.5,0,0,27.3,1,1,11211,1,7864,11691,12320,10851,10447,9788,9796,12027,12814,12027,9018,16129,15410,15370,12495,7829,7040,5043,12133,14825,14054,9532,17384,1909,101,17183,1,28:07,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,5.7,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,33.7,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,16.8,40.4,0,0,33.7,1,1,11211,1,20659,19596,10559,19596,12218,17645,12218,12027,12814,12027,101,1090,135,16549,14567,10567,7040,147,2724,16138,20146,5154,11748,1909,101,14382,1,5:42,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,34.63333333333333,8.3,20.8,0.4,5.5,9.7,0.571,5.5,5.5,1.0,1.4,8.3,9.7,1.4,0.0,0.0,0.0,1.4,2.8,2.8,27.7,8.3,41.4,0,0,44.4,1,1,11211,1,2961,8988,6470,12431,2597,5606,2918,4996,6888,1,10447,7252,8351,16216,14567,10567,7040,6545,14027,12050,5917,7798,11301,1909,101,9121,1,34:38,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,29.966666666666665,11.2,20.8,0.538,0.0,8.0,0.0,6.4,6.4,1.0,1.6,11.2,12.8,4.8,1.6,6.4,0.0,0.0,3.2,3.2,28.8,9.6,69.0,0,0,59.3,1,1,11211,1,6427,4769,6438,6634,12218,7937,12218,4032,5780,1,9442,3978,5097,8506,12936,650,7040,7528,12672,10864,5307,7380,2037,1909,101,3383,1,29:58,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,13.116666666666667,3.7,14.6,0.25,3.7,11.0,0.333,7.3,7.3,1.0,0.0,7.3,7.3,0.0,3.7,0.0,3.7,0.0,3.7,7.3,18.3,-3.7,34.4,0,0,36.6,1,1,11211,1,18222,17030,13192,17337,5494,4205,7485,3172,4820,1,11304,8817,11802,16549,6752,10567,1831,7528,11531,3485,12020,12282,14550,1909,101,12998,1,13:07,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,6.6,7.3,14.5,0.5,0.0,0.0,0.0,7.3,7.3,1.0,0.0,7.3,7.3,7.3,0.0,0.0,0.0,0.0,7.3,14.5,21.8,14.5,41.5,0,0,36.4,1,1,11211,1,20422,10875,13281,7108,12218,17645,12218,3211,4857,1,11304,8883,11880,4943,14567,10567,7040,7528,3907,326,9480,5792,11294,1909,101,13098,1,6:36,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,6.6,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,14.5,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,-43.6,17.5,0,0,14.5,1,1,11211,1,20422,19596,19889,19596,12218,17645,12218,12027,12814,12027,1419,8883,3877,16549,14567,10567,7040,7528,3907,16138,20146,20665,20215,1909,101,20722,1,6:36,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,32.25,13.4,29.8,0.45,6.0,17.9,0.333,4.5,6.0,0.75,1.5,3.0,4.5,10.4,6.0,3.0,0.0,0.0,4.5,3.0,37.2,26.8,61.2,0,0,64.0,1,1,11211,1,4680,2593,1305,10818,2192,652,7485,6408,6323,7163,9947,16879,16377,2261,2754,4067,7040,7528,9254,11468,2198,2967,3626,1909,101,2309,1,32:15,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,11.5,0.0,8.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,16.7,4.2,0.0,4.2,12.5,0.0,0.0,-29.2,13.4,0,0,20.9,1,1,11211,1,19013,19596,19198,19596,12218,13986,12218,12027,12814,12027,11304,14666,16799,3775,142,2129,7040,1069,913,16138,20146,19101,20880,1909,101,19345,1,11:30,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,32.973333333333336,13.1,33.5,0.391,7.3,17.5,0.417,4.4,5.8,0.75,0.0,1.5,1.5,10.2,1.5,1.5,2.9,1.5,1.5,4.4,37.8,-18.9,66.5,0,0,65.5,1,11184,1,11184,4170,2860,613,13345,1198,734,6430,6535,6509,7163,11304,19186,20057,2418,13595,9124,2654,6159,17465,8197,2035,16982,2458,1909,101,2046,1,32:58,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,24.901666666666667,1.9,13.5,0.143,0.0,3.9,0.0,3.9,3.9,1.0,1.9,9.6,11.6,11.6,1.9,0.0,0.0,0.0,9.6,1.9,7.7,1.9,37.0,0,0,30.8,1,11184,1,11184,10279,19190,14504,19264,12218,14495,12218,7421,9390,1,8322,5529,6269,1678,11724,10567,7040,7528,1954,14215,18509,10079,13347,1909,101,15742,1,24:54,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,16.9,5.7,5.7,1.0,0.0,0.0,0.0,17.0,25.6,0.667,14.2,14.2,28.4,2.8,2.8,0.0,2.8,0.0,2.8,19.9,28.4,-2.8,72.4,1,0,65.3,1,11184,1,11184,15985,13877,20636,1,12218,17645,12218,297,150,8310,190,2014,342,12658,8883,10567,2773,7528,13794,104,5556,12002,1603,1,101,2075,1,16:54,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,33.365,8.6,28.8,0.3,5.8,12.9,0.444,0.0,0.0,0.0,0.0,8.6,8.6,5.8,2.9,1.4,1.4,2.9,2.9,2.9,23.0,-12.9,47.8,0,0,48.9,1,11184,1,11184,3897,8492,1577,16462,2370,2558,5961,12027,12814,12027,11304,6791,9792,6955,8772,9211,5972,2455,13654,11761,8663,15395,8342,1909,101,7014,1,33:22,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,11.383333333333333,8.4,21.1,0.4,0.0,0.0,0.0,4.2,8.4,0.5,12.7,12.7,25.3,0.0,0.0,0.0,4.2,4.2,4.2,4.2,21.1,-16.9,64.1,0,0,54.8,1,11184,1,11184,19060,8801,6192,12431,12218,17645,12218,6753,3832,9400,290,2852,562,16549,14567,10567,1373,1040,9865,8504,10013,16519,2967,1909,101,4717,1,11:23,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,8.866666666666667,5.4,16.2,0.333,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,10.8,-27.1,10.8,0,0,10.8,1,11184,1,11184,19810,14308,11239,14612,12218,4374,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,7069,16138,16895,18726,21199,1909,101,21252,1,8:52,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,29.98333333333333,9.6,20.8,0.462,8.0,11.2,0.714,0.0,0.0,0.0,3.2,3.2,6.4,0.0,1.6,0.0,1.6,1.6,4.8,0.0,27.2,0.0,38.1,0,0,44.8,1,11184,1,11184,6411,6916,6454,10334,867,3991,1578,12027,12814,12027,5294,16495,13286,16549,12941,10567,5317,5456,8442,16138,6188,10392,12838,1909,101,8920,1,29:59,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,29.416666666666668,3.3,9.8,0.333,1.6,1.6,1.0,3.3,6.5,0.5,0.0,8.2,8.2,3.3,0.0,4.9,0.0,1.6,1.6,6.5,11.4,-13.1,40.8,0,0,34.3,1,11184,1,11184,6866,17584,18128,14612,10703,17261,1,8360,5637,9400,11304,7465,10470,11609,14567,1464,7040,5329,16945,4459,16572,15429,11590,1909,101,14113,1,29:25,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,22.6,12.7,17.0,0.75,0.0,0.0,0.0,0.0,4.2,0.0,6.4,8.5,14.9,2.1,2.1,2.1,0.0,0.0,6.4,4.2,25.5,-14.9,50.8,0,0,46.7,1,11184,1,11184,12038,3167,10411,1693,12218,17645,12218,12027,8744,12027,1904,6991,3671,14333,11090,6354,7040,7528,5183,8439,7153,15957,7061,1909,101,8020,1,22:36,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,17.933333333333334,13.4,26.8,0.5,2.7,10.7,0.25,0.0,0.0,0.0,5.4,5.4,10.7,5.4,2.7,2.7,0.0,0.0,8.0,2.7,29.4,-5.4,55.7,0,0,53.5,1,11184,1,11184,15354,2605,2329,7108,7823,4477,9796,12027,12814,12027,2616,12445,7145,7608,9455,4873,7040,7528,3055,12333,5018,12877,5298,1909,101,5194,1,17:56,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,11.676666666666666,4.1,24.7,0.167,0.0,4.1,0.0,0.0,0.0,0.0,4.1,0.0,4.1,4.1,0.0,0.0,4.1,8.2,8.2,4.1,8.2,-8.2,31.7,0,0,24.7,1,11184,1,11184,18944,16333,3473,18973,12218,14080,12218,12027,12814,12027,3873,19440,16894,9806,14567,10567,1443,157,2886,8777,18266,13916,15736,1909,101,18183,1,11:41,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,24.398333333333333,5.9,11.8,0.5,2.0,3.9,0.5,0.0,0.0,0.0,2.0,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.8,-2.0,20.9,0,0,21.6,1,11184,1,11184,10695,13477,16225,7108,9631,14347,3230,12027,12814,12027,8181,15186,14156,16549,14567,10567,7040,7528,18209,14090,15113,11696,19494,1909,101,19132,1,24:24,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,26.18166666666667,5.5,12.8,0.429,1.8,7.3,0.25,0.0,0.0,0.0,0.0,3.7,3.7,5.5,3.7,1.8,0.0,0.0,3.7,0.0,12.8,-11.0,27.3,0,0,27.5,1,11184,1,11184,9310,14169,15204,11410,10040,9000,9796,12027,12814,12027,11304,15695,17590,7375,6728,7282,7040,7528,11515,16138,15721,14811,17454,1909,101,17107,1,26:11,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,27.203333333333333,3.5,15.9,0.222,1.8,5.3,0.333,5.3,7.1,0.75,0.0,0.0,0.0,14.1,7.1,0.0,0.0,1.8,7.1,3.5,14.1,1.8,28.2,0,0,30.0,1,11184,1,11184,8548,17215,11701,18275,10278,12317,7485,5346,5054,7163,11304,19440,20207,799,1763,10567,7040,4849,4181,10108,14910,10129,17109,1909,101,16123,1,27:12,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,18.266666666666666,5.3,10.5,0.5,0.0,2.6,0.0,2.6,5.3,0.5,2.6,2.6,5.3,0.0,0.0,2.6,0.0,2.6,2.6,2.6,13.1,-13.1,27.3,0,0,23.6,1,11184,1,11184,15122,14542,17505,7108,12218,16158,12218,9629,7315,9400,6622,17527,15190,16549,14567,5018,7040,2948,14513,12476,15506,15459,17447,1909,101,18514,1,18:16,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,29.716666666666665,11.3,14.5,0.778,0.0,0.0,0.0,0.0,1.6,0.0,0.0,8.1,8.1,3.2,4.8,9.7,0.0,0.0,3.2,4.8,22.6,1.6,61.4,0,0,53.3,1,11184,1,11184,6624,4655,13295,1588,12218,17645,12218,12027,12416,12027,11304,7600,10603,11688,4278,179,7040,7528,12600,7252,8925,10190,3564,1909,101,5298,1,29:43,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,19.55,4.9,7.4,0.667,2.5,2.5,1.0,4.9,4.9,1.0,0.0,0.0,0.0,2.5,4.9,0.0,2.5,0.0,7.4,4.9,17.2,-68.7,23.3,0,0,27.0,1,11184,1,11184,14224,15139,19826,2660,8475,16375,1,5835,7820,1,11304,19440,20207,13631,4175,10567,3442,7528,3798,7135,12805,21737,18785,1909,101,17320,1,19:33,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,11.251666666666669,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,4.3,0.0,4.3,0.0,0.0,4.3,0.0,0.0,-64.0,24.3,0,0,17.1,1,11184,1,11184,19104,19596,5960,19596,12218,17645,12218,12027,12814,12027,3662,19440,16644,9473,14567,2024,7040,7528,9744,16138,20146,21611,18485,1909,101,20295,1,11:15,2019,2020
