season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,46.2,0.0,0.0,0.0,0.0,13.6,6.8,13.6,37.3,0.0,0.0,8.5,3.4,33.1,1,1,1,1,13169,10480,8762,8535,16693,9306,5917,13076,16424,7040,1,19858,10283,14819,1,27:17,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,46.8,4.7,0.0,0.0,14.0,14.0,14.0,18.6,27.9,4.7,0.0,4.7,2.3,44.9,1,1,1,1,11552,6178,8762,8535,4983,9647,13461,17205,20037,1075,1,13816,13042,9258,1,20:08,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,44.6,0.0,2.5,1.3,7.5,20.0,7.5,17.5,40.0,0.0,2.5,5.0,3.8,39.9,1,1,1,1,17295,10480,8214,8520,10765,15099,6605,16406,14571,7040,19261,14575,9458,11623,1,35:42,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,45.2,5.4,0.0,1.4,8.1,17.6,8.1,16.2,45.9,0.0,0.0,0.0,2.7,38.9,1,1,1,1,15877,5115,8762,8494,10097,13170,7249,15450,11125,7040,1,1,12028,12082,1,33:27,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,39.0,0.0,0.0,0.0,0.0,61.9,9.5,28.6,28.6,0.0,0.0,4.8,0.0,16.2,1,1,1,1,21973,10480,8762,8535,16693,22234,8695,20972,19759,7040,1,13986,16138,20367,1,8:11,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,43.8,0.0,0.0,0.0,11.1,25.0,5.6,22.2,33.3,0.0,2.8,5.6,0.0,53.3,1,1,1,1,18826,10480,8762,8535,7126,18346,4755,19131,18063,7040,19796,15765,16138,5670,1,15:46,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,38.6,0.0,0.0,0.0,0.0,50.0,0.0,16.7,33.3,0.0,0.0,8.3,0.0,0.0,1,1,1,1,22027,10480,8762,8535,16693,22027,1,15664,18063,7040,1,19669,16138,21711,1,4:38,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,41.1,0.0,11.8,0.0,11.8,52.9,0.0,11.8,58.8,0.0,0.0,17.6,0.0,28.8,1,1,1,1,21450,10480,691,8535,6575,22131,1,11255,4098,7040,1,22106,16138,16630,1,6:59,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,33.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22260,10480,8762,8535,16693,22328,1,1,21285,7040,1,1,16138,21711,1,3:18,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,43.5,2.7,0.0,2.7,8.1,27.0,5.4,13.5,40.5,0.0,0.0,2.7,1.4,48.2,1,1,1,1,19304,9535,8762,7763,10097,19386,4658,13023,14525,7040,1,8214,15843,7766,1,32:12,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,47.3,7.8,1.6,14.1,21.9,20.3,9.4,12.5,46.9,1.6,0.0,4.7,9.4,56.7,1,1,1,1,10065,2670,8621,317,1558,15548,8558,11938,10509,5306,1,13890,1686,4566,1,30:18,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,44.1,6.0,0.0,0.0,4.0,18.0,8.0,24.0,32.0,0.0,2.0,0.0,6.0,42.2,1,1,1,1,18257,4434,8762,8535,14716,13530,7075,19847,18756,7040,18251,1,5014,10491,1,22:04,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,47.0,6.9,6.9,0.0,6.9,13.8,17.2,0.0,34.5,0.0,0.0,13.8,6.9,34.5,1,11184,11184,11184,11014,3433,2626,8535,11363,9480,16515,1,17705,7040,1,21753,3751,14155,1,13:38,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,43.0,7.8,0.0,5.2,7.8,28.6,20.8,19.5,39.0,0.0,1.3,3.9,9.1,36.5,1,11184,11184,11184,20021,2689,8762,4067,10442,19856,18865,17747,15520,7040,15422,11772,1792,13250,1,33:06,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,43.9,3.4,2.2,5.6,4.5,24.7,15.7,16.9,42.7,0.0,0.0,4.5,3.4,47.1,1,11184,11184,11184,18698,8215,8463,3638,14238,18343,15267,15932,13236,7040,1,13471,10344,8244,1,39:04,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,44.3,11.4,0.0,6.8,4.5,27.3,18.2,9.1,31.8,0.0,0.0,6.8,4.5,51.6,1,11184,11184,11184,17854,956,8762,2563,14137,19450,17146,8449,18857,7040,1,18066,7540,6355,1,19:31,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,43.6,4.5,0.0,0.0,15.7,24.7,13.5,16.9,42.7,0.0,0.0,2.2,6.7,43.0,1,11184,11184,11184,19189,6425,8762,8535,3895,18343,13036,15932,13236,7040,1,7011,3983,10121,1,38:47,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,41.8,0.0,0.0,0.0,0.0,31.6,0.0,0.0,21.1,0.0,0.0,0.0,5.3,14.2,1,11184,11184,11184,21103,10480,8762,8535,16693,20726,1,1,21203,7040,1,1,6170,20718,1,7:56,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,45.7,0.0,0.0,2.9,2.9,24.3,21.4,12.9,34.3,1.4,0.0,2.9,0.0,25.1,1,11184,11184,11184,14649,10480,8762,7463,16249,18134,19167,12425,17812,5885,1,8714,16138,17971,1,31:59,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22370,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:05,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,45.1,0.0,10.5,0.0,15.8,32.9,18.4,22.4,42.1,2.6,0.0,2.6,1.3,46.6,1,11184,11184,11184,16194,10480,952,8535,3841,20962,17411,19258,13545,2982,1,7984,15911,8460,1,34:16,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,44.2,4.1,8.2,0.0,12.2,30.6,22.4,20.4,40.8,0.0,4.1,8.2,6.1,52.0,1,11184,11184,11184,18153,6998,1810,8535,6254,20497,19668,18333,14360,7040,21315,19593,4830,6160,1,21:39,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,44.5,0.0,6.5,2.6,15.6,20.8,5.2,20.8,51.9,2.6,0.0,6.5,7.8,40.8,1,1,1,1,17565,10480,2963,7934,3966,15904,4530,18510,7436,3070,1,17614,2817,11152,1,34:15,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,46.6,7.7,7.7,0.0,0.0,11.5,15.4,19.2,53.8,0.0,0.0,19.2,7.7,53.1,1,1,1,1,12141,2713,2028,8535,16693,7290,14804,17577,6372,7040,1,22165,2854,5778,1,12:07,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,42.1,14.1,2.8,11.3,22.5,18.3,8.5,25.4,62.0,2.8,0.0,4.2,9.9,92.0,1,1,1,1,20866,450,7641,676,1378,13840,7580,20309,3051,2724,1,12733,1438,268,1,29:53,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,43.1,0.0,0.0,2.6,5.1,24.4,5.1,23.1,51.3,1.3,0.0,2.6,3.8,51.2,1,1,1,1,19893,10480,8762,8004,13516,18169,4450,19504,7798,6528,1,7776,9143,6521,1,33:37,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,43.7,4.9,3.7,4.9,9.8,23.2,9.8,28.0,58.5,1.2,0.0,1.2,2.4,28.9,1,1,1,1,19062,5831,6278,4430,8408,17516,9001,20916,4243,6768,1,4283,12760,16600,1,35:48,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,46.3,0.0,0.0,5.0,3.3,18.3,10.0,11.7,60.0,3.3,0.0,5.0,1.7,35.0,1,1,1,1,13054,10480,8762,4258,15603,13859,9196,11207,3621,2014,1,14575,14834,13896,1,27:46,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22370,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:09,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,42.4,0.0,5.0,0.0,0.0,5.0,10.0,23.3,60.0,0.0,0.0,5.0,3.3,31.8,1,1,1,1,20593,10480,4411,8535,16693,2673,9196,19625,3621,7040,1,14575,10349,15345,1,25:27,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,47.2,0.0,0.0,0.0,0.0,15.4,15.4,17.9,61.5,0.0,0.0,2.6,5.1,55.4,1,1,1,1,10379,10480,8762,8535,16693,10984,14804,16731,3142,7040,1,7776,6461,4978,1,18:25,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,46.0,4.1,6.1,8.2,16.3,10.2,8.2,14.3,53.1,0.0,0.0,2.0,0.0,39.6,1,1,1,1,13869,6998,3277,1711,3565,6109,7299,13635,6805,7040,1,6545,16138,11760,1,22:32,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,48.9,0.0,0.0,0.0,4.0,34.0,14.0,14.0,28.0,4.0,0.0,8.0,2.0,36.2,1,11184,11184,11184,5936,10480,8762,8535,14716,21175,13501,13469,20013,1442,1,19425,13818,13390,1,24:27,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,50.7,0.0,0.0,5.5,3.6,12.7,21.8,12.7,40.0,0.0,0.0,9.1,1.8,31.6,1,11184,11184,11184,2741,10480,8762,3785,15200,8495,19390,12285,14571,7040,1,20226,14362,15434,1,27:53,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,50.8,3.2,0.0,4.8,6.5,17.7,21.0,9.7,29.0,0.0,0.0,1.6,6.5,44.8,1,11184,11184,11184,2547,8413,8762,4498,11812,13308,18954,9153,19725,7040,1,5418,4324,9269,1,31:31,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,51.9,2.8,2.8,2.8,5.6,22.5,16.9,8.5,31.0,0.0,1.4,5.6,1.4,44.6,1,11184,11184,11184,1448,9293,7641,7540,12920,17135,16275,7891,19176,7040,16017,16023,15690,9372,1,36:52,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,52.8,1.7,5.0,0.0,6.7,21.7,25.0,10.0,36.7,0.0,0.0,5.0,6.7,30.2,1,11184,11184,11184,887,10300,4411,8535,11584,16545,20413,9433,16713,7040,1,14575,3990,16047,1,31:41,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,48.7,0.0,0.0,0.0,0.0,31.9,10.6,14.9,25.5,0.0,0.0,6.4,0.0,9.4,1,11184,11184,11184,6467,10480,8762,8535,16693,20799,9969,14286,20521,7040,1,17414,16138,21284,1,22:53,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22294,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:56,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,51.9,6.7,6.7,3.3,26.7,18.3,21.7,6.7,30.0,5.0,1.7,1.7,5.0,73.3,1,11184,11184,11184,1476,3629,2786,6610,700,13859,19318,6094,19446,900,17241,5576,6659,1250,1,31:08,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,31.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,73.3,1,11184,11184,11184,22294,10480,31,8535,16693,1,1,1,21882,7040,1,1,11,1250,1,0:56,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,48.0,0.0,0.0,6.9,6.9,31.0,13.8,17.2,34.5,0.0,0.0,3.4,0.0,46.9,1,11184,11184,11184,8264,10480,8762,2485,11363,20611,13284,16229,17705,7040,1,10452,16138,8328,1,13:55,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,45.6,5.4,5.4,0.0,10.8,29.7,10.8,18.9,32.4,0.0,0.0,2.7,5.4,34.9,1,11184,11184,11184,14926,5115,3944,8535,7450,20284,10148,17403,18616,7040,1,8214,5975,13974,1,16:52,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22294,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:56,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,47.4,2.9,0.0,0.0,17.4,20.3,15.9,8.7,52.2,0.0,0.0,7.2,2.9,52.0,1,11184,11184,11184,9864,9106,8762,8535,3058,15529,15414,8098,7266,7040,1,18646,11518,6163,1,32:43,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,49.7,0.0,0.0,0.0,17.6,23.5,26.5,0.0,35.3,2.9,0.0,14.7,5.9,73.8,1,11184,11184,11184,4345,10480,8762,8535,2935,17673,20884,1,17349,2484,1,21876,5124,1202,1,16:53,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,48.7,2.7,0.0,2.7,13.7,19.2,17.8,11.0,57.5,1.4,2.7,2.7,2.7,60.3,1,11184,11184,11184,6317,9459,8762,7702,5150,14584,16937,10527,4676,6155,19758,8385,11979,3485,1,35:35,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,50.1,9.2,9.2,0.0,12.3,27.7,21.5,12.3,52.3,1.5,0.0,6.2,3.1,60.3,1,11184,11184,11184,3668,1775,1356,8535,6205,19629,19252,11860,7225,5404,1,17016,11022,3480,1,32:32,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,47.7,0.0,0.0,0.0,0.0,17.9,16.1,0.0,32.1,1.8,0.0,3.6,7.1,33.0,1,11184,11184,11184,9067,10480,8762,8535,16693,13386,15543,1,18721,4614,1,10758,3438,14827,1,26:43,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,51.3,8.8,0.0,0.0,0.0,23.5,32.4,0.0,64.7,0.0,0.0,0.0,0.0,40.6,1,11184,11184,11184,1964,1992,8762,8535,16693,17673,21697,1,2341,7040,1,1,16138,11236,1,17:27,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,54.4,0.0,0.0,0.0,6.1,30.3,21.2,6.1,60.6,0.0,0.0,12.1,12.1,14.2,1,11184,11184,11184,376,10480,8762,8535,12317,20438,19073,5578,3500,7040,1,21452,677,20715,1,17:58,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,49.8,6.5,6.5,0.0,22.6,22.6,14.5,12.9,64.5,0.0,0.0,6.5,0.0,48.7,1,11184,11184,11184,4117,3875,2980,8535,1365,17150,14047,12458,2386,7040,1,17506,16138,7565,1,30:52,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,48.8,0.0,1.7,0.0,3.3,23.3,11.7,13.3,60.0,0.0,3.3,0.0,3.3,14.3,1,11184,11184,11184,6169,10480,8605,8535,15603,17599,11127,12817,3621,7040,20630,1,10349,20689,1,29:17,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,41.2,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21401,10480,8762,8535,16693,21858,1,1,21882,7040,1,1,16138,21711,1,2:53,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,49.2,0.0,3.0,0.0,15.2,15.2,3.0,18.2,51.5,0.0,0.0,4.5,1.5,35.6,1,11184,11184,11184,5268,10480,7235,8535,4227,10785,3095,16839,7655,7040,1,13477,15343,13657,1,32:28,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,49.6,0.0,0.0,0.0,4.4,20.0,4.4,13.3,40.0,0.0,0.0,4.4,8.9,24.9,1,11184,11184,11184,4540,10480,8762,8535,14242,15099,3966,12817,14571,7040,1,13295,1985,18058,1,22:18,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,48.3,7.5,5.0,0.0,17.5,12.5,5.0,15.0,45.0,0.0,1.3,0.0,7.5,45.6,1,11184,11184,11184,7518,2902,4411,8535,3037,8108,4327,14343,11709,7040,15189,1,3124,8916,1,38:37,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,51.6,11.8,0.0,11.8,23.5,11.8,11.8,0.0,47.1,5.9,0.0,5.9,5.9,72.9,1,11184,11184,11184,1729,838,8762,592,1173,7455,11182,1,10344,634,1,16430,5124,1299,1,8:46,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,49.7,0.0,1.4,4.2,13.9,16.7,5.6,22.2,58.3,1.4,0.0,4.2,5.6,28.6,1,11184,11184,11184,4217,10480,8683,5344,5031,12145,4755,19131,4306,6056,1,12486,5659,16703,1,35:48,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,48.8,3.1,0.0,0.0,6.2,23.1,3.1,15.4,46.2,0.0,0.0,4.6,1.5,42.0,1,11184,11184,11184,6232,8708,8762,8535,12234,17427,3128,14653,10879,7040,1,13730,15261,10586,1,31:42,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,47.8,7.9,3.2,0.0,6.3,17.5,3.2,12.7,41.3,1.6,1.6,3.2,1.6,44.8,1,11184,11184,11184,8655,2562,6962,8535,11965,13072,3189,12254,14074,5212,16930,9742,15084,9305,1,30:09,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,47.8,0.0,7.7,0.0,5.1,16.7,2.6,20.5,46.2,1.3,0.0,2.6,3.8,39.7,1,11184,11184,11184,8689,10480,2028,8535,13516,12145,2861,18379,10879,6528,1,7776,9143,11700,1,37:19,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,52.8,4.7,14.1,0.0,21.2,10.6,10.6,0.0,42.4,2.4,0.0,5.9,2.4,67.2,1,11184,11184,11184,908,6126,424,8535,1718,6443,9915,1,13468,3500,1,16430,13023,2093,1,44:51,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,45.8,16.3,0.0,0.0,23.3,16.3,16.3,4.7,41.9,0.0,0.0,9.3,9.3,55.3,1,11184,11184,11184,14339,281,8762,8535,1227,11936,15715,4499,13718,7040,1,20426,1732,4990,1,19:42,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,0.0,0.0,0.0,64.0,1,11184,11184,11184,21946,10480,8762,8535,16693,1,1,1,14571,5,1,1,16138,2666,1,1:58,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,48.5,0.0,0.0,0.0,0.0,12.8,12.8,0.0,41.9,0.0,1.2,2.3,4.7,27.3,1,11184,11184,11184,6864,10480,8762,8535,16693,8563,12300,1,13718,7040,14965,7144,7385,17192,1,41:44,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,49.7,0.0,0.0,0.0,0.0,10.0,10.0,10.0,50.0,5.0,0.0,15.0,5.0,23.5,1,11184,11184,11184,4323,10480,8762,8535,16693,5863,9196,9433,8229,900,1,21903,6659,18555,1,9:56,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,46.5,3.8,0.0,0.0,5.1,13.9,13.9,2.5,45.6,0.0,1.3,1.3,2.5,30.8,1,11184,11184,11184,12438,7484,8762,8535,13648,9630,13443,3247,11375,7040,15255,4374,12548,15794,1,36:44,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,52.5,0.0,0.0,0.0,0.0,12.5,7.8,3.1,46.9,0.0,0.0,4.7,0.0,30.8,1,11184,11184,11184,1039,10480,8762,8535,16693,8108,6937,3488,10509,7040,1,13890,16138,15786,1,33:37,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1,11184,11184,11184,22370,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,22393,1,0:00,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,51.6,0.0,6.0,3.6,9.5,7.1,14.3,0.0,42.9,3.6,3.6,1.2,3.6,49.3,1,11184,11184,11184,1731,10480,3444,6271,8574,3799,13659,1,13036,1809,20860,4252,9798,7326,1,43:20,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,49.9,7.5,0.0,2.5,5.0,11.3,12.5,0.0,40.0,0.0,0.0,1.3,3.8,40.9,1,11184,11184,11184,3914,2902,8762,8105,13675,7049,11850,1,14571,7040,1,4338,9458,11106,1,39:56,2019,2020
