season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,46.7,6.5,17.7,0.364,3.2,9.7,0.333,3.2,4.8,0.667,1.6,8.1,9.7,3.2,0.0,1.6,0.0,0.0,3.2,3.2,19.4,-16.1,40.6,0,0,38.7,1,13078,1,13078,14347,14399,10810,16628,6705,5489,8453,9763,9226,9511,10705,8557,9447,13586,16665,9404,8286,8926,14548,12535,12885,18852,13174,2359,128,13383,1,28:57,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,46.3,3.0,9.1,0.333,0.0,3.0,0.0,0.0,0.0,0.0,6.1,15.2,21.2,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6.1,27.3,36.1,0,0,30.3,1,13078,1,13078,15837,20819,21753,17130,13697,17451,13697,14182,15041,14182,2489,1695,1296,14121,16665,12169,8286,8926,15221,18923,22404,3298,15735,2359,128,18215,1,15:16,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,46.4,6.2,18.5,0.333,1.5,6.2,0.25,1.5,3.1,0.5,3.1,6.2,9.2,3.1,1.5,7.7,1.5,0.0,4.6,3.1,15.4,-4.6,57.2,0,0,47.7,1,13078,1,13078,15421,15035,9857,17130,12136,11552,11030,13356,12443,10961,6398,12311,10185,14051,14922,326,6409,8926,10263,13076,16180,14638,5229,2359,128,8302,1,30:09,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,47.0,9.1,21.8,0.417,0.0,3.6,0.0,3.6,3.6,1.0,0.0,1.8,1.8,5.5,0.0,0.0,0.0,0.0,1.8,1.8,21.8,3.6,32.2,0,0,29.1,1,13078,1,13078,13477,8689,6141,14305,13697,16396,13697,8933,11256,1,13019,21628,22878,8563,16665,12169,8286,8926,19052,16847,10908,11019,17757,2359,128,18874,1,25:50,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,47.5,13.6,30.5,0.444,5.1,11.9,0.429,3.4,3.4,1.0,1.7,1.7,3.4,5.1,6.8,0.0,1.7,1.7,1.7,1.7,35.6,-30.5,45.6,0,0,52.5,1,13078,1,13078,11798,2740,1153,12796,3124,3095,6990,9436,11777,1,10321,21846,20623,9307,1965,12169,5771,5873,19443,17310,2762,22485,10424,2359,128,5937,1,28:00,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,46.0,6.7,11.7,0.571,5.0,8.3,0.6,6.7,6.7,1.0,1.7,8.3,10.0,6.7,1.7,0.0,0.0,0.0,1.7,5.0,25.0,-6.7,45.3,0,0,46.7,1,13078,1,13078,16771,13849,19077,6274,3183,7450,2996,4160,6327,1,10450,7970,8831,6440,14253,12169,8286,8926,19541,7979,8149,15382,10559,2359,128,8804,1,27:35,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,46.0,8.3,16.7,0.5,3.3,8.3,0.4,3.3,3.3,1.0,0.0,3.3,3.3,3.3,5.0,0.0,0.0,0.0,0.0,3.3,23.3,-18.3,27.3,0,0,33.3,1,13078,1,13078,16663,10182,11974,8362,6471,7450,7351,9530,11878,1,13019,18548,20672,13317,4162,12169,8286,8926,21274,12212,9658,19581,20156,2359,128,16302,1,27:36,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,46.0,8.1,21.0,0.385,1.6,6.5,0.25,0.0,0.0,0.0,1.6,3.2,4.8,3.2,3.2,1.6,0.0,1.6,0.0,1.6,17.7,-9.7,30.0,0,0,30.6,1,13078,1,13078,16607,10925,6996,15813,11799,10951,11030,14182,15041,14182,10705,18756,18114,13586,8469,9404,8286,6234,21274,17611,14267,16625,18783,2359,128,18066,1,28:32,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,46.1,4.9,12.2,0.4,4.9,9.8,0.5,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,2.4,2.4,0.0,0.0,0.0,14.6,-36.6,35.1,0,0,34.1,1,13078,1,13078,16490,17635,18423,14646,3403,5401,3790,14182,15041,14182,13019,15185,18029,19301,16665,6192,3872,8926,21274,18923,16885,23438,16231,2359,128,16057,1,18:53,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,47.5,5.8,15.4,0.375,0.0,1.9,0.0,1.9,3.8,0.5,1.9,1.9,3.8,7.7,5.8,1.9,0.0,1.9,0.0,1.9,13.5,-55.8,29.6,0,0,28.8,1,13078,1,13078,11528,15853,13928,16046,13697,19169,13697,12481,10838,10961,9466,21445,19824,5017,3024,7921,8286,5027,21274,16509,17769,24992,19077,2359,128,18988,1,24:43,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,46.6,9.1,15.9,0.571,4.5,6.8,0.667,6.8,6.8,1.0,0.0,6.8,6.8,0.0,2.3,0.0,0.0,0.0,0.0,4.5,29.5,-36.4,35.5,0,0,40.9,1,13078,1,13078,14833,8689,13303,6274,3856,10279,1965,4036,6186,1,13019,10891,14242,19301,11967,12169,8286,8926,21274,8971,5423,23385,16045,2359,128,12037,1,20:29,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,44.8,5.6,20.4,0.273,0.0,1.9,0.0,7.4,9.3,0.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,3.7,0.0,5.6,18.5,-3.7,21.3,0,0,20.4,1,13078,1,13078,20071,16224,7562,19983,13697,19271,13697,3398,3672,7683,13019,22618,23475,17389,16665,12169,8286,1566,21274,6812,13572,14264,22483,2359,128,22528,1,24:11,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,45.8,5.8,15.9,0.364,0.0,5.8,0.0,5.8,5.8,1.0,0.0,2.9,2.9,0.0,4.3,0.0,0.0,0.0,4.3,2.9,17.4,-34.8,16.5,0,0,20.3,1,13078,1,13078,17154,15810,13273,16628,13697,12305,13697,5320,7624,1,13019,19554,21408,19301,5423,12169,8286,8926,10943,13627,14537,23184,23705,2359,128,22554,1,31:38,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,45.6,0.0,14.3,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.1,0.0,2.0,2.0,0.0,0.0,-18.4,17.8,0,0,12.2,1,13078,1,13078,17895,22860,15343,22860,13697,7901,13697,14182,15041,14182,13019,21240,22603,16877,16665,2391,8286,4715,18420,18923,23456,19590,23427,2359,128,24475,1,22:21,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,47.5,11.3,22.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.3,18.9,30.2,3.8,5.7,1.9,0.0,5.7,5.7,1.9,22.6,3.8,64.5,1,0,60.4,1,13078,1,13078,11691,5171,5332,8362,13697,20119,13697,14182,15041,14182,488,648,240,12238,3167,8059,8286,515,7493,16605,10217,10961,3112,1,128,3218,1,25:10,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,48.5,13.5,23.1,0.583,1.9,5.8,0.333,7.7,7.7,1.0,1.9,9.6,11.5,0.0,1.9,5.8,0.0,3.8,5.8,3.8,36.5,-15.4,65.8,0,0,61.5,1,13078,1,13078,8310,2818,4914,6036,10573,12358,8453,3113,5092,1,9466,6241,7078,19301,13152,955,8286,1431,7245,10811,2443,18578,2826,2359,128,2918,1,25:14,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,45.9,2.4,4.9,0.5,0.0,0.0,0.0,7.3,7.3,1.0,0.0,9.8,9.8,7.3,7.3,4.9,0.0,0.0,4.9,4.9,12.2,-68.3,42.2,0,0,39.0,1,13078,1,13078,17030,21716,24432,8362,13697,20119,13697,3534,5605,1,13019,6049,9361,5577,1562,1535,8286,8926,9494,8301,18708,25456,12282,2359,128,13199,1,18:49,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,47.0,12.9,19.4,0.667,0.0,0.0,0.0,3.2,8.1,0.4,9.7,12.9,22.6,3.2,4.8,0.0,0.0,0.0,6.5,6.5,29.0,11.3,56.1,1,0,54.8,1,13078,1,13078,13186,3307,8780,3022,13697,20119,13697,9763,4756,13684,837,2989,993,13586,4550,12169,8286,8926,5745,5298,5700,7981,5610,1,128,5047,1,29:10,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,46.5,7.5,14.9,0.5,0.0,3.0,0.0,6.0,6.0,1.0,3.0,7.5,10.4,1.5,3.0,4.5,0.0,0.0,1.5,3.0,20.9,10.4,46.1,0,0,41.8,1,13078,1,13078,14844,12250,14655,8362,13697,17560,13697,5080,7345,1,6599,9648,8403,18528,9344,1921,8286,8926,20194,13356,11609,8292,10166,2359,128,11543,1,31:11,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,49.0,2.3,13.6,0.167,2.3,4.5,0.5,11.4,13.6,0.833,0.0,6.8,6.8,2.3,2.3,2.3,0.0,0.0,9.1,6.8,18.2,-18.2,34.3,0,0,34.1,1,13078,1,13078,6806,21946,16467,22155,9556,14614,3790,1219,1372,7235,13019,10891,14242,16317,11967,6742,8286,8926,2447,4726,13785,19506,16639,2359,128,16097,1,21:35,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,48.2,9.7,23.6,0.412,0.0,1.4,0.0,4.2,4.2,1.0,0.0,2.8,2.8,9.7,0.0,4.2,0.0,2.8,2.8,2.8,23.6,-9.7,54.0,0,0,44.4,1,13078,1,13078,9410,7675,4559,14547,13697,19926,13697,7863,10237,1,13019,19802,21590,3023,16665,2230,8286,2899,16138,13963,9432,16651,6463,2359,128,9968,1,34:41,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,47.0,4.3,8.7,0.5,2.2,4.3,0.5,0.0,0.0,0.0,0.0,4.3,4.3,2.2,2.2,0.0,0.0,0.0,4.3,0.0,10.9,-17.4,17.2,0,0,19.6,1,13078,1,13078,13310,18594,22182,8362,9825,14975,3790,14182,15041,14182,13019,16278,18933,16566,12285,12169,8286,8926,10943,18923,19641,19300,23537,2359,128,22864,1,21:38,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,47.7,3.6,21.4,0.167,1.8,12.5,0.143,0.0,0.0,0.0,1.8,1.8,3.6,0.0,1.8,3.6,0.0,1.8,1.8,3.6,8.9,-25.0,22.1,0,0,21.4,1,13078,1,13078,10838,19979,6449,22155,11096,2486,13417,14182,15041,14182,9977,21692,20281,19301,13724,3213,8286,5508,19158,11558,20887,21285,22196,2359,128,22171,1,26:44,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,47.1,5.0,10.0,0.5,0.0,5.0,0.0,5.0,5.0,1.0,2.5,2.5,5.0,0.0,2.5,0.0,5.0,0.0,0.0,5.0,15.0,-42.5,33.5,0,0,30.0,1,13078,1,13078,13049,17305,20839,8362,13697,13769,13697,6448,8867,1,7913,20438,17752,19301,11169,12169,1072,8926,21274,7979,16557,24059,17096,2359,128,18338,1,18:50,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,44.1,9.4,28.1,0.333,3.1,6.3,0.5,9.4,9.4,1.0,0.0,3.1,3.1,12.5,0.0,0.0,0.0,3.1,9.4,6.3,31.3,-6.3,53.8,0,0,50.0,1,13078,1,13078,21667,8277,1864,17130,6958,11272,3790,2035,3559,1,13019,18998,21002,1364,16665,12169,8286,2301,2325,5552,4495,15224,6571,2359,128,6832,1,14:06,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,48.5,8.5,22.0,0.385,5.1,8.5,0.6,5.1,6.8,0.75,6.8,16.9,23.7,3.4,1.7,0.0,0.0,1.7,3.4,5.1,27.1,-18.6,59.0,1,0,59.3,1,13078,1,13078,8232,10054,5938,15813,3124,7331,2996,6376,6224,8227,1988,1053,798,13222,14141,12169,8286,5873,14112,7884,6930,19674,4647,1,128,3523,1,28:39,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,46.4,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,6.9,10.3,7.6,0,0,10.3,1,13078,1,13078,15441,20172,23482,8362,13697,20119,13697,14182,15041,14182,13019,18307,20490,19301,7824,12169,8286,8926,21274,11895,21983,8330,24928,2359,128,24738,1,13:27,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,41.2,13.0,28.3,0.462,0.0,2.2,0.0,8.7,8.7,1.0,0.0,2.2,2.2,2.2,0.0,2.2,0.0,4.3,0.0,4.3,34.8,4.3,47.2,0,0,43.5,1,1,13025,1,24977,3168,1830,12177,13697,18812,13697,2401,4066,1,13019,21024,22453,16566,16665,7064,8286,1030,21274,9421,3041,10699,9644,2359,128,10583,1,18:58,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,-166.7,6.7,0,0,33.3,1,1,13025,1,26001,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,30,117,19301,11,12169,8286,8926,37,18923,23456,26060,24982,2359,128,16302,1,0:56,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,43.9,7.3,18.2,0.4,1.8,9.1,0.2,3.6,3.6,1.0,0.0,3.6,3.6,5.5,0.0,7.3,0.0,0.0,1.8,1.8,20.0,-16.4,54.4,0,0,45.5,1,1,13025,1,21894,12644,10086,14646,10960,6214,12397,8933,11256,1,13019,17955,20204,8563,16665,420,8286,8926,19052,16847,12170,18932,6320,2359,128,9408,1,24:10,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,41.9,7.8,17.2,0.455,1.6,3.1,0.5,7.8,10.9,0.714,6.3,17.2,23.4,4.7,1.6,0.0,4.7,1.6,6.3,6.3,25.0,7.8,72.7,1,0,64.1,1,1,13025,1,24568,11453,11510,12408,12028,17276,3790,3050,2561,9308,2315,983,856,10114,14812,12169,1263,6503,6073,5552,8149,9297,1616,1,128,2388,1,26:49,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,40.1,0.0,4.5,0.0,0.0,0.0,0.0,9.1,9.1,1.0,0.0,9.1,9.1,4.5,9.1,0.0,0.0,0.0,13.6,4.5,9.1,18.2,17.7,0,0,22.7,1,1,13025,1,25397,22860,24536,22860,13697,20119,13697,2159,3732,1,13019,6812,10260,10333,690,12169,8286,8926,757,8971,20700,5589,23431,2359,128,21741,1,8:49,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,43.0,4.7,14.0,0.333,2.3,5.8,0.4,4.7,4.7,1.0,1.2,4.7,5.8,1.2,0.0,1.2,0.0,0.0,4.7,2.3,16.3,9.3,28.5,0,0,27.9,1,1,13025,1,23416,18078,16070,17130,9438,12293,7351,7039,9466,1,12865,15685,16265,19259,16665,11988,8286,8926,10140,15414,15520,8715,19609,2359,128,19485,1,37:00,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,45.1,4.3,17.0,0.25,2.1,8.5,0.25,2.1,4.3,0.5,2.1,8.5,10.6,2.1,0.0,2.1,0.0,0.0,2.1,4.3,12.8,4.3,35.1,0,0,31.9,1,1,13025,1,19333,18783,11721,20197,9933,7271,11030,12149,10093,10961,8905,7811,8176,16665,16665,7196,8286,8926,18206,9715,18320,10740,16238,2359,128,17370,1,21:11,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,44.9,5.4,21.6,0.25,1.4,6.8,0.2,8.1,9.5,0.857,1.4,8.1,9.5,8.1,1.4,0.0,0.0,4.1,1.4,5.4,20.3,5.4,42.4,0,0,39.2,1,1,13025,1,19885,16598,6307,20197,13002,10409,12397,2816,3522,7048,12103,8457,9833,4556,15897,12169,8286,1263,20723,7179,12131,10266,12171,2359,128,13122,1,33:12,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,43.7,5.1,15.4,0.333,2.6,7.7,0.333,5.1,5.1,1.0,12.8,12.8,25.6,2.6,0.0,10.3,0.0,0.0,10.3,5.1,17.9,30.8,83.3,0,0,69.2,1,1,13025,1,22317,17107,13928,17130,8697,8572,8453,6284,8670,1,309,3067,532,15510,16665,123,8286,8926,1794,7755,14081,2670,638,2359,128,1473,1,17:03,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,45.0,10.0,13.3,0.75,3.3,6.7,0.5,10.0,20.0,0.5,0.0,6.7,6.7,3.3,3.3,3.3,3.3,0.0,3.3,13.3,33.3,30.0,63.0,0,0,60.0,1,1,13025,1,19481,6999,16835,1866,6471,10456,3790,1701,357,10961,13019,11084,14418,13317,8143,3663,2369,8926,14217,461,3472,2792,3479,2359,128,3264,1,13:30,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,44.6,8.1,20.9,0.389,3.5,11.6,0.3,5.8,5.8,1.0,1.2,5.8,7.0,2.3,0.0,0.0,0.0,1.2,0.0,5.8,25.6,3.5,37.4,0,0,38.4,1,1,13025,1,20479,10770,7027,15756,6200,3308,10599,5307,7615,1,12865,13132,13967,16184,16665,12169,8286,8741,21274,6468,7920,11081,14980,2359,128,13600,1,38:22,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,54.7,0.0,8.3,0.0,0.0,4.2,0.0,4.2,8.3,0.5,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,8.3,8.3,4.2,16.7,22.9,0,0,16.7,1,13078,1,13078,410,22860,22429,22860,13697,15308,13697,7863,4406,10961,13019,22618,23475,1364,16665,12169,8286,8926,3070,2804,23101,6057,21927,2359,128,23553,1,13:07,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,52.1,11.4,17.1,0.667,5.7,8.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,2.9,0.0,0.0,5.7,0.0,28.6,-25.7,58.6,0,0,54.3,1,13078,1,13078,1543,5026,11550,3022,2289,7130,1965,14182,15041,14182,13019,22618,23475,813,16665,4803,8286,8926,7340,18923,5908,21552,4781,2359,128,5252,1,18:14,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,50.5,2.9,11.8,0.25,0.0,2.9,0.0,1.5,1.5,1.0,8.8,11.8,20.6,4.4,1.5,0.0,1.5,0.0,7.4,2.9,7.4,-22.1,41.6,0,0,35.3,1,13078,1,13078,3664,20966,18875,20197,13697,17609,13697,13535,14735,1,1058,3877,1454,10705,15302,12169,6743,8926,4311,13449,21773,20611,12627,2359,128,15371,1,34:20,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,52.3,8.1,24.3,0.333,2.7,2.7,1.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0,0.0,0.0,2.7,2.7,0.0,18.9,2.7,33.5,0,0,32.4,1,13078,1,13078,1435,10783,4063,17130,8234,18020,1,14182,15041,14182,13019,13968,17037,8640,16665,12169,8286,3061,16433,18923,13235,11401,17092,2359,128,17089,1,19:20,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,52.3,9.5,21.6,0.438,2.7,9.5,0.286,2.7,4.1,0.667,0.0,5.4,5.4,1.4,0.0,1.4,0.0,0.0,0.0,4.1,24.3,-2.7,36.9,0,0,36.5,1,13078,1,13078,1393,8136,6307,13279,8234,5800,10658,11008,10513,9511,13019,13968,17037,18942,16665,11124,8286,8926,21274,10285,8877,13866,15296,2359,128,14674,1,38:43,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,49.6,10.9,31.3,0.35,1.6,3.1,0.5,0.0,3.1,0.0,3.1,1.6,4.7,14.1,6.3,3.1,1.6,4.7,4.7,1.6,23.4,-3.1,58.0,0,0,53.1,1,13078,1,13078,5541,5748,972,17089,12028,17276,3790,14182,12338,14182,6263,22086,18387,932,2404,4099,6305,879,10053,17811,9566,14052,4974,2359,128,5701,1,31:43,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,51.4,9.6,16.4,0.583,1.4,5.5,0.25,1.4,1.4,1.0,0.0,2.7,2.7,2.7,4.1,0.0,0.0,1.4,2.7,2.7,21.9,-15.1,25.2,0,0,28.8,1,13078,1,13078,2316,7916,12551,6036,12917,12914,11030,13797,14868,1,13019,19933,21690,15028,6079,12169,8286,7698,16329,14154,10842,18511,21015,2359,128,19035,1,37:31,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,50.0,11.1,16.7,0.667,7.4,13.0,0.571,5.6,5.6,1.0,0.0,11.1,11.1,1.9,0.0,0.0,1.9,0.0,5.6,3.7,35.2,0.0,56.9,0,0,59.3,1,13078,1,13078,4713,5340,11974,3022,1050,2264,3467,5586,7936,1,13019,4411,7448,17389,16665,12169,5223,8926,7651,11197,2903,12091,5351,2359,128,3544,1,26:59,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,52.8,15.8,28.9,0.545,0.0,0.0,0.0,13.2,15.8,0.833,18.4,13.2,31.6,5.3,0.0,0.0,0.0,2.6,7.9,18.4,44.7,-2.6,90.5,1,0,81.6,1,13078,1,13078,1087,1378,1584,7511,13697,20119,13697,756,869,7235,108,2805,189,8854,16665,12169,8286,3240,3585,101,874,13824,347,1,128,461,1,20:03,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,47.2,6.7,13.3,0.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,20.0,6.7,13.3,-60.0,33.3,0,0,26.7,1,13078,1,13078,12580,13849,16835,8362,13697,10456,13697,14182,15041,14182,13019,22618,23475,19301,16665,545,8286,8926,205,4889,17832,25159,17161,2359,128,20043,1,7:05,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,44.4,4.2,12.5,0.333,4.2,8.3,0.5,6.3,6.3,1.0,2.1,6.3,8.3,0.0,0.0,4.2,0.0,0.0,2.1,4.2,18.8,-75.0,41.3,0,0,39.6,1,13078,1,13078,21033,18887,17846,17130,4563,7450,3790,4668,6893,1,9017,11988,11469,19301,16665,2230,8286,8926,18316,9906,13342,25563,12819,2359,128,12879,1,21:18,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,47.8,9.1,23.6,0.385,3.6,12.7,0.286,10.9,12.7,0.857,1.8,1.8,3.6,0.0,9.1,1.8,0.0,3.6,3.6,7.3,32.7,-25.5,33.5,0,0,43.6,1,13078,1,13078,10781,8689,4533,15813,5789,2409,10658,1382,1675,7048,9837,21628,20204,19301,690,8378,8286,1667,13350,4085,3879,21499,17121,2359,128,10487,1,26:16,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,46.9,4.5,13.6,0.333,3.4,4.5,0.75,1.1,2.3,0.5,1.1,4.5,5.7,1.1,1.1,0.0,1.1,2.3,1.1,4.5,13.6,-33.0,24.4,0,0,26.1,1,13078,1,13078,13715,18197,16467,17130,6374,14614,1624,14151,13939,10961,12920,15853,16548,19273,16601,12169,8159,4158,21221,8971,17632,22875,21388,2359,128,20308,1,41:16,2018,2019
