season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,19.35,3.7,0.0,3.7,3.7,14.9,20.5,13.0,44.7,0.0,0.0,5.6,3.7,34.6,1,1,1,1,16301,6541,10547,5616,16551,17758,24321,17774,6700,8529,1,22786,7130,11223,1,19:21,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,30.3,0.0,0.0,0.0,2.4,19.0,8.3,20.2,42.8,0.0,0.0,3.6,1.2,33.0,1,1,1,1,7724,11838,10547,10483,18642,21766,11467,23644,8061,8529,1,17674,16265,12336,1,30:18,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,36.1,4.0,4.0,4.0,16.0,16.0,9.0,17.0,41.9,1.0,1.0,1.0,3.0,47.1,1,1,1,1,2890,6005,5127,5107,2428,19006,12535,21738,8776,7642,18350,6745,9269,4249,1,36:06,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,33.21666666666667,7.6,0.0,4.3,10.8,19.5,11.9,18.4,41.2,0.0,1.1,4.3,3.3,37.5,1,1,1,1,5246,1757,10547,4548,6187,22099,17042,22708,9360,8529,19107,20113,8397,9253,1,33:13,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,26.83333333333333,5.4,0.0,2.7,18.8,13.4,17.4,10.7,45.6,1.3,0.0,2.7,1.3,44.3,1,1,1,1,10570,3801,10547,7715,1339,15949,22776,14685,6046,5571,1,14209,15560,5426,1,26:50,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,37.71666666666667,2.9,0.0,0.0,1.9,11.5,13.4,9.5,36.3,1.0,1.0,2.9,1.0,37.2,1,1,1,1,1758,8379,10547,10483,19343,13218,18940,12976,13870,7984,17948,14985,17329,9414,1,37:43,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,8.883333333333333,0.0,0.0,0.0,0.0,8.1,16.2,0.0,48.6,0.0,0.0,0.0,4.1,22.3,1,1,1,1,22399,11838,10547,10483,19477,8325,21838,1,4287,8529,1,1,6279,19706,1,8:53,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,39.94,6.3,4.5,1.8,5.4,14.4,2.7,13.5,50.5,0.9,0.0,2.7,3.6,41.5,1,13252,13252,13252,696,2739,4304,10096,13636,17199,4139,18430,3461,8316,1,14294,7442,6839,1,39:56,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,16.416666666666668,0.0,0.0,6.6,4.4,13.2,6.6,13.2,52.6,6.6,0.0,2.2,6.6,47.1,1,13252,13252,13252,18393,11838,10547,2069,15311,15631,8738,17969,2680,285,1,12214,2119,4220,1,16:25,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,13.551666666666666,0.0,0.0,0.0,10.6,21.3,8.0,21.3,63.8,0.0,0.0,0.0,8.0,47.6,1,13252,13252,13252,20249,11838,10547,10483,6390,23122,10908,24060,780,8529,1,1,1124,4057,1,13:33,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,35.781666666666666,6.0,6.0,6.0,20.1,12.1,0.0,18.1,48.3,0.0,1.0,2.0,3.0,42.7,1,13252,13252,13252,3146,3005,2540,2513,1010,14127,1,22516,4467,8529,18424,11231,9142,6252,1,35:47,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,33.931666666666665,2.1,5.3,0.0,6.4,10.6,0.0,14.9,46.7,1.1,0.0,3.2,0.0,29.6,1,13252,13252,13252,4673,10370,3291,10483,12040,11960,1,19900,5359,7141,1,16328,17532,14823,1,33:56,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,32.58166666666666,3.3,0.0,5.5,4.4,8.8,3.3,12.2,46.4,1.1,0.0,2.2,2.2,28.3,1,13252,13252,13252,5807,7350,10547,2997,15245,9327,4622,16682,5527,6807,1,12292,12057,15746,1,32:35,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,29.74,0.0,0.0,2.4,9.7,16.9,0.0,24.2,55.7,1.2,1.2,1.2,0.0,28.6,1,13252,13252,13252,8183,11838,10547,8320,7490,20040,1,24903,1899,6191,19999,7932,17532,15553,1,29:44,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,0.9183333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,0.0,0.0,0.0,0.0,-39.2,1,13252,13252,13252,26117,11838,10547,10483,19477,1,1,1,271,8529,1,1,17532,26395,1,0:55,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,0.9183333333333332,78.4,0.0,0.0,78.4,0.0,0.0,0.0,78.4,0.0,0.0,0.0,0.0,78.4,1,13252,13252,13252,26117,2,10547,10483,5,1,1,1,271,8529,1,1,17532,246,1,0:55,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,25.15,2.9,2.9,0.0,11.5,14.3,4.3,15.7,42.9,1.4,4.3,4.3,2.9,51.2,1,13252,13252,13252,11916,8380,7330,10483,5547,17068,5670,20741,7917,5235,25802,19990,9720,2810,1,25:09,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,0.9183333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26117,11838,10547,10483,19477,1,1,1,271,8529,1,1,17532,25245,1,0:55,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,10.151666666666667,0.0,0.0,0.0,0.0,21.3,0.0,24.8,70.9,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,21931,11838,10547,10483,19477,23134,1,25028,443,8529,1,1,17532,25245,1,10:09,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,25.6,7.0,8.4,2.8,5.6,14.1,2.8,8.4,45.0,0.0,2.8,1.4,2.8,34.9,1,1,1,1,11561,2137,1126,7389,13274,16778,4222,11324,6447,8529,24596,8746,9882,11038,1,25:36,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,4.1,0.0,0.0,0.0,0.0,26.3,17.6,17.6,70.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24435,11838,10547,10483,19477,24848,22852,22153,460,8529,1,1,17532,25245,1,4:06,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,22.2,3.2,0.0,3.2,3.2,21.1,11.4,9.7,48.6,1.6,3.2,4.9,1.6,14.9,1,1,1,1,14151,7500,10547,6495,17252,23030,16193,13216,4272,4634,25132,21428,14515,23095,1,22:12,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,4.1,0.0,17.6,0.0,0.0,26.3,17.6,17.6,70.2,0.0,0.0,8.8,8.8,47.4,1,1,1,1,24435,11838,132,10483,19477,24848,22852,22153,460,8529,1,25271,747,4116,1,4:06,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,26.366666666666667,0.0,0.0,0.0,10.9,13.7,2.7,8.2,51.9,0.0,0.0,0.0,6.8,48.2,1,1,1,1,10928,11838,10547,10483,6106,16237,4151,10971,2929,8529,1,1,1857,3812,1,26:22,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,22.8,0.0,3.2,4.7,3.2,6.3,6.3,3.2,44.2,0.0,0.0,3.2,4.7,25.9,1,1,1,1,13699,11838,6687,3938,17366,6094,8370,4738,7030,8529,1,16227,4757,17434,1,22:48,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,21.066666666666663,10.3,0.0,6.8,17.1,10.3,20.5,3.4,37.6,0.0,0.0,3.4,0.0,38.1,1,1,1,1,15015,739,10547,1894,1917,11394,24332,4936,12623,8529,1,17200,17532,8835,1,21:04,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,21.1,3.4,0.0,3.4,6.8,13.6,15.4,6.8,37.5,0.0,0.0,1.7,0.0,25.3,1,1,1,1,14997,7148,10547,6183,11319,16228,21103,8955,12675,8529,1,9762,17532,17889,1,21:06,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,17.533333333333335,0.0,4.1,4.1,8.2,4.1,22.6,0.0,24.6,6.2,0.0,4.1,0.0,60.0,1,1,1,1,17625,11838,4930,4923,9323,4022,24966,1,22704,349,1,19449,17532,1170,1,17:32,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,33.93333333333333,6.4,6.4,5.3,12.7,4.2,11.7,2.1,42.4,2.1,0.0,2.1,2.1,56.4,1,1,1,1,4660,2682,2272,3250,4389,4154,16678,3975,8330,3272,1,11850,12438,1667,1,33:56,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,6.1,0.0,0.0,0.0,11.8,17.7,11.8,11.8,47.2,0.0,0.0,0.0,5.9,51.3,1,1,1,1,23477,11838,10547,10483,5216,20716,16876,16171,5059,8529,1,1,2844,2786,1,6:06,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,31.0,2.3,0.0,17.4,9.3,7.0,10.5,4.6,39.5,0.0,1.2,2.3,7.0,44.7,1,1,1,1,7103,9766,10547,129,7946,6868,14793,6207,10888,8529,19687,12785,1741,5215,1,31:00,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,4.1,0.0,0.0,0.0,35.1,26.3,17.6,17.6,70.2,0.0,0.0,17.6,0.0,45.7,1,1,1,1,24435,11838,10547,10483,110,24848,22852,22153,460,8529,1,26242,17532,4818,1,4:06,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,33.733333333333334,3.2,3.2,9.6,14.9,12.8,11.7,12.8,49.1,0.0,1.1,1.1,6.4,43.4,1,13252,13252,13252,4827,7586,6602,735,2883,15134,16780,17512,4082,8529,18957,7165,2282,5813,1,33:44,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,35.233333333333334,0.0,5.1,0.0,12.3,8.2,12.3,10.2,34.7,2.0,0.0,1.0,8.2,64.8,1,13252,13252,13252,3601,11838,3514,10483,4790,8417,17498,13902,15306,3452,1,6900,1009,750,1,35:14,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,11.083333333333334,0.0,0.0,0.0,0.0,22.7,6.5,19.5,65.0,3.2,3.2,0.0,3.2,62.7,1,13252,13252,13252,21552,11838,10547,10483,19477,23792,8627,23312,700,1580,25141,1,8407,897,1,11:05,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,19.37,0.0,0.0,0.0,11.2,16.7,13.0,11.2,44.6,0.0,0.0,0.0,0.0,33.5,1,13252,13252,13252,16287,11838,10547,10483,5857,19832,18466,15308,6732,8529,1,1,17532,12020,1,19:22,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,15.466666666666669,0.0,0.0,0.0,0.0,0.0,7.0,11.6,23.3,0.0,0.0,0.0,0.0,6.8,1,13252,13252,13252,19021,11838,10547,10483,19477,1,9379,15968,23310,8529,1,1,17532,24820,1,15:28,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,34.88333333333333,10.3,0.0,9.3,8.3,7.2,9.3,9.3,47.5,0.0,1.0,4.1,1.0,33.7,1,13252,13252,13252,3907,722,10547,817,9267,7197,13000,12567,4899,8529,18672,19510,17025,11812,1,34:53,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,2.933333333333333,0.0,0.0,0.0,0.0,36.8,0.0,24.5,49.1,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25036,11838,10547,10483,19477,25867,1,24965,4066,8529,1,1,17532,25245,1,2:56,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,19.016666666666666,0.0,0.0,0.0,0.0,13.3,9.5,15.1,45.4,0.0,0.0,1.9,0.0,16.8,1,13252,13252,13252,16539,11838,10547,10483,19477,15754,13273,20207,6163,8529,1,10551,17532,22360,1,19:01,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,2.933333333333333,0.0,0.0,0.0,0.0,36.8,0.0,24.5,49.1,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25036,11838,10547,10483,19477,25867,1,24965,4066,8529,1,1,17532,25245,1,2:56,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,33.43,2.2,0.0,2.2,6.5,8.6,12.9,10.8,34.5,0.0,1.1,2.2,0.0,24.9,1,13252,13252,13252,5076,10266,10547,9073,11866,9025,18372,14738,15556,8529,19051,12014,17532,18120,1,33:26,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,2.933333333333333,0.0,0.0,0.0,0.0,36.8,0.0,24.5,49.1,0.0,0.0,12.3,0.0,20.9,1,13252,13252,13252,25036,11838,10547,10483,19477,25867,1,24965,4066,8529,1,25972,17532,20522,1,2:56,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,28.98333333333333,0.0,0.0,3.7,2.5,9.9,11.2,9.9,39.7,0.0,0.0,1.2,1.2,20.6,1,13252,13252,13252,8798,11838,10547,5606,18456,10940,15919,13496,10688,8529,1,8074,16012,20650,1,28:59,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,16.566666666666666,0.0,0.0,0.0,4.3,4.3,4.3,10.9,34.8,0.0,0.0,0.0,0.0,17.2,1,1,1,1,18294,11838,10547,10483,15387,4238,5738,14884,15285,8529,1,1,17532,22233,1,16:34,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,25.85,1.4,0.0,5.6,2.8,8.4,9.7,2.8,27.9,0.0,1.4,4.2,7.0,29.7,1,1,1,1,11367,11625,10547,2954,17956,8665,13740,4449,20931,8529,20915,19651,1746,14789,1,25:51,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,22.08333333333333,0.0,3.3,1.6,3.3,8.2,11.4,8.2,29.3,0.0,0.0,1.6,1.6,29.8,1,1,1,1,14232,11838,6487,10236,17226,8386,16287,10902,19888,8529,1,9499,14489,14670,1,22:05,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,20.506666666666668,3.5,0.0,3.5,10.5,3.5,12.3,3.5,45.6,0.0,3.5,7.0,3.5,20.5,1,1,1,1,15438,6951,10547,6017,6481,3603,17536,4998,6028,8529,25371,24385,7674,20688,1,20:30,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,4.733333333333333,0.0,0.0,0.0,0.0,0.0,15.2,22.8,45.6,0.0,0.0,7.6,0.0,34.2,1,1,1,1,24122,11838,10547,10483,19477,1,20982,24547,6034,8529,1,24758,17532,11470,1,4:44,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,29.5,0.0,0.0,2.4,9.8,3.7,11.0,2.4,39.1,0.0,0.0,2.4,0.0,34.3,1,1,1,1,8375,11838,10547,8275,7396,3702,15624,4199,11249,8529,1,13295,17532,11421,1,29:30,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,4.733333333333333,0.0,0.0,0.0,0.0,0.0,15.2,22.8,45.6,0.0,0.0,7.6,0.0,26.6,1,1,1,1,24122,11838,10547,10483,19477,1,20982,24547,6034,8529,1,24758,17532,16948,1,4:44,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,13.966666666666669,0.0,5.2,0.0,5.2,7.7,18.0,7.7,25.8,0.0,0.0,0.0,0.0,19.1,1,1,1,1,20005,11838,3454,10483,14046,7846,23154,10266,22113,8529,1,1,17532,21415,1,13:58,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,35.96666666666667,8.0,0.0,11.0,10.0,8.0,10.0,4.0,34.0,0.0,1.0,0.0,4.0,37.3,1,1,1,1,2992,1526,10547,475,7089,8203,14133,5479,15955,8529,18378,1,6399,9358,1,35:58,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,33.05,5.4,8.7,4.4,19.6,6.5,13.1,2.2,32.7,1.1,1.1,2.2,5.4,66.3,1,1,1,1,5401,3697,1031,4514,1121,6349,18553,4013,17157,6929,19162,12142,3475,643,1,33:03,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,33.04333333333334,4.4,2.2,8.7,13.1,5.4,5.4,4.4,34.9,0.0,0.0,1.1,2.2,50.8,1,1,1,1,5413,5321,8996,1005,4127,5169,7132,5862,15192,8529,1,7283,12187,2945,1,33:03,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,38.4,1.9,1.9,3.8,16.9,18.8,15.0,4.7,26.3,0.9,0.9,2.8,6.6,55.8,1,1,1,1,1368,11201,9989,5557,1998,21564,20775,6252,21850,8109,17811,14751,2132,1782,1,38:24,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,13.95,5.2,0.0,5.2,15.5,25.8,20.6,20.6,46.5,7.7,2.6,5.2,2.6,74.6,1,1,1,1,20019,4065,10547,3394,2631,24737,24386,23812,5494,182,24262,22070,10647,331,1,13:57,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,38.91666666666666,1.9,1.9,3.7,16.7,25.0,19.4,10.2,35.2,0.0,1.9,0.9,0.9,34.6,1,1,1,1,1092,11286,10058,5655,2095,24528,23893,13830,14925,8529,22379,6372,17412,11230,1,38:55,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,33.181666666666665,0.0,0.0,2.2,8.7,18.4,17.4,5.4,26.0,1.1,1.1,0.0,3.3,32.7,1,1,1,1,5298,11838,10547,9025,8736,21321,22725,7118,21966,6964,19126,1,8387,12646,1,33:11,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,30.861666666666668,0.0,0.0,0.0,0.0,21.0,24.5,5.8,28.0,1.2,1.2,2.3,0.0,15.0,1,1,1,1,7232,11838,10547,10483,19477,22978,25345,7648,20846,6425,19724,12849,17532,23046,1,30:52,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,10.635,0.0,0.0,0.0,0.0,16.9,0.0,0.0,27.1,0.0,0.0,3.4,0.0,0.7,1,1,1,1,21732,11838,10547,10483,19477,20023,1,1,21388,8529,1,17087,17532,25229,1,10:38,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,35.806666666666665,3.0,3.0,2.0,4.0,19.1,14.1,9.0,36.2,1.0,0.0,2.0,3.0,29.6,1,1,1,1,3116,7998,6981,9531,16024,21823,19754,12224,13946,7576,1,11216,9154,14849,1,35:48,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,20.15,0.0,3.6,3.6,10.7,17.9,10.7,10.7,39.3,3.6,0.0,1.8,0.0,36.8,1,1,1,1,15699,11838,5909,5894,6289,20859,15225,14661,11035,1314,1,10044,17532,9686,1,20:09,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,18.098333333333333,9.9,0.0,9.9,8.0,17.9,6.0,11.9,43.8,0.0,0.0,0.0,6.0,43.4,1,1,1,1,17237,800,10547,660,9671,20886,7889,16372,7325,8529,1,1,2756,5851,1,18:06,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,18.7,7.7,0.0,3.9,23.1,9.6,11.6,17.3,34.7,0.0,1.9,0.0,5.8,48.3,1,13252,13252,13252,16799,1692,10547,5358,578,10471,16500,21998,15381,8529,22651,1,3005,3767,1,18:42,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,30.9,0.0,0.0,4.7,11.7,16.3,16.3,18.6,39.6,0.0,0.0,7.0,5.8,30.1,1,13252,13252,13252,7195,11838,10547,4039,5343,19417,21932,22837,10790,8529,1,24364,2942,14508,1,30:54,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,30.166666666666668,0.0,0.0,0.0,7.2,21.5,19.1,21.5,45.3,1.2,1.2,3.6,0.0,21.1,1,13252,13252,13252,7827,11838,10547,10483,10826,23230,23722,24133,6219,6275,19889,17732,17532,20376,1,30:10,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,11.266666666666667,0.0,0.0,0.0,0.0,19.2,12.8,25.6,57.5,0.0,0.0,0.0,0.0,3.8,1,13252,13252,13252,21461,11838,10547,10483,19477,21858,18185,25167,1533,8529,1,1,17532,25087,1,11:16,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,40.78333333333333,2.6,0.0,2.6,14.1,18.5,15.9,21.2,42.4,1.8,0.0,2.6,4.4,53.5,1,13252,13252,13252,469,8954,10547,7796,3405,21385,21554,24037,8382,4283,1,14072,5420,2258,1,40:47,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,39.266666666666666,3.7,6.4,1.8,7.3,19.3,16.5,19.3,40.3,3.7,1.8,0.9,2.8,53.6,1,13252,13252,13252,944,6632,2232,10047,10563,21920,22091,23184,10148,1246,22319,6341,10093,2227,1,39:16,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,13.95,0.0,0.0,0.0,0.0,10.3,12.9,15.5,41.3,0.0,0.0,7.7,0.0,27.1,1,13252,13252,13252,20019,11838,10547,10483,19477,11518,18344,20521,9277,8529,1,24845,17532,16610,1,13:57,2023,2024
