season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,20.633333333333333,0.0,0.0,0.0,0.0,30.2,18.6,23.3,83.7,0.0,0.0,0.0,2.3,12.6,1,13054,13054,13054,15535,12040,9889,9215,19152,23718,20769,23130,534,8133,1,1,15147,24281,1.0,20:38,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,25.35,0.0,0.0,0.0,0.0,28.4,24.6,18.9,72.0,0.0,0.0,0.0,1.9,4.2,1,13054,13054,13054,11430,12040,9889,9215,19152,23131,23970,20950,1233,8133,1,1,16433,25100,1.0,25:21,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,19.766666666666666,0.0,0.0,0.0,0.0,31.6,14.6,31.6,63.1,0.0,0.0,7.3,0.0,5.8,1,1,1,1,16323,12040,9889,9215,19152,24071,16972,25072,2814,8133,1,21873,18674,25003,1.0,19:46,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,21.89666666666667,4.4,4.4,0.0,8.8,30.7,17.5,41.7,78.9,2.2,0.0,6.6,2.2,30.0,1,1,1,1,14479,7618,5859,9215,10674,23860,19937,25724,749,4433,1,20796,15530,18609,1.0,21:54,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,28.04833333333333,12.0,13.7,3.4,6.8,25.7,25.7,18.8,65.0,0.0,1.7,8.6,8.6,59.0,1,1,1,1,8983,985,510,6876,13093,22021,24265,20882,2333,8133,20181,23298,2503,4272,1.0,28:03,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,37.28333333333333,10.3,6.4,16.7,20.6,21.9,21.9,23.2,64.4,1.3,1.3,1.3,6.4,98.5,1,1,1,1,1550,1546,3272,194,2070,19665,22860,23098,2481,7684,17937,5437,5036,172,1.0,37:17,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,29.0,0.0,0.0,5.0,0.0,19.9,28.1,19.9,69.5,0.0,0.0,3.3,5.0,28.8,1,1,1,1,8128,12040,9889,4625,19152,17884,24804,21539,1528,8133,1,12206,7857,19192,1.0,29:00,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,21.386666666666667,22.4,9.0,6.7,13.5,22.4,26.9,18.0,76.3,0.0,0.0,6.7,11.2,50.3,1,1,1,1,14903,114,1612,2824,5933,20041,24569,20308,880,8133,1,21076,933,7588,1.0,21:23,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,19.951666666666668,4.8,4.8,4.8,19.2,21.7,14.4,33.7,67.4,0.0,0.0,9.6,14.4,40.7,1,1,1,1,16159,6926,5259,4819,2552,19478,16834,25288,1881,8133,1,24018,314,12732,1.0,19:57,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,13.25,0.0,0.0,7.2,21.7,29.0,10.9,18.1,43.5,0.0,0.0,3.6,0.0,40.2,1,1,1,1,21080,12040,9889,2461,1735,23318,12673,20415,13496,8133,1,13195,18674,12979,1.0,13:15,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,24.383333333333333,3.9,0.0,0.0,3.9,19.7,25.6,11.8,59.1,0.0,0.0,3.9,0.0,34.1,1,1,1,1,12288,8444,9889,9215,17037,17728,24243,14708,4124,8133,1,14218,18674,16465,1.0,24:23,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,25.03333333333333,3.8,3.8,0.0,26.8,23.0,15.3,36.4,65.2,0.0,0.0,3.8,5.8,61.9,1,1,1,1,11692,8665,6814,9215,736,20464,17792,25487,2299,8133,1,13837,6216,3436,1.0,25:02,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,29.433333333333334,3.3,4.9,0.0,9.8,19.6,6.5,0.0,45.7,1.6,0.0,6.5,9.8,44.4,1,13054,13054,13054,7751,9786,5137,9215,9545,17614,7145,1,11862,6069,1,20681,1590,10645,1.0,29:26,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,20.78333333333333,0.0,0.0,0.0,0.0,27.7,9.2,16.2,55.4,0.0,0.0,4.6,0.0,39.5,1,13054,13054,13054,15410,12040,9889,9215,19152,22888,10488,18899,5727,8133,1,16345,18674,13392,1.0,20:47,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,18.616666666666667,0.0,7.7,0.0,5.2,20.6,5.2,18.0,41.3,0.0,0.0,10.3,5.2,26.8,1,13054,13054,13054,17253,12040,2240,9215,15514,18633,5658,20379,15159,8133,1,24390,7447,20125,1.0,18:37,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,32.695,0.0,0.0,11.7,20.6,17.6,10.3,13.2,47.0,1.5,0.0,1.5,5.9,56.4,1,13054,13054,13054,4956,12040,9889,662,2084,15677,11906,16163,10907,6785,1,6103,5983,5148,1.0,32:42,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,20.53333333333333,0.0,0.0,0.0,4.7,7.0,16.4,21.0,46.8,4.7,0.0,0.0,0.0,37.4,1,13054,13054,13054,15616,12040,9889,9215,16154,4566,18844,22191,11067,1238,1,1,18674,14608,1.0,20:32,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,25.85,16.7,0.0,5.6,0.0,7.4,16.7,3.7,52.0,0.0,0.0,0.0,0.0,37.3,1,13054,13054,13054,10940,304,9889,3911,19152,4881,19152,5467,7677,8133,1,1,18674,14644,1.0,25:51,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,27.933333333333334,0.0,3.4,0.0,6.9,13.7,3.4,12.0,44.7,0.0,1.7,3.4,1.7,32.3,1,13054,13054,13054,9069,12040,7507,9215,13053,11179,4252,14934,12591,8133,20216,12603,17051,17441,1.0,27:56,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,22.883333333333333,0.0,0.0,4.2,8.4,10.5,14.7,4.2,42.0,0.0,0.0,2.1,2.1,32.3,1,13054,13054,13054,13628,12040,9889,5606,11110,7595,17087,5953,14632,8133,1,8156,15796,17444,1.0,22:53,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,8.855,10.8,0.0,0.0,10.8,16.3,21.7,0.0,32.5,0.0,0.0,5.4,0.0,25.5,1,13054,13054,13054,23055,1338,9889,9215,8370,14169,22759,1,20853,8133,1,18412,18674,20717,1.0,8:51,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,5.55,0.0,0.0,0.0,0.0,8.6,0.0,0.0,17.3,8.6,0.0,0.0,0.0,59.7,1,13054,13054,13054,24198,12040,9889,9215,19152,5853,1,1,25010,241,1,1,18674,4081,1.0,5:33,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,26.866666666666667,8.9,0.0,0.0,10.7,12.5,16.1,3.6,50.0,3.6,1.8,3.6,10.7,35.0,1,13054,13054,13054,10025,2308,9889,9215,8509,9756,18566,5336,8828,2138,20472,13018,1118,15941,1.0,26:52,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,17.466666666666665,0.0,0.0,0.0,16.5,13.7,11.0,5.5,27.5,0.0,0.0,2.7,5.5,42.9,1,1,1,1,18190,12040,9889,9215,3846,11175,12841,7342,23008,8133,1,10241,6734,11488,1.0,17:28,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,4.833333333333333,0.0,0.0,0.0,19.9,0.0,49.7,0.0,0.0,0.0,0.0,9.9,0.0,81.4,1,1,1,1,24477,12040,9889,9215,2304,1,25931,1,25495,8133,1,24177,18674,686,1.0,4:50,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,17.9,0.0,10.7,0.0,10.7,13.4,10.7,5.4,26.8,0.0,0.0,2.7,8.0,78.0,1,1,1,1,17855,12040,1018,9215,8496,10801,12489,7163,23232,8133,1,9984,2973,896,1.0,17:54,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,33.82,5.7,0.0,14.2,19.9,11.4,19.9,4.3,39.7,1.4,4.3,2.8,4.3,78.3,1,1,1,1,4030,5575,9889,343,2301,8492,21694,6011,16253,7027,24932,10593,9476,878,1.0,33:49,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,23.9,4.0,4.0,6.0,8.0,16.1,24.1,2.0,40.2,2.0,0.0,4.0,2.0,64.1,1,1,1,1,12739,8280,6463,3445,11588,13939,23797,4416,15932,4818,1,14497,16055,2922,1.0,23:54,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,25.058333333333334,5.7,0.0,3.8,0.0,9.6,17.2,3.8,23.0,0.0,1.9,3.8,13.4,54.2,1,1,1,1,11682,5471,9889,6208,19152,6707,19647,5586,24230,8133,20933,13826,422,5964,1.0,25:04,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,18.933333333333334,7.6,5.1,7.6,5.1,17.7,12.7,5.1,20.3,0.0,2.5,7.6,7.6,49.4,1,1,1,1,17011,3329,4890,2218,15633,15808,14885,6807,24668,8133,22459,22282,3443,7973,1.0,18:56,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,25.7,11.2,0.0,0.0,0.0,14.9,22.4,1.9,41.1,1.9,0.0,0.0,11.2,56.8,1,1,1,1,11087,1211,9889,9215,19152,12644,23100,4406,15259,5214,1,1,939,5007,1.0,25:42,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,20.88833333333333,6.9,0.0,0.0,0.0,13.8,20.7,0.0,23.0,2.3,0.0,4.6,0.0,33.1,1,1,1,1,15317,4037,9889,9215,19152,11236,22211,1,24231,4229,1,16280,18674,17003,1.0,20:53,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,24.866666666666667,7.7,0.0,0.0,3.9,15.4,23.2,1.9,42.5,0.0,0.0,1.9,1.9,23.2,1,1,1,1,11847,3204,9889,9215,17143,13223,23438,4409,14248,8133,1,7701,16312,21635,1.0,24:52,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,5.816666666666666,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,1,1,1,1,24106,12040,9889,9215,19152,1,25784,1,25495,8133,1,1,18674,21916,1.0,5:49,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,20.816666666666663,0.0,0.0,0.0,0.0,11.5,32.3,2.3,41.5,0.0,0.0,4.6,6.9,10.8,1,1,1,1,15369,12040,9889,9215,19152,8657,25369,4449,14952,8133,1,16324,4330,24529,1.0,20:49,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,29.416666666666668,0.0,6.5,0.0,9.8,17.9,3.3,11.4,58.7,0.0,0.0,4.9,8.2,54.7,1,13054,13054,13054,7770,12040,3192,9215,9537,16031,4136,14299,4244,8133,1,17080,2849,5792,1.0,29:25,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,26.645,0.0,9.0,7.2,7.2,5.4,0.0,5.4,46.8,3.6,0.0,1.8,5.4,64.9,1,13054,13054,13054,10260,12040,1598,2481,12651,3573,1,7244,11002,2108,1,7317,6910,2750,1.0,26:39,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,37.45,14.1,2.6,2.6,20.5,15.4,2.6,10.3,53.8,1.3,1.3,1.3,9.0,64.9,1,13054,13054,13054,1476,568,9256,8627,2097,13157,3749,12966,6612,7710,17919,5420,2152,2749,1.0,37:27,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,21.133333333333333,0.0,0.0,0.0,4.5,15.9,4.5,11.4,59.1,0.0,2.3,2.3,0.0,21.1,1,13054,13054,13054,15100,12040,9889,9215,16318,13725,5087,14229,4126,8133,21835,8583,18674,22296,1.0,21:08,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,18.85,0.0,0.0,0.0,0.0,17.8,5.1,12.7,56.0,0.0,0.0,2.5,2.5,25.2,1,13054,13054,13054,17073,12040,9889,9215,19152,15897,5591,15675,5448,8133,1,9451,14541,20823,1.0,18:51,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,18.071666666666665,0.0,0.0,0.0,0.0,2.7,0.0,2.7,47.8,0.0,2.7,2.7,5.3,7.2,1,13054,13054,13054,17736,12040,9889,9215,19152,2495,1,4595,10312,8133,22783,9888,7106,24913,1.0,18:04,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,33.05,0.0,4.4,0.0,0.0,17.4,2.9,11.6,55.2,0.0,0.0,2.9,1.5,10.7,1,13054,13054,13054,4636,12040,5906,9215,19152,15459,3918,14500,5871,8133,1,10862,18010,24540,1.0,33:03,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,25.03333333333333,0.0,0.0,5.8,3.8,7.7,0.0,3.8,49.9,0.0,1.9,7.7,1.9,43.0,1,13054,13054,13054,11692,12040,9889,3708,17177,5078,1,5591,8919,8133,20939,22351,16349,11441,1.0,25:02,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,19.916666666666668,0.0,4.8,0.0,19.3,7.2,0.0,2.4,43.4,4.8,0.0,4.8,7.2,66.3,1,13054,13054,13054,16194,12040,5239,9215,2534,4714,1,4474,13558,1145,1,16877,3904,2468,1.0,19:55,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,10.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,13.8,4.6,22.5,1,13054,13054,13054,22468,12040,9889,9215,19152,1,1,1,18314,8133,1,25368,8690,21833,1.0,10:26,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,26.121666666666663,7.4,0.0,3.7,14.7,23.9,9.2,3.7,47.8,0.0,1.8,3.7,3.7,18.2,1,13054,13054,13054,10703,3567,9889,6452,5040,21031,10415,5434,10339,8133,20666,13328,11164,23122,1.0,26:07,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,10.15,0.0,9.5,0.0,9.5,9.5,0.0,0.0,75.7,0.0,0.0,0.0,0.0,30.3,1,13054,13054,13054,22587,12040,1435,9215,9886,6596,1,1,929,8133,1,1,18674,18498,1.0,10:09,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,2.333333333333333,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,111.1,1,13054,13054,13054,25426,12040,9889,9215,93,1,1,1,25495,8133,1,1,72,88,1.0,2:20,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,37.7,2.5,0.0,5.1,12.7,15.3,8.9,5.1,43.3,0.0,2.5,2.5,6.4,76.4,1,13054,13054,13054,1344,11403,9889,4477,6562,13032,10050,6826,13629,8133,22489,9451,5142,1034,1.0,37:42,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,29.666666666666668,0.0,0.0,4.9,9.7,9.7,11.3,3.2,35.6,3.2,0.0,6.5,6.5,55.0,1,13054,13054,13054,7533,12040,9889,4769,9631,6833,13250,5057,19098,2506,1,20595,4979,5638,1.0,29:40,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,18.566666666666663,0.0,0.0,0.0,0.0,25.9,12.9,5.2,62.0,2.6,2.6,2.6,5.2,35.9,1,13054,13054,13054,17304,12040,9889,9215,19152,22107,15175,6920,3105,3654,22583,9610,7402,15412,1.0,18:34,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,20.58333333333333,7.0,0.0,7.0,0.0,23.3,4.7,4.7,60.6,0.0,2.3,0.0,0.0,25.0,1,13054,13054,13054,15579,3915,9889,2621,19152,20657,5202,6378,3538,8133,21967,1,18674,20926,1.0,20:35,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,29.5,4.9,4.9,4.9,0.0,13.0,13.0,3.3,32.5,0.0,0.0,3.3,1.6,41.0,1,13054,13054,13054,7682,6831,5156,4728,19152,10348,15267,5072,20833,8133,1,12030,17374,12537,1.0,29:30,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,29.27833333333333,6.6,3.3,3.3,6.6,8.2,13.1,3.3,36.1,1.6,1.6,1.6,3.3,40.2,1,13054,13054,13054,7902,4437,7777,7143,13441,5488,15375,5095,18788,6021,19893,6746,12218,13006,1.0,29:17,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,13.383333333333333,0.0,7.2,0.0,7.2,25.1,10.8,7.2,50.2,0.0,0.0,7.2,0.0,15.8,1,13054,13054,13054,21005,12040,2642,9215,12702,21718,12528,9357,8717,8133,1,21709,18674,23688,1.0,13:23,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,22.716666666666665,0.0,0.0,0.0,0.0,4.2,10.6,4.2,33.8,0.0,0.0,2.1,4.2,3.2,1,13054,13054,13054,13760,12040,9889,9215,19152,2993,12271,5983,20139,8133,1,8194,9560,25146,1.0,22:43,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,29.3,6.6,3.3,8.2,6.6,9.8,21.3,45.9,45.9,0.0,1.6,0.0,4.9,55.7,1,13054,13054,13054,7872,4442,7781,1852,13446,6961,22551,25842,11709,8133,19880,1,7954,5379,1.0,29:18,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,28.81833333333333,13.3,10.0,3.3,3.3,20.0,8.3,25.0,36.6,0.0,0.0,6.7,3.3,42.0,1,13054,13054,13054,8299,678,1253,7055,17921,18027,9321,23683,18417,8133,1,20954,12062,11979,1.0,28:49,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,11.7,0.0,0.0,0.0,0.0,0.0,16.4,57.4,41.0,0.0,8.2,0.0,12.3,37.7,1,13054,13054,13054,21975,12040,9889,9215,19152,1,18895,25974,15293,8133,25920,1,609,14408,1.0,11:42,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,35.555,0.0,5.4,0.0,8.1,16.2,14.9,25.7,45.9,0.0,2.7,4.1,5.4,73.7,1,13054,13054,13054,2693,12040,4419,9215,11491,14092,17275,23864,11677,8133,22893,14621,6920,1314,1.0,35:33,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,30.916666666666668,0.0,0.0,0.0,0.0,18.6,10.9,26.4,40.4,0.0,0.0,3.1,1.6,20.6,1,13054,13054,13054,6458,12040,9889,9215,19152,16719,12673,24054,15795,8133,1,11594,17635,22439,1.0,30:55,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,17.233333333333334,8.4,0.0,0.0,0.0,16.7,5.6,13.9,44.6,0.0,0.0,8.4,0.0,19.2,1,13054,13054,13054,18366,2679,9889,9215,19152,14666,6098,16892,12674,8133,1,23122,18674,22853,1.0,17:14,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,21.081666666666667,0.0,0.0,0.0,0.0,0.0,18.2,45.5,50.1,0.0,0.0,4.6,2.3,12.8,1,13054,13054,13054,15154,12040,9889,9215,19152,1,20475,25833,8775,8133,1,16159,15290,24250,1.0,21:05,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,40.05,6.0,2.4,2.4,9.6,14.4,15.6,28.8,43.1,0.0,2.4,2.4,4.8,35.0,1,13054,13054,13054,501,5130,9499,8882,9758,11968,18057,24601,13737,8133,22113,8933,8241,15950,1.0,40:03,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,5.733333333333333,0.0,0.0,0.0,0.0,0.0,16.7,41.9,33.5,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24136,12040,9889,9215,19152,1,19177,25729,20321,8133,1,1,18674,25240,1.0,5:44,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,19.611666666666668,0.0,0.0,0.0,0.0,0.0,24.5,44.1,53.8,0.0,0.0,7.3,0.0,4.9,1,13054,13054,13054,16465,12040,9889,9215,19152,1,23928,25790,6598,8133,1,21952,18674,25068,1.0,19:37,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700466,2017-12-21T00:00:00,CLE vs. CHI,W,21.51333333333333,0.0,0.0,0.0,8.9,15.6,0.0,8.9,49.1,0.0,0.0,2.2,2.2,24.5,1,1,1,1,14796,12040,9889,9215,10492,13428,1,11398,9420,8133,1,8473,15419,21085,1.0,21:31,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700466,2017-12-21T00:00:00,CLE vs. CHI,W,28.846666666666668,0.0,0.0,0.0,6.7,6.7,0.0,10.0,46.6,0.0,0.0,5.0,3.3,18.1,1,1,1,1,8282,12040,9889,9215,13321,4317,1,12642,11197,8133,1,17326,12070,23140,1.0,28:51,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700466,2017-12-21T00:00:00,CLE vs. CHI,W,24.0,0.0,0.0,0.0,16.0,18.0,0.0,8.0,48.0,4.0,0.0,2.0,0.0,59.2,1,1,1,1,12654,12040,9889,9215,4121,16080,1,10305,10148,1724,1,7893,18674,4216,1.0,24:00,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700466,2017-12-21T00:00:00,CLE vs. CHI,W,24.38,3.9,0.0,0.0,7.9,21.7,0.0,3.9,51.2,0.0,0.0,2.0,9.8,29.1,1,1,1,1,12301,8441,9889,9215,11823,19488,1,5706,8136,8133,1,7810,1545,19049,1.0,24:23,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700466,2017-12-21T00:00:00,CLE vs. CHI,W,39.1,9.8,0.0,7.4,22.1,12.3,0.0,9.8,51.6,0.0,1.2,1.2,4.9,73.3,1,1,1,1,766,1773,9889,2372,1636,9479,1,12455,7921,8133,17669,5293,7964,1361,1.0,39:06,2017,2018
