season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700715,2018-01-26T00:00:00,CLE vs. IND,W,37.3,10.3,19.3,0.533,9.0,16.7,0.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.1,0.0,0.0,3.9,1.3,29.6,18.0,43.8,0,0,48.9,1,1,13055,1,1545,6469,8521,8019,459,680,3779,13731,14642,13731,12711,22415,23339,18867,16458,1486,8133,8705,12164,18495,4965,5526,11004,2016,109,7082,1.0,37:18,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612739,CLE,Cleveland Cavaliers,21700715,2018-01-26T00:00:00,CLE vs. IND,W,29.266666666666666,8.2,21.3,0.385,3.3,13.1,0.25,0.0,0.0,0.0,0.0,3.3,3.3,8.2,8.2,0.0,1.6,1.6,0.0,0.0,19.7,3.3,32.6,0,0,37.7,1,1,13055,1,7910,10296,6225,15756,6112,1934,10398,13731,14642,13731,12711,18572,20613,4231,1209,12224,6016,6209,20956,18674,12194,11136,17264,2016,109,13554,1.0,29:16,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700715,2018-01-26T00:00:00,CLE vs. IND,W,32.526666666666664,5.9,11.8,0.5,3.0,8.9,0.333,0.0,0.0,0.0,3.0,16.2,19.2,4.4,1.5,3.0,0.0,0.0,3.0,3.0,14.8,17.7,51.8,1,0,47.2,1,1,13055,1,5119,15424,18639,8363,6944,5973,8071,13731,14642,13731,6511,1319,1896,10167,15499,4879,8133,8705,15048,13200,16486,5619,6912,1,109,7918,1.0,32:32,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700715,2018-01-26T00:00:00,CLE vs. IND,W,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-834.8,0.0,0,0,0.0,1,1,13055,1,26079,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,26101,25240,2016,109,25272,1.0,0:07,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700715,2018-01-26T00:00:00,CLE vs. IND,W,13.366666666666667,7.2,14.4,0.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,3.6,0.0,3.6,0.0,14.4,-18.0,34.8,0,0,28.7,1,1,13055,1,21012,12586,15270,8363,12784,8590,12784,13731,14642,13731,12711,17935,20118,12154,16820,12224,2120,8705,13020,18674,16809,19545,16036,2016,109,18835,1.0,13:22,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700698,2018-01-23T00:00:00,CLE @ SAS,L,17.516666666666666,16.4,21.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.7,13.7,16.4,5.5,5.5,5.5,0.0,2.7,2.7,0.0,32.9,-19.2,71.8,0,0,65.8,1,13054,1,13054,18152,980,5642,1914,12784,18958,12784,13731,14642,13731,7107,2445,3055,8047,3747,1246,8133,3113,15890,18674,3432,19883,1558,2016,109,1800,1.0,17:31,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700698,2018-01-23T00:00:00,CLE @ SAS,L,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,45.5,0,0,37.9,1,13054,1,13054,25782,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,48,84,18867,16820,12224,8133,8705,20956,18674,23334,257,10083,2016,109,13445,1.0,1:16,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700698,2018-01-23T00:00:00,CLE @ SAS,L,37.95,12.6,29.1,0.435,2.5,7.6,0.333,7.6,12.6,0.6,2.5,8.9,11.4,8.9,6.3,0.0,1.3,0.0,0.0,8.9,35.4,-12.6,59.8,0,0,60.7,1,13054,1,13054,1227,3359,1373,13339,8203,7886,8071,3085,1603,10276,7694,7244,7266,3557,2664,12224,7773,8705,20956,2239,2502,17809,4041,2016,109,2831,1.0,37:57,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700698,2018-01-23T00:00:00,CLE @ SAS,L,26.52166666666667,7.2,14.5,0.5,0.0,1.8,0.0,3.6,3.6,1.0,0.0,19.9,19.9,0.0,0.0,1.8,0.0,1.8,5.4,1.8,18.1,-25.3,47.4,1,0,41.6,1,13054,1,13054,10361,12458,15100,8363,12784,18155,12784,8710,11023,1,12711,564,1670,18867,16820,8711,8133,5534,7671,16737,13609,21465,9020,1,109,11114,1.0,26:31,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700698,2018-01-23T00:00:00,CLE @ SAS,L,16.385,8.8,11.7,0.75,0.0,0.0,0.0,5.9,5.9,1.0,5.9,5.9,11.7,0.0,5.9,2.9,0.0,2.9,5.9,5.9,23.4,-20.5,40.4,0,0,41.0,1,13054,1,13054,18998,9155,18735,1914,12784,18958,12784,4940,7123,1,2518,12796,6912,18867,3214,4953,8133,2712,6673,6005,9011,20261,12866,2016,109,11488,1.0,16:23,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700698,2018-01-23T00:00:00,CLE @ SAS,L,19.328333333333333,7.5,9.9,0.75,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.5,2.5,2.5,0.0,2.5,0.0,0.0,5.0,5.0,19.9,-7.5,34.0,0,0,29.8,1,13054,1,13054,16695,11974,20751,1914,12784,18958,12784,6279,8597,1,12711,20369,21941,15204,16820,6405,8133,8705,8833,7855,12048,15848,16489,2016,109,18251,1.0,19:20,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700698,2018-01-23T00:00:00,CLE @ SAS,L,31.615,6.1,9.1,0.667,4.6,6.1,0.75,3.0,3.0,1.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,3.0,1.5,19.7,-7.6,27.0,0,0,30.4,1,13054,1,13054,5892,15022,21554,3072,3666,10626,1662,9866,12223,1,12711,12340,15483,18867,16820,12224,8133,8705,14748,17754,12159,15910,20055,2016,109,17945,1.0,31:37,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700698,2018-01-23T00:00:00,CLE @ SAS,L,5.55,0.0,8.6,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,-17.3,10.4,0,0,8.6,1,13054,1,13054,24198,22697,21975,22697,12784,6267,12784,13731,14642,13731,12711,7571,10909,18867,16820,12224,8133,8705,375,18674,23334,19315,24592,2016,109,24852,1.0,5:33,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700698,2018-01-23T00:00:00,CLE @ SAS,L,14.316666666666666,3.4,13.4,0.25,3.4,13.4,0.25,0.0,0.0,0.0,0.0,3.4,3.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,34.2,0,0,30.2,1,13054,1,13054,20422,20273,16602,20170,5966,1765,10398,13731,14642,13731,12711,18423,20499,1088,16820,12224,8133,8705,20956,18674,19978,8300,16384,2016,109,18048,1.0,14:19,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700698,2018-01-23T00:00:00,CLE @ SAS,L,28.633333333333333,0.0,6.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,0.0,1.7,0.0,1.7,0.0,0.0,-5.0,10.7,0,0,10.1,1,13054,1,13054,8462,22697,23415,22697,12784,12533,12784,13731,14642,13731,12711,18423,20499,12748,8403,12224,5875,8705,19234,18674,23334,14900,24548,2016,109,24680,1.0,28:38,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612739,CLE,Cleveland Cavaliers,21700698,2018-01-23T00:00:00,CLE @ SAS,L,27.95,5.2,15.5,0.333,0.0,3.4,0.0,13.7,15.5,0.889,1.7,0.0,1.7,3.4,5.2,1.7,0.0,1.7,1.7,6.9,24.0,-25.8,31.3,0,0,32.6,1,13054,1,13054,9058,17018,13741,17065,12784,15526,12784,608,851,6821,10137,22415,22850,12557,4296,9139,8133,5893,19098,4400,8574,21550,18005,2016,109,16623,1.0,27:57,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700698,2018-01-23T00:00:00,CLE @ SAS,L,12.966666666666669,3.7,3.7,1.0,0.0,0.0,0.0,14.8,14.8,1.0,0.0,0.0,0.0,3.7,14.8,0.0,3.7,0.0,0.0,7.4,22.2,3.7,24.1,0,0,33.3,1,13054,1,13054,21242,19712,24654,1,12784,18958,12784,446,966,1,12711,22415,23339,11887,181,12224,2023,8705,20956,3690,10026,10978,21286,2016,109,16211,1.0,12:58,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700674,2018-01-20T00:00:00,CLE vs. OKC,L,25.933333333333334,3.7,5.6,0.667,0.0,0.0,0.0,9.3,11.1,0.833,1.9,11.1,13.0,5.6,1.9,0.0,1.9,0.0,5.6,7.4,16.7,-20.4,44.2,0,0,38.9,1,13054,1,13054,10858,19712,23991,3072,12784,18958,12784,1958,2264,7212,9616,4504,5630,7923,13758,12224,5273,8705,7358,3690,14804,20212,10725,2016,109,12850,1.0,25:56,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700674,2018-01-20T00:00:00,CLE vs. OKC,L,14.666666666666666,3.3,9.8,0.333,3.3,9.8,0.333,3.3,3.3,1.0,0.0,3.3,3.3,3.3,0.0,0.0,3.3,0.0,3.3,0.0,13.1,3.3,31.7,0,0,29.5,1,13054,1,13054,20188,20417,20867,17065,6127,4702,8071,9371,11723,1,12711,18587,20627,12955,16820,12224,2451,8705,14005,18674,17802,11142,17725,2016,109,18449,1.0,14:40,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700674,2018-01-20T00:00:00,CLE vs. OKC,L,25.933333333333334,5.6,20.4,0.273,3.7,16.7,0.222,0.0,0.0,0.0,0.0,7.4,7.4,9.3,0.0,1.9,0.0,0.0,3.7,1.9,14.8,-38.9,43.1,0,0,38.9,1,13054,1,13054,10858,16223,7239,19934,5274,697,11553,13731,14642,13731,12711,9714,13080,3241,16820,8530,8133,8705,12707,16594,16434,23731,11352,2016,109,12850,1.0,25:56,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700674,2018-01-20T00:00:00,CLE vs. OKC,L,21.166666666666668,11.3,20.4,0.556,0.0,2.3,0.0,4.5,4.5,1.0,0.0,4.5,4.5,6.8,2.3,0.0,0.0,2.3,2.3,4.5,27.2,-2.3,40.6,0,0,38.6,1,13054,1,13054,15069,4978,7188,7065,12784,17477,12784,6995,9340,1,12711,15755,18408,5949,12325,12224,8133,4281,17536,8839,6352,13728,12770,2016,109,13048,1.0,21:10,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700674,2018-01-20T00:00:00,CLE vs. OKC,L,8.883333333333333,10.8,16.2,0.667,5.4,10.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0,0.0,5.4,0.0,27.0,21.6,45.9,0,0,48.6,1,13054,1,13054,23043,5683,12628,3072,2508,3656,3791,13731,14642,13731,12711,22415,23339,8188,3865,1304,8133,8705,7732,18674,6473,4476,9826,2016,109,7218,1.0,8:53,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700674,2018-01-20T00:00:00,CLE vs. OKC,L,4.25,11.3,11.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,11.3,0.0,0.0,0.0,0.0,22.6,22.6,73.4,0,0,56.5,1,13054,1,13054,24680,5037,19220,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,1938,16820,125,8133,8705,20956,18674,9704,4235,1345,2016,109,4056,1.0,4:15,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700674,2018-01-20T00:00:00,CLE vs. OKC,L,3.066666666666667,0.0,31.3,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.3,0.0,0,0,0.0,1,13054,1,13054,25148,22697,835,22697,12784,65,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25581,25240,2016,109,25272,1.0,3:04,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700674,2018-01-20T00:00:00,CLE vs. OKC,L,26.05,12.9,22.1,0.583,3.7,9.2,0.4,1.8,1.8,1.0,1.8,5.5,7.4,7.4,3.7,1.8,0.0,0.0,3.7,1.8,31.3,-44.2,53.1,0,0,53.4,1,13054,1,13054,10753,3118,5473,6158,5305,5495,7111,12281,13947,1,9647,13489,13143,5192,7512,8568,8133,8705,12752,16628,4108,24264,6394,2016,109,5156,1.0,26:03,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700674,2018-01-20T00:00:00,CLE vs. OKC,L,21.65,8.9,17.7,0.5,0.0,4.4,0.0,8.9,11.1,0.8,2.2,6.7,8.9,0.0,0.0,0.0,2.2,0.0,2.2,6.7,26.6,-11.1,43.9,0,0,39.9,1,13054,1,13054,14679,8999,10545,8363,12784,13638,12784,2169,2273,7608,8551,11163,10574,18867,16820,12224,4380,8705,17667,4716,6765,17252,10921,2016,109,12190,1.0,21:39,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700674,2018-01-20T00:00:00,CLE vs. OKC,L,4.25,11.3,11.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,22.6,22.6,0,0,22.6,1,13054,1,13054,24680,5037,19220,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,9704,4235,21822,2016,109,21599,1.0,4:15,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700674,2018-01-20T00:00:00,CLE vs. OKC,L,38.36666666666667,10.0,21.3,0.471,0.0,5.0,0.0,2.5,5.0,0.5,0.0,3.8,3.8,8.8,2.5,0.0,1.3,0.0,2.5,6.3,22.5,-41.3,41.4,0,0,37.5,1,13054,1,13054,1035,6882,6280,11845,12784,12583,12784,11132,8541,10590,12711,17615,19854,3658,11472,12224,7829,8705,16811,5333,9769,23984,12298,2016,109,13697,1.0,38:22,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700674,2018-01-20T00:00:00,CLE vs. OKC,L,20.066666666666663,9.6,12.0,0.8,0.0,2.4,0.0,7.2,7.2,1.0,0.0,7.2,7.2,7.2,12.0,4.8,0.0,0.0,7.2,7.2,26.3,-12.0,48.1,0,0,50.2,1,13054,1,13054,16036,7664,18448,1473,12784,17310,12784,3469,5421,1,12711,10133,13480,5445,342,1802,8133,8705,4389,3986,6960,17554,8651,2016,109,6476,1.0,20:04,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612739,CLE,Cleveland Cavaliers,21700674,2018-01-20T00:00:00,CLE vs. OKC,L,25.716666666666665,14.9,26.1,0.571,7.5,14.9,0.5,7.5,9.3,0.8,0.0,0.0,0.0,7.5,5.6,1.9,0.0,1.9,3.7,7.5,44.8,-44.8,56.0,0,0,63.5,1,13054,1,13054,11065,1620,2576,6384,918,1153,3791,3199,3385,7608,12711,22415,23339,5065,3577,8472,8133,5333,12603,3609,735,24301,5281,2016,109,2239,1.0,25:43,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700664,2018-01-18T00:00:00,CLE vs. ORL,W,16.766666666666666,2.9,5.7,0.5,2.9,5.7,0.5,0.0,0.0,0.0,0.0,2.9,2.9,11.5,5.7,0.0,0.0,0.0,2.9,0.0,8.6,11.5,23.5,0,0,25.8,1,1,13055,1,18702,21067,23893,8363,7191,11252,3791,13731,14642,13731,12711,19535,21329,1867,3381,12224,8133,8705,15400,18674,20877,7768,21505,2016,109,20312,1.0,16:46,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700664,2018-01-18T00:00:00,CLE vs. ORL,W,13.216666666666669,10.9,21.8,0.5,0.0,3.6,0.0,10.9,14.5,0.75,3.6,7.3,10.9,3.6,7.3,0.0,3.6,0.0,0.0,7.3,32.7,18.2,54.8,0,0,54.5,1,1,13055,1,21093,5563,5757,8363,12784,15189,12784,1268,1035,8067,5127,9963,7808,12058,1799,12224,2079,8705,20956,3864,3501,5487,5716,2016,109,4725,1.0,13:13,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700664,2018-01-18T00:00:00,CLE vs. ORL,W,18.03333333333333,13.3,29.3,0.455,2.7,5.3,0.5,0.0,0.0,0.0,2.7,0.0,2.7,2.7,8.0,0.0,2.7,5.3,10.6,0.0,29.3,5.3,36.5,0,0,42.6,1,1,13055,1,17760,2722,1317,12333,7812,11965,3791,13731,14642,13731,7331,22415,21666,14674,1334,12224,3481,627,1559,18674,5126,10296,15135,2016,109,10558,1.0,18:02,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700664,2018-01-18T00:00:00,CLE vs. ORL,W,31.02,4.6,15.5,0.3,1.5,9.3,0.167,7.7,9.3,0.833,0.0,17.0,17.0,3.1,1.5,1.5,1.5,0.0,4.6,9.3,18.6,-4.6,51.4,1,0,46.4,1,1,13055,1,6387,18011,13723,19162,11262,5381,12270,2967,3419,7212,12711,1087,2777,13391,15124,10078,6418,8705,9699,1930,13186,14750,7084,1,109,8350,1.0,31:01,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700664,2018-01-18T00:00:00,CLE vs. ORL,W,16.98,8.5,14.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,14.1,2.8,17.0,0.0,2.8,2.8,0.0,0.0,8.5,2.8,17.0,11.3,43.0,0,0,39.6,1,1,13055,1,18553,9745,15592,5255,12784,18958,12784,13731,14642,13731,237,19614,2810,18867,10172,5247,8133,8705,2869,13603,14572,7827,11435,2016,109,12392,1.0,16:59,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612739,CLE,Cleveland Cavaliers,21700664,2018-01-18T00:00:00,CLE vs. ORL,W,29.966666666666665,9.6,24.0,0.4,4.8,16.0,0.3,9.6,11.2,0.857,3.2,1.6,4.8,6.4,3.2,3.2,0.0,3.2,0.0,6.4,33.6,-1.6,55.4,0,0,56.1,1,1,13055,1,7266,7588,3900,14515,3304,833,10012,1777,2217,7039,5925,21828,17891,6535,8870,4256,8133,2268,20956,5071,3154,13480,5490,2016,109,4200,1.0,29:58,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700664,2018-01-18T00:00:00,CLE vs. ORL,W,26.766666666666666,7.2,14.3,0.5,0.0,1.8,0.0,3.6,3.6,1.0,1.8,14.3,16.1,1.8,1.8,3.6,1.8,0.0,5.4,3.6,17.9,-5.4,54.3,0,0,46.6,1,1,13055,1,10133,12614,15307,8363,12784,18188,12784,8775,11079,1,9823,2094,3240,17138,13993,3475,5451,8705,7792,11378,13766,15037,5922,2016,109,8229,1.0,26:46,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700664,2018-01-18T00:00:00,CLE vs. ORL,W,34.78333333333333,9.7,22.1,0.438,0.0,5.5,0.0,2.8,11.0,0.25,1.4,5.5,6.9,8.3,8.3,1.4,0.0,2.8,1.4,6.9,22.1,-5.5,38.6,0,0,40.0,1,1,13055,1,3266,7496,5502,13212,12784,11620,12784,10541,2301,13569,11748,13510,14004,4152,1171,11117,8133,3064,20338,4356,10136,15104,13898,2016,109,12124,1.0,34:47,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700664,2018-01-18T00:00:00,CLE vs. ORL,W,22.55,8.5,10.6,0.8,4.3,4.3,1.0,0.0,0.0,0.0,4.3,6.4,10.6,0.0,2.1,2.1,0.0,0.0,6.4,2.1,21.3,6.4,38.3,0,0,40.4,1,1,13055,1,13910,9681,19984,1473,4149,13937,1,13731,14642,13731,4134,11693,8068,18867,12758,7489,8133,8705,5653,15714,10809,9853,14088,2016,109,11866,1.0,22:33,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700664,2018-01-18T00:00:00,CLE vs. ORL,W,29.916666666666668,3.2,11.2,0.286,3.2,9.6,0.333,0.0,0.0,0.0,1.6,1.6,3.2,4.8,1.6,0.0,0.0,0.0,4.8,1.6,9.6,-3.2,19.1,0,0,20.9,1,1,13055,1,7317,20520,19308,19431,6268,4926,8071,13731,14642,13731,10613,21818,20738,9379,14838,12224,8133,8705,9249,17466,20246,14176,22885,2016,109,22222,1.0,29:55,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,21.466666666666665,6.7,15.7,0.429,2.2,8.9,0.25,0.0,0.0,0.0,0.0,4.5,4.5,2.2,0.0,2.2,0.0,2.2,6.7,2.2,15.7,-8.9,31.1,0,0,29.1,1,13054,1,13054,14833,13620,13440,13354,9014,5832,10398,13731,14642,13731,12711,15898,18535,15882,16820,7174,8133,4332,5070,15399,15683,16434,18090,2016,109,18642,1.0,21:28,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,31.566666666666663,6.1,12.2,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,6.1,4.6,0.0,0.0,0.0,3.0,0.0,12.2,-18.2,18.6,0,0,19.8,1,13054,1,13054,5918,14998,18168,8363,12784,18567,12784,13731,14642,13731,12711,21970,23066,7050,5391,12224,8133,8705,14734,18674,18476,19621,23048,2016,109,22598,1.0,31:34,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,14.8,3.2,13.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,25.9,0.0,6.5,3.2,0.0,3.2,3.2,3.2,6.5,-9.7,40.9,0,0,38.9,1,13054,1,13054,20101,20464,17211,20170,12784,18958,12784,13731,14642,13731,313,2936,544,18867,2500,4164,8133,2216,14113,12336,22047,16758,12625,2016,109,12810,1.0,14:48,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,36.25,15.9,23.8,0.667,0.0,2.6,0.0,10.6,17.2,0.615,2.6,7.9,10.6,7.9,10.6,4.0,5.3,1.3,4.0,14.6,42.4,-18.5,84.2,0,0,79.4,1,13054,1,13054,2192,1173,4044,3072,12784,16886,12784,1368,551,10272,7367,8718,8131,4523,503,2814,911,7959,11778,298,1026,19711,514,2016,109,473,1.0,36:15,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,1.4,34.3,34.3,1.0,34.3,34.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,137.1,102.9,0,0,137.1,1,13054,1,13054,25740,36,443,1,10,51,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23,56,136,2016,109,36,1.0,1:24,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,34.3,68.6,0.5,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,34.3,34.3,137.1,85.7,0,0,68.6,1,13054,1,13054,25740,22697,24957,22697,12784,18958,12784,32,12,10590,12711,22415,23339,24,16820,12224,8133,8705,20956,13,2924,56,441,2016,109,1378,1.0,1:24,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.1,82.3,0,0,68.6,1,13054,1,13054,25740,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,6,6,18867,16820,12224,8133,8705,20956,18674,23334,56,627,2016,109,1378,1.0,1:24,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,20.7,2.3,7.0,0.333,2.3,7.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,4.6,0.0,0.0,0.0,0.0,2.3,2.3,7.0,-13.9,22.3,0,0,20.9,1,13054,1,13054,15484,21800,23257,17065,8807,8982,8071,13731,14642,13731,12711,10550,13884,9733,16820,12224,8133,8705,17408,15172,21794,18245,21925,2016,109,22215,1.0,20:42,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.1,0.0,0,0,0.0,1,13054,1,13054,25740,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,56,25240,2016,109,25272,1.0,1:24,2017,2018
