season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000881,2021-04-21T00:00:00,CHI @ CLE,L,25.2,0.0,5.7,0.0,11.4,36.2,7.6,15.2,72.4,0.0,0.0,3.8,3.8,30.5,1,11623,11623,11623,10297,10450,3729,8314,7288,21940,6904,15610,1410,7210,1,12556,9038,16710,1,25:12,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000881,2021-04-21T00:00:00,CHI @ CLE,L,21.156666666666663,0.0,0.0,0.0,4.5,13.6,13.6,0.0,45.4,0.0,0.0,0.0,4.5,45.1,1,11623,11623,11623,13331,10450,8917,8314,14470,9763,13431,1,12192,7210,1,1,7401,9977,1,21:09,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000881,2021-04-21T00:00:00,CHI @ CLE,L,21.05,4.6,0.0,4.6,13.7,22.8,13.7,0.0,36.5,0.0,0.0,4.6,11.4,45.8,1,11623,11623,11623,13390,6406,8917,4730,5593,17644,13516,1,17268,7210,1,14618,764,9633,1,21:03,2020,2021
2020-21,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22000881,2021-04-21T00:00:00,CHI @ CLE,L,3.9,24.6,0.0,0.0,24.6,0.0,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,1,11623,11623,11623,21596,94,8917,8314,1134,1,20833,1,21272,7210,1,1,16020,18851,1,3:54,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22000881,2021-04-21T00:00:00,CHI @ CLE,L,3.9,0.0,24.6,0.0,0.0,0.0,24.6,0.0,24.6,0.0,0.0,0.0,12.3,24.6,1,11623,11623,11623,21596,10450,86,8314,16797,1,20833,1,21272,7210,1,1,580,18851,1,3:54,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000881,2021-04-21T00:00:00,CHI @ CLE,L,8.5,0.0,0.0,0.0,0.0,0.0,22.6,0.0,45.2,0.0,5.6,16.9,0.0,26.5,1,11623,11623,11623,20086,10450,8917,8314,16797,1,20069,1,12308,7210,22529,22694,16020,18196,1,8:30,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000869,2021-04-19T00:00:00,CHI @ BOS,W,19.475,0.0,4.9,0.0,14.8,9.9,4.9,9.9,49.3,0.0,2.5,2.5,2.5,45.6,1,1,1,1,14588,10450,4613,8314,4810,6327,4565,10455,9782,7210,19642,8505,12546,9746,1,19:29,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000869,2021-04-19T00:00:00,CHI @ BOS,W,19.53333333333333,0.0,0.0,0.0,9.8,9.8,0.0,9.8,49.1,0.0,0.0,0.0,0.0,34.2,1,1,1,1,14538,10450,8917,8314,8807,6308,1,10426,9879,7210,1,1,16020,15128,1,19:32,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000869,2021-04-19T00:00:00,CHI @ BOS,W,28.746666666666663,0.0,0.0,0.0,6.7,20.0,3.3,21.7,43.4,1.7,0.0,8.3,0.0,40.4,1,1,1,1,7525,10450,8917,8314,12051,15666,3585,19683,13376,5242,1,20498,16020,12160,1,28:45,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000869,2021-04-19T00:00:00,CHI @ BOS,W,18.541666666666668,7.8,0.0,7.8,0.0,15.5,0.0,10.4,51.8,0.0,2.6,2.6,2.6,37.8,1,1,1,1,15264,2863,8917,1925,16797,11658,1,10976,8280,7210,19926,8894,12174,13422,1,18:33,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000869,2021-04-19T00:00:00,CHI @ BOS,W,12.66,0.0,0.0,0.0,0.0,15.2,7.6,7.6,37.9,3.8,0.0,3.8,3.8,17.1,1,1,1,1,18613,10450,8917,8314,16797,11284,6866,8197,16521,1720,1,12506,9093,20805,1,12:40,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000869,2021-04-19T00:00:00,CHI @ BOS,W,32.77333333333333,0.0,5.9,2.9,2.9,17.6,2.9,19.0,43.9,2.9,0.0,0.0,1.5,36.2,1,1,1,1,4523,10450,3606,7111,16305,13541,3378,18302,13061,2690,1,1,15353,14181,1,32:46,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000869,2021-04-19T00:00:00,CHI @ BOS,W,29.58333333333333,0.0,9.7,3.2,6.5,19.5,6.5,21.1,45.4,1.6,0.0,3.2,8.1,61.8,1,1,1,1,6898,10450,1302,6547,12244,15226,5876,19403,12153,5392,1,11029,2430,3664,1,29:35,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000869,2021-04-19T00:00:00,CHI @ BOS,W,31.03333333333333,3.1,0.0,0.0,3.1,18.6,6.2,23.2,49.5,3.1,0.0,3.1,3.1,41.5,1,1,1,1,5798,8794,8917,8314,16087,14414,5597,20267,9655,2428,1,10612,10748,11671,1,31:02,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000869,2021-04-19T00:00:00,CHI @ BOS,W,31.60333333333333,3.0,3.0,0.0,12.2,15.2,6.1,19.7,42.5,1.5,0.0,1.5,4.6,75.6,1,1,1,1,5355,8906,7375,8314,6724,11309,5507,18716,13915,5787,1,6006,7364,1222,1,31:36,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000869,2021-04-19T00:00:00,CHI @ BOS,W,16.05,0.0,12.0,0.0,29.9,12.0,0.0,12.0,47.9,0.0,3.0,6.0,3.0,74.5,1,1,1,1,16854,10450,767,8314,509,8144,1,12582,10674,7210,20726,17662,11045,1367,1,16:03,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000857,2021-04-17T00:00:00,CHI vs. CLE,W,27.28333333333333,3.5,0.0,3.5,10.6,10.6,10.6,3.5,38.7,1.8,1.8,1.8,1.8,48.0,1,1,1,1,8657,8032,8917,6161,8125,6883,10076,4573,16098,4955,17995,6753,14410,8612,1,27:17,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000857,2021-04-17T00:00:00,CHI vs. CLE,W,25.966666666666665,0.0,0.0,0.0,11.1,3.7,24.0,7.4,37.0,0.0,0.0,1.8,0.0,48.4,1,1,1,1,9672,10450,8917,8314,7606,2656,20654,8048,17019,7210,1,7009,16020,8455,1,25:58,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000857,2021-04-17T00:00:00,CHI vs. CLE,W,32.8,0.0,0.0,0.0,2.9,11.7,8.8,5.9,41.0,0.0,0.0,2.9,4.4,35.3,1,1,1,1,4488,10450,8917,8314,16307,7923,8121,6569,14809,7210,1,10109,7691,14595,1,32:48,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000857,2021-04-17T00:00:00,CHI vs. CLE,W,15.021666666666668,0.0,0.0,0.0,12.8,6.4,22.4,6.4,38.3,0.0,0.0,9.6,0.0,36.7,1,1,1,1,17468,10450,8917,8314,6245,3905,19990,7057,16294,7210,1,21288,16020,13919,1,15:01,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000857,2021-04-17T00:00:00,CHI vs. CLE,W,22.883333333333333,6.3,6.3,0.0,4.2,16.8,0.0,4.2,50.3,0.0,0.0,2.1,0.0,31.7,1,1,1,1,12050,4164,3229,8314,14803,12802,1,5130,9167,7210,1,7631,16020,16232,1,22:53,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000857,2021-04-17T00:00:00,CHI vs. CLE,W,15.2,0.0,0.0,0.0,0.0,18.9,22.1,6.3,50.5,0.0,0.0,3.2,3.2,47.4,1,1,1,1,17366,10450,8917,8314,16797,14782,19870,6983,9044,7210,1,10792,10592,8906,1,15:12,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000857,2021-04-17T00:00:00,CHI vs. CLE,W,32.8,10.2,0.0,0.0,14.6,5.9,8.8,5.9,38.0,0.0,0.0,2.9,1.5,67.2,1,1,1,1,4488,1473,8917,8314,4907,3608,8121,6569,16435,7210,1,10109,15359,2424,1,32:48,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000857,2021-04-17T00:00:00,CHI vs. CLE,W,22.266666666666666,0.0,0.0,0.0,8.6,17.2,15.1,12.9,56.0,2.2,0.0,4.3,4.3,44.0,1,1,1,1,12482,10450,8917,8314,9987,13235,14946,13510,6124,4028,1,14021,7865,10468,1,22:16,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000857,2021-04-17T00:00:00,CHI vs. CLE,W,27.945,0.0,0.0,8.6,3.4,6.9,10.3,3.4,37.8,0.0,0.0,3.4,3.4,25.9,1,1,1,1,8181,10450,8917,1509,15669,4218,9797,4523,16599,7210,1,11534,9926,18416,1,27:57,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000857,2021-04-17T00:00:00,CHI vs. CLE,W,17.833333333333332,5.4,0.0,5.4,5.4,5.4,18.8,5.4,37.7,0.0,0.0,0.0,0.0,26.9,1,1,1,1,15716,5232,8917,3760,13542,3362,18035,6132,16647,7210,1,1,16020,18062,1,17:50,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,17.116666666666667,0.0,8.4,0.0,5.6,22.4,5.6,22.4,44.9,2.8,0.0,5.6,0.0,35.1,1,11623,11623,11623,16204,10450,1854,8314,13239,17395,5116,19989,12487,2898,1,16962,16020,14690,1,17:07,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,20.95,0.0,0.0,0.0,0.0,9.2,16.0,20.6,55.0,0.0,2.3,2.3,2.3,34.4,1,11623,11623,11623,13469,10450,8917,8314,16797,5786,15821,19184,6611,7210,19319,8060,13004,15020,1,20:57,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,18.58333333333333,0.0,5.2,0.0,15.5,18.1,12.9,33.6,62.0,0.0,0.0,7.7,2.6,26.3,1,11623,11623,11623,15228,10450,4333,8314,4366,13973,12694,22267,3687,7210,1,19986,12192,18270,1,18:35,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,14.6,0.0,0.0,0.0,0.0,6.6,6.6,16.4,59.2,0.0,0.0,3.3,3.3,33.9,1,11623,11623,11623,17696,10450,8917,8314,16797,4011,5961,16577,4753,7210,1,11137,10258,15270,1,14:36,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,33.4,0.0,4.3,0.0,8.6,20.1,14.4,30.2,40.2,0.0,2.9,1.4,7.2,61.1,1,11623,11623,11623,4064,10450,5409,8314,9987,15731,14277,21879,15227,7210,20525,5727,3298,3882,1,33:24,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,22.066666666666663,0.0,8.7,0.0,30.5,4.4,8.7,15.2,43.5,0.0,0.0,6.5,2.2,61.3,1,11623,11623,11623,12636,10450,1735,8314,465,2890,8040,15603,13321,7210,1,18530,13286,3806,1,22:04,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,29.85,0.0,0.0,0.0,9.6,20.9,16.1,25.7,38.6,0.0,1.6,1.6,0.0,28.5,1,11623,11623,11623,6678,10450,8917,8314,8980,16348,15867,21034,16156,7210,17425,6303,16020,17483,1,29:51,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,1.8166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,26.4,0.0,0.0,1,11623,11623,11623,22477,10450,8917,8314,16797,1,1,1,7706,7210,1,22955,16020,22167,1,1:49,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,20.4,0.0,0.0,0.0,14.1,23.5,11.8,35.3,42.4,0.0,0.0,4.7,9.4,30.8,1,11623,11623,11623,13896,10450,8917,8314,5265,18092,11417,22401,14000,7210,1,14969,1531,16584,1,20:24,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,24.916666666666668,0.0,0.0,0.0,3.9,7.7,13.5,25.0,38.5,0.0,0.0,3.9,0.0,33.1,1,11623,11623,11623,10499,10450,8917,8314,15191,4733,13304,20858,16205,7210,1,12685,16020,15610,1,24:55,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,1.8166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,39.6,1,11623,11623,11623,22477,10450,8917,8314,16797,1,1,1,7706,7210,1,1,16020,12534,1,1:49,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,32.666666666666664,0.0,8.8,4.4,11.8,23.5,11.8,33.8,47.0,0.0,0.0,4.4,5.9,73.2,1,11623,11623,11623,4586,10450,1675,4911,7037,18078,11398,22288,11216,7210,1,14251,5023,1530,1,32:40,2020,2021
2020-21,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,1.8166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,111.0,1,11623,11623,11623,22477,10450,8917,8314,16797,1,1,1,7706,7210,1,1,16020,126,1,1:49,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,33.57666666666667,4.3,2.9,8.6,8.6,14.3,21.4,12.9,37.2,2.9,2.9,4.3,4.3,75.3,1,11623,11623,11623,3937,6796,7723,1510,10035,10420,19535,13446,16913,2813,20493,13961,7916,1255,1,33:35,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,38.986666666666665,6.2,7.4,6.2,12.3,12.3,23.4,11.1,44.3,2.5,1.2,4.9,4.9,63.4,1,11623,11623,11623,719,4306,2413,3017,6608,8475,20410,11694,12817,3516,15547,15469,6695,3270,1,38:59,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,27.133333333333333,0.0,8.8,0.0,17.7,10.6,14.2,15.9,53.1,1.8,1.8,5.3,7.1,52.5,1,11623,11623,11623,8776,10450,1661,8314,3151,6940,14022,16170,7589,4921,18033,16352,3412,6760,1,27:08,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,14.433333333333334,0.0,0.0,10.0,0.0,13.3,26.6,16.6,53.2,0.0,3.3,3.3,0.0,21.9,1,11623,11623,11623,17793,10450,8917,1038,16797,9452,21384,16703,7509,7210,21161,11246,16020,19674,1,14:26,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,30.02,3.2,0.0,3.2,9.6,12.8,20.8,14.4,54.4,1.6,0.0,3.2,1.6,32.0,1,11623,11623,11623,6552,8582,8917,6625,9031,8959,19212,14843,6878,5467,1,10912,14886,16117,1,30:01,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,16.55,0.0,0.0,0.0,0.0,11.6,17.4,20.3,75.4,0.0,2.9,0.0,0.0,29.6,1,11623,11623,11623,16547,10450,8917,8314,16797,7805,16937,19012,1095,7210,20576,1,16020,17099,1,16:33,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,14.2,0.0,0.0,0.0,6.8,20.3,23.7,16.9,54.1,0.0,6.8,0.0,0.0,21.6,1,11623,11623,11623,17911,10450,8917,8314,11961,15864,20502,16909,7021,7210,22719,1,16020,19766,1,14:12,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,11.11,0.0,0.0,0.0,0.0,8.6,0.0,17.3,60.5,0.0,0.0,0.0,0.0,24.2,1,11623,11623,11623,19258,10450,8917,8314,16797,5375,1,17176,4253,7210,1,1,16020,18989,1,11:07,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,9.966666666666669,0.0,0.0,0.0,0.0,19.3,38.5,24.1,67.4,0.0,0.0,4.8,0.0,2.4,1,11623,11623,11623,19623,10450,8917,8314,16797,15042,22589,20559,2244,7210,1,15209,16020,22120,1,9:58,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,12.0,0.0,0.0,0.0,8.0,24.0,8.0,36.0,72.0,0.0,4.0,0.0,0.0,5.6,1,11623,11623,11623,18882,10450,8917,8314,10642,18338,7291,22439,1450,7210,21804,1,16020,22009,1,12:00,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,4.216666666666667,0.0,0.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,0.0,0.0,0.0,13.7,1,11623,11623,11623,21476,10450,8917,8314,16797,1,22781,1,12084,7210,1,1,16020,21351,1,4:13,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,27.80666666666667,0.0,0.0,0.0,6.9,17.3,25.9,15.5,44.9,0.0,1.7,3.5,5.2,51.3,1,11623,11623,11623,8280,10450,8917,8314,11807,13254,21212,15888,12482,7210,17892,11586,6200,7255,1,27:48,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,16.066666666666666,0.0,0.0,0.0,0.0,6.0,6.0,0.0,35.9,0.0,3.0,6.0,6.0,25.1,1,11623,11623,11623,16845,10450,8917,8314,16797,3678,5415,1,17575,7210,20721,17656,4869,18707,1,16:04,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,25.58333333333333,0.0,0.0,0.0,3.8,18.8,20.6,15.0,52.5,0.0,1.9,1.9,1.9,25.5,1,11623,11623,11623,9995,10450,8917,8314,15295,14606,19133,15406,7883,7210,18336,7097,14034,18552,1,25:35,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,22.05,0.0,0.0,4.4,4.4,15.2,13.1,8.7,61.0,0.0,0.0,8.7,0.0,13.5,1,11623,11623,11623,12652,10450,8917,4967,14652,11356,12852,9278,4057,7210,1,20761,16020,21378,1,22:03,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,27.301666666666662,0.0,3.5,0.0,3.5,26.4,17.6,10.5,73.8,0.0,1.8,0.0,1.8,19.5,1,11623,11623,11623,8645,10450,6637,8314,15586,19565,17071,11157,1258,7210,17990,1,14415,20296,1,27:18,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,24.365,3.9,0.0,0.0,3.9,11.8,13.8,11.8,43.3,0.0,0.0,5.9,5.9,18.5,1,11623,11623,11623,10904,7351,8917,8314,15098,8023,13644,12436,13408,7210,1,17530,4976,20502,1,24:22,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,8.35,0.0,0.0,0.0,11.5,23.0,11.5,11.5,69.0,0.0,0.0,5.7,0.0,20.1,1,11623,11623,11623,20123,10450,8917,8314,7232,17757,11125,12118,1950,7210,1,17242,16020,20151,1,8:21,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,33.13333333333333,5.8,0.0,10.1,8.7,24.6,21.7,17.4,72.4,1.4,1.4,2.9,4.3,70.3,1,11623,11623,11623,4238,4700,8917,990,9909,18695,19690,17248,1406,6075,16671,10017,7793,1914,1,33:08,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,36.35,2.6,4.0,0.0,7.9,19.8,19.8,13.2,63.4,2.6,1.3,2.6,9.2,54.5,1,11623,11623,11623,2002,9751,5956,8314,10743,15481,18654,13769,3232,3186,15969,9060,1627,6007,1,36:21,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,19.716666666666665,14.6,9.7,9.7,48.7,24.3,19.5,14.6,77.9,0.0,2.4,0.0,2.4,52.8,1,11623,11623,11623,14397,476,1300,1098,59,18547,18451,15058,876,7210,19586,1,12627,6636,1,19:43,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,27.08333333333333,7.1,3.5,0.0,21.3,16.0,16.0,10.6,46.1,0.0,1.8,1.8,3.5,44.0,1,11623,11623,11623,8805,3404,6597,8314,1884,12030,15749,11234,11736,7210,18043,6796,9672,10474,1,27:05,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,21.545,0.0,4.5,0.0,13.4,17.8,0.0,8.9,57.9,0.0,0.0,8.9,0.0,65.5,1,11623,11623,11623,13021,10450,5208,8314,5800,13769,1,9482,5286,7210,1,20886,16020,2770,1,21:33,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,35.666666666666664,2.7,4.0,5.4,16.1,16.1,17.5,2.7,37.7,1.3,2.7,2.7,4.0,66.5,1,11623,11623,11623,2465,9644,5817,3760,3977,12227,17010,4042,16647,6541,20146,9248,8464,2555,1,35:40,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,27.48333333333333,3.5,7.0,3.5,14.0,29.7,22.7,3.5,41.9,5.2,1.7,5.2,1.7,67.2,1,11623,11623,11623,8518,8060,2692,6192,5363,20727,20118,4562,14259,900,17956,16190,14454,2407,1,27:29,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,26.33333333333333,0.0,0.0,0.0,0.0,21.9,23.7,3.6,21.9,1.8,0.0,3.6,0.0,14.9,1,11623,11623,11623,9372,10450,8917,8314,16797,16996,20521,4663,21643,4763,1,12083,16020,21154,1,26:20,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,18.78833333333333,7.7,0.0,7.7,5.1,20.4,0.0,10.2,40.9,0.0,0.0,0.0,2.6,30.4,1,11623,11623,11623,15079,2941,8917,1983,13876,15986,1,10849,14855,7210,1,1,12284,16749,1,18:47,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,12.333333333333334,0.0,0.0,0.0,0.0,31.1,0.0,15.6,38.9,0.0,0.0,0.0,0.0,28.0,1,11623,11623,11623,18755,10450,8917,8314,16797,21115,1,15906,15972,7210,1,1,16020,17647,1,12:20,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,25.883333333333333,3.7,0.0,7.4,14.8,22.3,24.1,3.7,33.4,1.9,0.0,3.7,3.7,38.9,1,11623,11623,11623,9740,7733,8917,2111,4770,17280,20680,4714,18747,4663,1,12258,9313,12849,1,25:53,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,23.036666666666665,4.2,0.0,4.2,12.5,16.7,0.0,8.3,41.7,0.0,2.1,8.3,4.2,41.7,1,11623,11623,11623,11927,7000,8917,5221,6458,12711,1,8930,14418,7210,18881,20482,8168,11563,1,23:02,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,20.39666666666667,0.0,4.7,0.0,18.8,14.1,30.6,4.7,28.2,4.7,2.4,2.4,9.4,68.5,1,11623,11623,11623,13908,10450,4883,8314,2682,10260,22032,5527,20489,1126,19440,8211,1530,2213,1,20:24,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,28.53333333333333,0.0,3.4,0.0,6.7,15.1,0.0,6.7,40.4,0.0,1.7,1.7,1.7,57.0,1,11623,11623,11623,7700,10450,6854,8314,11987,11252,1,7387,15144,7210,17722,6531,14636,5127,1,28:32,2020,2021
