season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,17.2,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-7,4.4,0,0,4.0,1,1,1,1,1166,1193,1279,1095,789,680,789,953,1020,953,444,1187,1073,1192,1105,798,563,1,392,1307,1389,1399,1535,143,5,1524,1.0,17:12,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,13.966666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,1,0,-5,2.6,0,0,3.0,1,1,1,1,1305,1525,1737,1525,789,1231,789,953,1020,953,916,625,840,1192,559,798,563,1,833,862,1591,1291,1649,143,5,1581,1.0,13:58,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,28.305,5,11,0.455,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,1,10,-1,15.4,0,0,14.0,1,1,1,1,689,395,423,806,789,680,789,953,1020,953,916,874,1073,1192,1105,319,563,1313,1,862,634,961,948,143,5,960,1.0,28:18,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,41.86666666666667,9,24,0.375,0,0,0.0,2,8,0.25,2,6,8,1,0,3,0,1,1,4,20,9,40.1,0,0,35.0,1,1,1,1,65,115,40,1022,789,1231,789,443,87,930,230,213,201,746,1105,35,563,1313,392,226,216,361,194,143,5,247,1.0,41:52,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,25.52833333333333,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,4,2,0,0,1,5,2,8,10,14.4,0,0,14.0,1,1,1,1,821,718,764,862,789,1231,789,443,560,1,444,1187,1073,211,259,798,563,1313,1800,567,789,332,1010,143,5,960,1.0,25:32,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,8.656666666666666,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,3,1,2,-19,5.0,0,0,4.0,1,1,1,1,1521,1525,1137,1525,789,922,789,443,560,1,916,1536,1616,1192,1105,319,563,1313,1279,862,1389,1786,1505,143,5,1524,1.0,8:39,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,46.88333333333333,7,22,0.318,1,7,0.143,3,6,0.5,1,3,4,6,4,3,0,2,3,4,18,10,36.8,0,0,35.0,1,1,1,1,4,206,67,1230,387,123,771,321,157,712,444,625,646,100,59,35,563,1710,1279,226,266,332,247,143,5,247,1.0,46:53,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,4.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,1,1,1,1664,1525,1737,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,1,392,1307,1591,693,1709,143,5,1710,1.0,4:58,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,39.68333333333333,7,13,0.538,3,6,0.5,4,6,0.667,2,3,5,1,0,4,0,1,4,4,21,4,40.5,0,0,38.0,1,1,1,1,153,206,318,496,99,175,234,194,157,618,230,625,497,746,1105,10,563,1313,1593,226,193,583,186,143,5,192,1.0,39:41,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,22.89333333333333,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,0,4,1,10,-4,14.6,0,0,15.0,1,947,947,947,917,395,571,450,789,1231,789,953,1020,953,444,874,840,494,259,798,563,1,1593,862,634,1222,998,143,5,906,1.0,22:54,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,18.42833333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,2,-10,6.1,0,0,6.0,1,947,947,947,1112,1193,1137,1326,789,680,789,953,1020,953,916,625,840,746,559,798,563,1,833,1307,1389,1564,1448,143,5,1414,1.0,18:26,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,11.55,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,0,-13,2.6,0,0,3.0,1,947,947,947,1407,1525,1737,1525,789,1231,789,953,1020,953,444,874,840,1192,559,798,563,1,833,1307,1591,1664,1649,143,5,1581,1.0,11:33,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,21.89666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,0,3,0,2,-6,9.4,0,0,8.0,1,947,947,947,950,1193,1005,1424,789,922,789,953,1020,953,916,874,1073,494,559,319,563,1,1279,1307,1389,1348,1270,143,5,1305,1.0,21:54,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,41.17166666666667,10,16,0.625,0,0,0.0,4,4,1.0,0,14,14,3,1,2,3,1,2,4,24,10,59.3,1,0,51.0,1,947,947,947,89,82,220,312,789,1231,789,194,302,1,916,4,25,316,559,98,24,1313,833,226,140,332,28,1,5,57,1.0,41:10,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,42.13333333333333,9,22,0.409,0,0,0.0,4,6,0.667,0,6,6,4,2,1,0,2,2,5,22,-5,36.2,0,0,34.0,1,947,947,947,56,115,67,934,789,1231,789,194,157,618,916,213,387,211,259,319,563,1710,833,138,176,1291,256,143,5,261,1.0,42:08,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,36.92166666666667,4,7,0.571,2,4,0.5,0,0,0.0,0,4,4,0,2,2,1,0,5,1,10,-4,21.8,0,0,22.0,1,947,947,947,275,546,764,410,202,349,234,953,1020,953,916,449,646,1192,259,98,190,1,1800,862,634,1222,663,143,5,594,1.0,36:55,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,27.421666666666667,7,13,0.538,2,7,0.286,3,5,0.6,1,1,2,1,2,1,2,0,0,3,19,-5,29.9,0,0,30.0,1,947,947,947,735,206,318,496,202,123,623,321,241,690,444,1187,1073,746,259,319,72,1,1,370,238,1291,415,143,5,351,1.0,27:25,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,42.583333333333336,3,13,0.231,1,7,0.143,0,0,0.0,1,3,4,6,3,3,0,1,5,3,7,7,26.8,0,0,24.0,1,947,947,947,47,718,318,1402,387,123,771,953,1020,953,444,625,646,100,131,35,563,1313,1800,370,895,427,506,143,5,532,1.0,42:35,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,37.425,5,14,0.357,0,4,0.0,1,2,0.5,2,2,4,9,3,1,0,1,2,5,11,0,29.3,0,0,26.0,1,1,1,1,245,395,271,1077,789,349,789,718,560,712,230,874,646,36,131,319,563,1313,833,138,570,849,436,143,5,474,1.0,37:26,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,23.216666666666665,5,6,0.833,3,4,0.75,0,0,0.0,1,2,3,1,0,1,1,0,1,0,13,0,24.1,0,0,24.0,1,1,1,1,904,395,883,127,99,349,122,953,1020,953,444,874,840,746,1105,319,190,1,392,1307,463,849,575,143,5,532,1.0,23:13,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,19.74833333333333,1,3,0.333,0,0,0.0,1,4,0.25,4,7,11,0,0,0,0,0,3,3,3,7,16.2,0,0,14.0,1,1,1,1,1037,1193,1279,1095,789,1231,789,718,302,930,57,147,93,1192,1105,798,563,1,1279,370,1286,427,907,143,5,960,1.0,19:45,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,36.73333333333333,1,6,0.167,1,4,0.25,0,0,0.0,2,2,4,1,1,2,2,0,0,1,3,5,20.3,0,0,17.0,1,1,1,1,286,1193,883,1468,387,349,641,953,1020,953,230,874,646,746,559,98,72,1,1,862,1286,521,724,143,5,804,1.0,36:44,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,5.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,1658,1525,1573,1525,789,922,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1591,961,1770,143,5,1775,1.0,5:06,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,22.78333333333333,4,9,0.444,3,5,0.6,0,0,0.0,2,2,4,3,0,0,0,1,0,0,11,11,20.3,0,0,21.0,1,1,1,1,919,546,571,828,99,247,200,953,1020,953,230,874,646,316,1105,798,563,1313,1,1307,570,298,724,143,5,638,1.0,22:47,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,39.9,10,32,0.313,1,5,0.2,9,9,1.0,0,5,5,2,1,3,2,3,2,6,30,5,53.0,0,0,48.0,1,1,1,1,143,82,2,1235,387,247,712,26,63,1,916,322,497,494,559,35,72,1849,833,79,60,521,57,143,5,73,1.0,39:54,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,26.841666666666665,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,4,2,0,1,0,1,0,8,0,18.6,0,0,17.0,1,1,1,1,761,546,660,525,789,922,789,953,1020,953,444,874,840,211,259,798,190,1,392,1307,789,849,800,143,5,804,1.0,26:51,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,28.251666666666665,4,10,0.4,0,0,0.0,2,2,1.0,6,9,15,1,1,0,1,0,3,2,10,-2,31.5,1,0,28.0,1,1,1,1,692,546,495,937,789,1231,789,443,560,1,14,62,16,746,559,798,190,1,1279,567,634,1053,363,1,5,407,1.0,28:15,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,25.828333333333333,5,9,0.556,0,0,0.0,4,6,0.667,4,5,9,0,2,2,2,2,5,6,14,-3,34.8,0,0,31.0,1,947,947,947,810,395,571,450,789,1231,789,194,157,618,57,322,158,1192,259,98,72,1710,1800,79,419,1151,287,143,5,332,1.0,25:50,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,38.5,4,14,0.286,1,7,0.143,1,2,0.5,0,5,5,10,4,2,0,1,3,4,10,-17,33.0,1,0,30.0,1,947,947,947,202,546,271,1266,387,123,771,718,560,712,916,322,497,26,59,98,563,1313,1279,226,634,1752,323,1,5,351,1.0,38:30,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,3.45,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,0,1,1,8,1.5,0,0,2.0,1,947,947,947,1727,1525,1737,1525,789,1231,789,718,560,712,916,1536,1616,746,559,798,563,1,1,862,1556,387,1691,143,5,1645,1.0,3:27,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,3.45,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,1,2,8,3.2,0,0,3.0,1,947,947,947,1727,1193,1420,525,789,1231,789,953,930,953,916,1187,1318,1192,1105,798,563,1,1,862,1389,387,1583,143,5,1581,1.0,3:27,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,18.956666666666667,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-18,3.4,0,0,4.0,1,947,947,947,1079,1193,883,1468,789,349,789,953,1020,953,916,874,1073,1192,559,798,563,1,392,1307,1389,1774,1580,143,5,1524,1.0,18:57,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,29.64333333333333,5,12,0.417,2,7,0.286,3,4,0.75,3,1,4,0,2,2,0,1,4,4,15,-3,23.8,0,0,25.0,1,947,947,947,631,395,370,907,202,123,623,321,302,544,107,1187,646,1192,259,98,563,1313,1593,226,376,1151,586,143,5,505,1.0,29:39,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,26.73333333333333,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,1,0,5,-8,7.4,0,0,8.0,1,947,947,947,764,950,764,1266,387,495,508,953,1020,953,916,874,1073,1192,1105,798,563,1313,392,1307,1074,1459,1380,143,5,1305,1.0,26:44,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,24.5,4,6,0.667,3,3,1.0,4,6,0.667,1,1,2,2,2,1,0,1,3,4,15,-17,21.4,0,0,24.0,1,947,947,947,859,546,883,228,99,495,1,194,157,618,444,1187,1073,494,259,319,563,1313,1279,226,376,1752,676,143,5,532,1.0,24:30,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,37.35,3,13,0.231,0,1,0.0,2,2,1.0,1,2,3,1,4,1,0,1,4,1,8,-14,12.1,0,0,14.0,1,947,947,947,250,718,318,1402,789,922,789,443,560,1,444,874,840,746,59,319,563,1313,1593,862,789,1688,1142,143,5,960,1.0,37:21,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,18.721666666666668,1,3,0.333,0,0,0.0,0,0,0.0,5,5,10,0,0,1,1,0,2,3,2,-23,20.0,0,0,16.0,1,947,947,947,1093,1193,1279,1095,789,1231,789,953,1020,953,26,322,126,1192,1105,319,190,1,833,370,1389,1836,736,143,5,849,1.0,18:43,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,12.866666666666667,3,7,0.429,2,4,0.5,1,2,0.5,1,1,2,0,0,0,2,0,0,1,9,-3,17.4,0,0,17.0,1,947,947,947,1348,718,764,862,202,349,234,718,560,712,444,1187,1073,1192,1105,798,72,1,1,862,712,1151,848,143,5,804,1.0,12:52,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,28.15,4,11,0.364,0,4,0.0,2,2,1.0,0,4,4,0,0,2,0,1,1,1,10,16,20.8,0,0,18.0,1,1,1,1,696,546,423,1061,789,349,789,443,560,1,916,449,646,1192,1105,98,563,1313,392,862,634,176,699,143,5,762,1.0,28:09,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,39.63333333333333,10,22,0.455,2,4,0.5,12,13,0.923,1,2,3,2,1,1,0,1,3,8,34,5,42.6,0,0,43.0,1,1,1,1,157,82,67,806,202,349,234,6,10,432,444,874,840,494,559,319,563,1313,1279,22,33,521,151,143,5,124,1.0,39:38,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,14.4,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,0,0,0,0,0,3,0,3,2,4.2,0,0,5.0,1,1,1,1,1278,1193,883,1468,387,175,753,953,1020,953,916,1187,1318,1192,1105,798,563,1,1279,1307,1286,693,1545,143,5,1469,1.0,14:24,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,22.566666666666663,5,8,0.625,0,0,0.0,1,3,0.333,3,2,5,2,4,1,2,0,0,4,11,-6,25.0,0,0,24.0,1,1,1,1,926,395,660,312,789,1231,789,718,474,915,107,874,497,494,59,319,72,1,1,226,570,1348,556,143,5,532,1.0,22:34,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,23.516666666666666,3,5,0.6,0,0,0.0,4,4,1.0,4,12,16,1,1,0,0,0,1,3,10,10,29.7,1,0,27.0,1,1,1,1,897,718,1005,346,789,1231,789,194,302,1,57,13,11,746,559,798,563,1,392,370,634,332,422,1,5,430,1.0,23:31,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,25.916666666666668,3,10,0.3,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,1,1,0,7,-20,9.9,0,0,11.0,1,1,1,1,809,718,495,1248,387,349,641,953,1020,953,916,874,1073,746,559,798,563,1313,392,1307,895,1798,1243,143,5,1138,1.0,25:55,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,25.816666666666663,1,3,0.333,0,1,0.0,3,4,0.75,1,2,3,0,0,2,0,0,4,4,5,-11,14.6,0,0,12.0,1,1,1,1,811,1193,1279,1095,789,922,789,321,302,544,444,874,840,1192,1105,98,563,1,1593,226,1074,1595,998,143,5,1087,1.0,25:49,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,23.016666666666666,3,6,0.5,1,2,0.5,1,1,1.0,2,1,3,1,0,2,1,0,1,1,8,12,22.1,0,0,19.0,1,1,1,1,912,718,883,525,387,680,234,718,930,1,230,1187,840,746,1105,98,190,1,392,862,789,270,650,143,5,720,1.0,23:01,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,36.98333333333333,3,11,0.273,1,5,0.2,7,8,0.875,1,3,4,5,0,1,0,2,4,5,14,7,29.3,0,0,26.0,1,1,1,1,269,718,423,1303,387,247,712,70,87,448,444,625,646,151,1105,319,563,1710,1593,138,419,427,436,143,5,474,1.0,36:59,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,14.133333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,3,0,0,1,0,0,-17,7.2,0,0,7.0,1,947,947,947,1300,1525,1420,1525,789,1231,789,953,1020,953,916,1187,1318,1192,131,35,563,1,392,1307,1591,1752,1386,143,5,1362,1.0,14:08,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,12.848333333333333,1,1,1.0,0,0,0.0,3,8,0.375,3,6,9,0,3,0,1,0,1,5,5,-5,15.8,0,0,16.0,1,947,947,947,1352,1193,1573,1,789,1231,789,321,87,911,107,213,158,1192,131,798,190,1,392,138,1074,1291,926,143,5,849,1.0,12:51,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,3.316666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,2,2,3.5,0,0,3.0,1,947,947,947,1738,1525,1737,1525,789,1231,789,443,560,1,916,1536,1616,746,1105,798,563,1,1,862,1389,693,1572,143,5,1581,1.0,3:19,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,3.316666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,947,947,947,1738,1193,1573,1,789,1231,789,953,1020,953,444,1536,1318,1192,1105,798,563,1,1,1307,1389,693,1583,143,5,1581,1.0,3:19,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,14.383333333333333,0,5,0.0,0,4,0.0,1,2,0.5,0,2,2,0,1,0,0,1,0,1,1,-5,2.4,0,0,3.0,1,947,947,947,1280,1525,1005,1525,789,349,789,718,560,712,916,874,1073,1192,559,798,563,1313,1,862,1556,1291,1657,143,5,1581,1.0,14:23,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,3.316666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,947,947,947,1738,1525,1279,1525,789,1231,789,953,1020,953,444,1536,1318,1192,1105,798,563,1,392,1307,1591,693,1709,143,5,1710,1.0,3:19,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,13.548333333333334,3,5,0.6,2,3,0.667,2,2,1.0,1,2,3,0,0,2,0,0,1,1,10,6,19.6,0,0,19.0,1,947,947,947,1321,718,1005,346,202,495,146,443,560,1,444,874,840,1192,1105,98,563,1,392,862,634,468,758,143,5,720,1.0,13:33,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,26.566666666666663,2,5,0.4,1,4,0.25,3,4,0.75,1,0,1,2,0,0,1,0,1,2,8,-22,15.2,0,0,14.0,1,947,947,947,776,950,1005,937,387,349,641,321,302,544,444,1536,1318,494,1105,798,190,1,392,567,789,1823,962,143,5,960,1.0,26:34,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,36.15,4,12,0.333,0,5,0.0,4,6,0.667,1,2,3,5,3,1,0,0,6,4,12,-8,23.1,0,0,22.0,1,947,947,947,321,546,370,1095,789,247,789,194,157,618,444,874,840,151,131,319,563,1,1885,226,507,1459,614,143,5,594,1.0,36:09,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,27.51833333333333,6,7,0.857,0,0,0.0,4,4,1.0,2,4,6,0,1,0,1,0,3,3,16,-15,25.2,0,0,24.0,1,947,947,947,733,305,764,118,789,1231,789,194,302,1,230,449,387,1192,559,798,190,1,1279,370,332,1714,549,143,5,532,1.0,27:31,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,19.466666666666665,2,9,0.222,1,4,0.25,2,2,1.0,0,1,1,0,0,1,0,2,0,3,7,-3,11.2,0,0,11.0,1,947,947,947,1055,950,571,1410,387,349,641,443,560,1,916,1187,1318,1192,1105,319,563,1710,1,370,895,1151,1182,143,5,1138,1.0,19:28,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,32.385,4,9,0.444,4,8,0.5,0,0,0.0,1,5,6,0,0,0,0,0,3,0,12,-8,19.2,0,0,22.0,1,947,947,947,495,546,571,828,55,71,234,953,1020,953,444,322,387,1192,1105,798,563,1,1279,1307,507,1459,776,143,5,594,1.0,32:23,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,33.05,4,15,0.267,0,2,0.0,0,0,0.0,0,6,6,4,6,1,0,2,3,2,8,-14,18.2,0,0,20.0,1,947,947,947,460,546,242,1318,789,680,789,953,1020,953,916,213,387,211,11,319,563,1710,1279,567,789,1688,817,143,5,683,1.0,33:03,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,26.216666666666665,2,7,0.286,1,5,0.2,2,2,1.0,1,3,4,0,1,1,1,0,1,2,7,13,16.8,0,0,16.0,1,1,1,1,792,950,764,1266,387,247,712,443,560,1,444,625,646,1192,559,319,190,1,392,567,895,245,882,143,5,849,1.0,26:13,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,2.9833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,0,3.2,0,0,3.0,1,1,1,1,1758,1193,1573,1,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,1,392,1307,1389,849,1583,143,5,1581,1.0,2:59,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,20.65,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,0,0,0,1,2,5,2,6,0,18.6,0,0,16.0,1,1,1,1,1001,718,1005,346,789,1231,789,953,1020,953,107,322,201,1192,1105,798,190,1710,1800,567,973,849,800,143,5,849,1.0,20:39,2015,2016
