season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,33.05,2,0,0,2,16,14,4,32,0,2,3,2,18.2,1,947,947,947,460,394,720,639,840,1752,1739,787,1585,563,1710,1279,567,817,1.0,33:03,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,14.133333333333333,0,0,0,0,15,5,2,12,0,0,1,0,7.2,1,947,947,947,1300,788,720,639,1276,1707,910,419,644,563,1,392,1307,1386,1.0,14:08,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,3.316666666666667,0,0,0,0,0,5,0,6,0,0,1,0,1.2,1,947,947,947,1738,788,720,639,1276,1,910,1,310,563,1,392,1307,1709,1.0,3:19,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,3.316666666666667,0,2,0,2,0,5,0,6,0,0,0,0,3.2,1,947,947,947,1738,788,327,639,840,1,910,1,310,563,1,1,1307,1583,1.0,3:19,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,14.383333333333333,0,0,0,0,4,0,2,16,0,1,0,1,2.4,1,947,947,947,1280,788,720,639,1276,623,1,419,861,563,1313,1,862,1657,1.0,14:23,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,27.51833333333333,2,6,0,10,16,8,4,28,1,0,3,3,25.2,1,947,947,947,733,394,30,639,114,1752,1297,787,1412,190,1,1279,370,549,1.0,27:31,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,13.548333333333334,5,2,2,2,6,8,4,18,0,0,1,1,19.6,1,947,947,947,1321,93,327,305,840,897,1297,787,947,563,1,392,862,758,1.0,13:33,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,19.466666666666665,4,3,2,2,9,13,4,22,0,2,0,3,11.2,1,947,947,947,1055,153,224,305,840,1283,1690,787,1152,563,1710,1,370,1182,1.0,19:28,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,32.385,0,3,0,0,14,13,4,26,0,0,3,0,19.2,1,947,947,947,495,788,224,639,1276,1657,1690,787,1317,563,1,1279,1307,776,1.0,32:23,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,12.848333333333333,0,2,0,2,9,2,2,12,1,0,1,5,15.8,1,947,947,947,1352,788,327,639,840,1283,403,419,644,190,1,392,138,926,1.0,12:51,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,26.216666666666665,3,2,0,0,5,10,10,14,1,0,1,2,16.8,1,1,1,1,792,253,327,639,1276,773,1494,1529,753,190,1,392,567,882,1.0,26:13,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,2.9833333333333334,0,0,0,0,0,0,0,0,0,0,1,0,3.2,1,1,1,1,1758,788,720,639,1276,1,1,1,1,563,1,392,1307,1583,1.0,2:59,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,40.45,5,0,2,2,7,12,10,24,0,2,3,4,38.8,1,1,1,1,114,93,720,305,840,1023,1639,1529,1249,563,1710,1279,226,208,1.0,40:27,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,20.65,0,2,0,6,3,6,4,14,1,2,5,2,18.6,1,1,1,1,1001,788,327,639,333,526,1028,787,753,190,1710,1800,567,800,1.0,20:39,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,35.166666666666664,6,0,6,8,7,8,8,22,1,0,3,0,27.0,1,1,1,1,363,55,720,52,202,1023,1297,1331,1152,190,1,1279,1307,500,1.0,35:10,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,27.35,2,5,0,6,7,7,8,14,1,1,5,4,26.8,1,1,1,1,739,394,73,639,333,1023,1180,1331,753,190,1313,1800,226,506,1.0,27:21,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,36.016666666666666,6,2,0,6,10,6,10,26,0,1,2,4,31.9,1,1,1,1,327,55,327,639,333,1376,1028,1529,1317,563,1313,833,226,353,1.0,36:01,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,9.85,0,0,0,0,3,5,4,6,0,0,2,0,11.6,1,1,1,1,1467,788,720,639,1276,526,910,787,310,563,1,833,1307,1164,1.0,9:51,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,1830,788,720,639,1276,1,1,1,1,563,1,1,1307,1770,1.0,1:24,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,24.23333333333333,4,0,2,8,7,8,4,10,0,0,2,1,20.4,1,1,1,1,870,153,720,305,202,1023,1297,787,519,563,1,833,862,721,1.0,24:14,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,15.683333333333334,0,0,0,0,1,3,2,10,0,0,3,1,5.9,1,1,1,1,1220,788,720,639,1276,277,633,419,519,563,1,1279,862,1455,1.0,15:41,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,10.533333333333331,0,0,0,0,2,1,3,2,0,0,1,1,1.4,1,1,1,1,1442,788,720,639,1276,300,363,655,116,563,1,392,862,1702,1.0,10:32,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,22.03333333333333,0,0,0,0,7,4,0,8,1,0,2,0,11.7,1,1,1,1,943,788,720,639,1276,1023,728,1,423,190,1,833,1307,1158,1.0,22:02,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,24.266666666666666,2,4,0,10,13,7,7,22,0,0,2,2,23.7,1,1,1,1,869,394,116,639,114,1598,1180,1245,1152,563,1,833,567,589,1.0,24:16,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,2.4,0,0,0,0,0,0,0,2,0,0,1,0,0.0,1,1,1,1,1790,788,720,639,1276,1,1,1,116,563,1,392,1307,1770,1.0,2:24,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,31.166666666666668,2,2,2,6,12,8,7,20,1,0,2,1,25.7,1,1,1,1,556,394,327,305,333,1542,1297,1245,1052,190,1,833,862,533,1.0,31:10,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,39.81666666666667,2,0,3,4,15,10,10,26,0,0,2,7,40.9,1,1,1,1,146,394,720,206,545,1707,1494,1529,1317,563,1,833,43,176,1.0,39:49,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,9.661666666666669,3,0,0,0,6,4,12,14,0,0,2,0,12.9,1,1,1,1,1473,253,720,639,1276,897,728,1663,753,563,1,833,1307,1088,1.0,9:40,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,1837,788,720,639,1276,1,1,1,1,563,1,1,1307,1770,1.0,1:21,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,30.566666666666663,4,0,2,6,10,5,17,12,0,2,3,2,18.8,1,1,1,1,584,153,720,305,333,1376,910,1836,644,563,1710,1279,567,790,1.0,30:34,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,30.98333333333333,0,4,0,16,11,6,12,16,2,0,4,7,49.0,1,1,1,1,568,788,116,639,16,1468,1028,1663,861,72,1,1593,43,91,1.0,30:59,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,17.016666666666666,3,4,0,2,8,5,5,14,1,1,2,3,17.3,1,1,1,1,1175,253,116,639,840,1153,910,981,753,190,1313,833,370,853,1.0,17:01,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,20.205,0,0,0,2,11,5,12,14,0,0,4,0,3.9,1,1,1,1,1020,788,720,639,840,1468,910,1663,753,563,1,1593,1307,1563,1.0,20:12,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,24.183333333333334,2,0,2,6,18,8,6,14,0,0,4,5,27.1,1,947,947,947,874,394,720,305,333,1819,1297,1105,753,563,1,1593,138,497,1.0,24:11,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,40.8,3,3,0,4,18,9,11,20,1,0,5,6,26.9,1,947,947,947,102,253,224,639,545,1819,1414,1615,1052,190,1,1800,79,503,1.0,40:48,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,36.725,3,4,0,6,18,9,13,22,0,5,4,4,25.4,1,947,947,947,287,253,116,639,333,1819,1414,1712,1152,563,1897,1593,226,542,1.0,36:44,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,19.28333333333333,0,2,0,4,16,6,2,10,0,0,1,1,8.9,1,947,947,947,1066,788,327,639,545,1752,1028,419,519,563,1,392,862,1300,1.0,19:17,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,27.8,4,2,2,6,16,6,6,16,1,0,1,0,19.7,1,947,947,947,717,153,327,305,333,1752,1028,1105,861,190,1,392,1307,752,1.0,27:48,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,24.47833333333333,0,4,0,2,11,8,4,12,2,0,1,3,19.6,1,947,947,947,860,788,116,639,840,1468,1297,787,644,72,1,392,370,758,1.0,24:29,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,14.65,0,0,2,4,5,1,7,8,0,1,1,2,15.7,1,947,947,947,1269,788,720,305,545,773,363,1245,423,563,1313,392,567,932,1.0,14:39,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,13.975,0,0,0,0,7,2,0,6,0,0,3,0,4.2,1,947,947,947,1304,788,720,639,1276,1023,403,1,310,563,1,1279,1307,1545,1.0,13:59,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,21.28833333333333,2,2,0,6,11,3,9,14,1,2,6,3,37.8,1,947,947,947,979,394,327,639,333,1468,633,1445,753,190,1710,1885,370,228,1.0,21:17,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,16.816666666666666,0,0,2,4,5,3,7,8,0,0,1,1,6.6,1,947,947,947,1180,788,720,305,545,773,633,1245,423,563,1,392,862,1418,1.0,16:49,2015,2016
