season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200962,2023-03-05T00:00:00,DAL vs. PHX,L,45.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,1.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,10.5,5.3,10.5,5.3,18.4,0,0,15.8,1,12947,1,12947,18939,22559,24678,22559,14184,20319,14184,1603,2791,1,13272,22091,23082,9106,16367,11790,7930,8428,1546,6853,19748,10240,23009,2163,120,23547,1,8:40,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200962,2023-03-05T00:00:00,DAL vs. PHX,L,48.5,11.0,31.5,0.348,1.4,12.3,0.111,23.3,26.0,0.895,0.0,12.3,12.3,5.5,6.8,0.0,0.0,0.0,5.5,16.4,46.6,-15.1,62.7,0,0,65.8,1,12947,1,12947,9592,5942,960,17566,13330,3451,14140,79,136,6813,13272,2983,5930,8801,1867,11790,7930,8428,7357,192,894,18562,3535,2163,120,2183,1,35:25,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200962,2023-03-05T00:00:00,DAL vs. PHX,L,48.2,9.5,15.9,0.6,9.5,12.7,0.75,4.8,4.8,1.0,0.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0,3.2,3.2,33.3,1.6,36.0,0,0,46.0,1,12947,1,12947,10576,8292,12887,5804,531,3046,1581,6839,9080,1,13272,21502,22748,18126,14246,11790,7930,8428,14142,11863,3852,11729,15924,2163,120,9450,1,30:22,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22200962,2023-03-05T00:00:00,DAL vs. PHX,L,42.0,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,140.0,108.0,0,0,120.0,1,12947,1,12947,24592,372,7572,1,32,389,1,13851,14660,13851,13272,33,64,19186,16367,11790,7930,8428,20713,17929,203,34,129,2163,120,55,1,2:06,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200962,2023-03-05T00:00:00,DAL vs. PHX,L,50.3,11.6,16.3,0.714,2.3,4.7,0.5,14.0,16.3,0.857,2.3,4.7,7.0,0.0,2.3,2.3,0.0,0.0,2.3,11.6,39.5,-2.3,52.6,0,0,53.5,1,12947,1,12947,4682,4968,12374,2995,10089,15206,3860,672,820,7116,8657,15096,13675,19186,11646,6323,7930,8428,17185,831,2033,13654,7204,2163,120,5819,1,21:38,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200962,2023-03-05T00:00:00,DAL vs. PHX,L,49.8,5.1,12.7,0.4,2.5,10.1,0.25,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,2.5,0.0,0.0,3.8,0.0,12.7,-6.3,24.8,0,0,24.1,1,12947,1,12947,5909,17263,17080,15219,9476,5853,11411,13851,14660,13851,13272,17163,19790,19186,16367,5722,7930,8428,12292,17929,18338,15326,21063,2163,120,21115,1,39:20,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200943,2023-03-02T00:00:00,DAL vs. PHI,W,48.9,6.3,15.2,0.417,6.3,12.7,0.5,0.0,0.0,0.0,1.3,2.5,3.8,1.3,0.0,0.0,0.0,1.3,3.8,0.0,19.0,21.5,25.4,0,0,30.4,1,1,12949,1,8285,14724,13793,14850,2102,3082,3860,13851,14660,13851,12740,19946,19790,19022,16367,11790,7930,7793,12292,17929,13386,4662,20814,2163,120,18284,1,38:39,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200943,2023-03-02T00:00:00,DAL vs. PHI,W,45.9,6.8,15.9,0.429,4.5,9.1,0.5,0.0,0.0,0.0,2.3,2.3,4.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,18.2,-47.7,27.0,0,0,29.5,1,1,12949,1,18231,13692,12837,14122,4369,7166,3860,13851,14660,13851,8794,20402,18251,16333,16367,11790,7930,8428,20713,17929,13923,24291,20211,2163,120,18686,1,20:11,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200943,2023-03-02T00:00:00,DAL vs. PHI,W,45.9,2.1,4.3,0.5,0.0,0.0,0.0,4.3,4.3,1.0,2.1,6.4,8.5,2.1,2.1,6.4,2.1,0.0,6.4,6.4,8.5,55.3,45.3,0,0,36.2,1,1,12949,1,18186,21888,24177,9075,14184,20319,14184,7701,9907,1,9152,11132,10892,16671,12213,680,4301,8428,5535,4977,20963,655,10796,2163,120,15186,1,21:34,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200943,2023-03-02T00:00:00,DAL vs. PHI,W,43.9,9.4,21.9,0.429,6.3,15.6,0.4,6.3,12.5,0.5,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,31.3,-65.6,38.8,0,0,43.8,1,1,12949,1,22681,8564,5944,14122,2130,1359,7498,4811,1778,10976,13272,11284,14939,19186,16367,11790,7930,8428,5656,5099,4928,25063,14426,2163,120,10705,1,14:03,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200943,2023-03-02T00:00:00,DAL vs. PHI,W,47.9,15.7,26.5,0.591,8.4,15.7,0.538,10.8,13.3,0.818,1.2,3.6,4.8,14.5,6.0,1.2,0.0,0.0,2.4,8.4,50.6,24.1,75.7,1,0,80.7,1,1,12949,1,11523,1550,2713,6661,856,1357,3834,1491,1577,7746,13024,17548,17857,892,2732,11506,7930,8428,16978,2539,529,4014,1253,1,120,571,1,39:47,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200943,2023-03-02T00:00:00,DAL vs. PHI,W,50.6,7.7,12.8,0.6,5.1,10.3,0.5,2.6,10.3,0.25,0.0,15.4,15.4,7.7,0.0,0.0,0.0,0.0,12.8,10.3,23.1,-7.7,53.1,0,0,51.3,1,1,12949,1,4059,11826,16866,5804,3518,5658,3860,11168,2991,13706,13272,1361,3457,5154,16367,11790,7930,8428,869,1337,10078,15869,6979,2163,120,6781,1,19:45,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200943,2023-03-02T00:00:00,DAL vs. PHI,W,47.5,16.9,24.7,0.682,6.7,9.0,0.75,4.5,6.7,0.667,0.0,4.5,4.5,6.7,2.2,3.4,0.0,0.0,3.4,7.9,44.9,16.9,68.3,0,0,69.7,1,1,12949,1,12860,1052,3841,3560,1766,7488,1581,7302,6272,9637,13272,15481,18435,6575,11921,3500,7930,8428,13644,3089,1069,5987,2240,2163,120,1523,1,42:18,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200943,2023-03-02T00:00:00,DAL vs. PHI,W,47.5,2.9,4.4,0.667,1.5,2.9,0.5,0.0,0.0,0.0,1.5,5.9,7.4,2.9,5.9,1.5,0.0,0.0,1.5,0.0,7.4,26.5,19.1,0,0,22.1,1,1,12949,1,12983,20894,24129,3571,12837,18000,3860,13851,14660,13851,11442,12083,12987,14461,2819,9709,7930,8428,19520,17929,21568,3456,22814,2163,120,21851,1,32:18,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200943,2023-03-02T00:00:00,DAL vs. PHI,W,42.3,0.0,7.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,11.1,3.7,0.0,-59.3,4.4,0,0,3.7,1,1,12949,1,24423,22559,22521,22559,14184,10081,14184,13851,14660,13851,13272,17292,19901,19186,16367,11790,7930,8428,1274,10458,23116,24871,24839,2163,120,24967,1,11:25,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,49.9,7.2,13.0,0.556,5.8,11.6,0.5,0.0,0.0,0.0,1.4,2.9,4.3,2.9,1.4,1.4,0.0,0.0,7.2,0.0,20.3,5.8,32.8,0,0,36.2,1,12947,1,12947,5651,12838,16553,7770,2674,4081,3860,13851,14660,13851,11562,19056,18628,14633,15028,9857,7930,8428,4185,17929,12358,10036,17572,2163,120,15159,1,34:26,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,42.6,10.7,17.9,0.6,0.0,0.0,0.0,7.1,10.7,0.667,10.7,0.0,10.7,10.7,0.0,3.6,0.0,3.6,7.1,7.1,28.6,-10.7,68.2,0,0,57.1,1,12947,1,12947,24204,6326,10308,5804,14184,20319,14184,3849,2708,9637,680,22091,7730,2449,16367,3052,7930,1533,4225,3848,6319,17041,2266,2163,120,4391,1,11:55,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,48.7,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,22.2,0.0,0.0,-55.6,16.7,0,0,11.1,1,12947,1,12947,8979,22559,18842,22559,14184,4485,14184,13851,14660,13851,13272,22091,23082,2149,16367,11790,7930,8428,169,17929,23116,24728,23381,2163,120,24343,1,4:23,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,42.3,0.0,8.6,0.0,0.0,5.7,0.0,0.0,5.7,0.0,2.9,5.7,8.6,2.9,5.7,5.7,0.0,0.0,0.0,2.9,0.0,2.9,26.0,0,0,22.9,1,12947,1,12947,24411,22559,21646,22559,14184,13294,14184,13851,7571,13851,7141,12536,10783,14703,3072,957,7930,8428,20713,12791,23116,11223,20601,2163,120,21558,1,14:48,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,49.3,8.3,12.5,0.667,2.1,4.2,0.5,0.0,4.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,2.1,2.1,4.2,2.1,18.8,18.8,31.3,0,0,29.2,1,12947,1,12947,7283,10473,17095,3571,10703,16000,3860,13851,10054,13851,13272,22091,23082,11377,16367,11790,4384,4221,10874,15069,13511,5409,18256,2163,120,18853,1,23:39,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,49.2,9.5,24.3,0.389,0.0,5.4,0.0,2.7,4.1,0.667,2.7,4.1,6.8,12.2,0.0,1.4,1.4,4.1,5.4,4.1,21.6,10.8,56.1,0,0,45.9,1,12947,1,12947,7561,8431,4089,16327,14184,13891,14184,10825,10287,9637,7618,16517,14096,1669,16367,10579,6973,1119,7508,9616,11301,8043,5777,2163,120,9484,1,36:23,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,48.7,5.3,8.0,0.667,5.3,8.0,0.667,5.3,5.3,1.0,0.0,5.3,5.3,1.3,0.0,0.0,0.0,0.0,5.3,2.7,21.3,5.3,29.7,0,0,33.3,1,12947,1,12947,9109,16736,22084,3571,3256,9021,1971,6037,8225,1,13272,13514,16869,18860,16367,11790,7930,8428,7742,13485,11544,10222,19018,2163,120,16460,1,36:30,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,43.6,11.9,31.0,0.385,0.0,11.9,0.0,4.8,4.8,1.0,0.0,14.3,14.3,2.4,4.8,0.0,0.0,0.0,9.5,2.4,28.6,-38.1,44.5,0,0,45.2,1,12947,1,12947,23070,4628,1094,16407,14184,3797,14184,6839,9080,1,13272,1719,4107,16109,4580,11790,7930,8428,1998,14301,6319,23386,11234,2163,120,9889,1,18:19,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,48.2,17.9,32.1,0.56,3.8,11.5,0.333,10.3,15.4,0.667,1.3,9.0,10.3,7.7,2.6,0.0,1.3,3.8,3.8,10.3,50.0,-2.6,75.1,0,0,74.4,1,12947,1,12947,10715,751,859,7754,5855,4112,8680,1744,963,9637,12636,6529,8316,5154,10789,11790,7349,1281,12035,1337,534,13755,1305,2163,120,1039,1,37:34,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,44.1,8.0,10.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,16.0,-20.0,36.4,0,0,32.0,1,12947,1,12947,22392,11229,20158,1839,14184,20319,14184,13851,14660,13851,9448,5001,6220,11770,16367,11790,7930,8428,6221,15270,15762,19966,15743,2163,120,17437,1,22:03,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,48.6,9.4,18.8,0.5,9.4,15.6,0.6,0.0,0.0,0.0,3.1,6.3,9.4,3.1,0.0,0.0,0.0,0.0,12.5,3.1,28.1,-9.4,44.1,0,0,50.0,1,12947,1,12947,9346,8564,9227,9075,561,1359,3022,13851,14660,13851,6441,11284,9502,13910,16367,11790,7930,8428,888,11965,6687,16488,11495,2163,120,7120,1,15:33,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,46.6,9.6,25.0,0.385,7.7,15.4,0.5,5.8,5.8,1.0,0.0,7.7,7.7,3.8,1.9,0.0,1.9,1.9,0.0,1.9,32.7,15.4,51.5,0,0,55.8,1,12947,1,12947,16096,8169,3359,16407,1127,1416,3860,5424,7538,1,13272,8484,12191,12159,12857,11790,4767,4625,20713,15505,4319,6470,7694,2163,120,4897,1,24:13,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,47.1,3.2,11.1,0.286,3.2,9.5,0.333,0.0,0.0,0.0,0.0,7.9,7.9,3.2,3.2,1.6,0.0,0.0,4.8,1.6,9.5,-7.9,25.4,0,0,27.0,1,12947,1,12947,14210,20559,18842,19742,7395,6626,8680,13851,14660,13851,13272,8148,11866,13831,8525,8948,7930,8428,9101,16624,20371,16001,20833,2163,120,19840,1,29:42,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,43.6,4.8,9.5,0.5,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,14.3,0.0,14.3,14.3,23.8,0,0,28.6,1,12947,1,12947,23112,17753,20759,9075,4014,6626,3860,13851,14660,13851,13272,22091,23082,19186,4580,1546,7930,8428,592,17929,17102,6822,21453,2163,120,19064,1,9:09,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,36.0,18.8,0,0,16.0,1,12947,1,12947,17554,22559,24678,22559,14184,20319,14184,13851,14660,13851,4823,22091,19331,11770,6253,2393,7930,8428,20713,2917,23116,1945,22901,2163,120,23513,1,11:32,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,47.9,10.1,27.8,0.364,2.5,12.7,0.2,3.8,3.8,1.0,3.8,10.1,13.9,6.3,3.8,0.0,0.0,1.3,5.1,2.5,26.6,-7.6,49.0,1,0,49.4,1,12947,1,12947,11605,7273,2104,17144,9476,3082,12795,8605,10758,1,5252,4978,4517,7256,6907,11790,7930,7793,8423,13905,7656,15860,8916,1,120,7766,1,37:51,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,49.0,3.6,5.5,0.667,0.0,0.0,0.0,3.6,7.3,0.5,5.5,5.5,10.9,1.8,3.6,1.8,0.0,0.0,5.5,9.1,10.9,-25.5,28.5,0,0,27.3,1,12947,1,12947,8002,19871,23725,3571,14184,20319,14184,8892,5642,10976,3060,13193,7525,17463,7297,7872,7930,8428,7411,1967,19547,21377,19538,2163,120,19675,1,26:58,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,49.0,3.4,8.6,0.4,3.4,8.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,5.2,0.0,5.2,0.0,10.3,-8.6,31.0,0,0,27.6,1,12947,1,12947,8169,20102,21621,15219,6726,8025,7498,13851,14660,13851,13272,22091,23082,13116,16367,11790,940,8428,8121,17929,19905,16234,18340,2163,120,19569,1,28:24,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,46.6,12.8,28.2,0.455,5.1,10.3,0.5,2.6,5.1,0.5,0.0,11.5,11.5,6.4,7.7,1.3,0.0,1.3,3.8,6.4,33.3,-10.3,52.9,0,0,59.0,1,12947,1,12947,15890,3568,1962,13150,3518,5658,3860,11168,8510,10976,13272,3543,6674,7122,1259,11073,7930,7699,12035,4931,3852,16863,7034,2163,120,3854,1,36:23,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,46.1,13.6,29.5,0.462,4.5,11.4,0.4,0.0,0.0,0.0,6.8,13.6,20.5,4.5,0.0,0.0,2.3,2.3,2.3,0.0,31.8,13.6,70.0,0,0,65.9,1,12947,1,12947,17691,2813,1478,12925,4369,4317,7498,13851,14660,13851,2014,2127,1325,10534,16367,11790,4033,3819,17304,17929,4656,7063,1936,2163,120,2158,1,20:16,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,46.4,8.6,12.1,0.714,0.0,0.0,0.0,0.0,3.4,0.0,5.2,8.6,13.8,1.7,0.0,5.2,0.0,0.0,5.2,3.4,17.2,32.8,51.9,0,0,43.1,1,1,12949,1,16800,10049,17882,2995,14184,20319,14184,13851,11341,13851,3370,7061,4586,17718,16367,1282,7930,8428,8121,11082,14784,2406,7514,2163,120,11080,1,26:53,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,46.3,7.1,10.7,0.667,7.1,10.7,0.667,0.0,0.0,0.0,0.0,7.1,7.1,1.8,0.0,0.0,0.0,0.0,3.6,0.0,21.4,8.9,32.7,0,0,37.5,1,1,12949,1,17000,12919,19494,3571,1421,5092,1971,13851,14660,13851,13272,9533,13259,17553,16367,11790,7930,8428,12935,17929,11412,8763,17607,2163,120,14301,1,25:55,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,48.7,0.0,2.3,0.0,0.0,2.3,0.0,4.7,9.3,0.5,0.0,7.0,7.0,9.3,0.0,2.3,0.0,0.0,0.0,4.7,4.7,53.5,34.0,0,0,25.6,1,1,12949,1,8918,22559,24613,22559,14184,18967,14184,7035,3682,10976,13272,9978,13675,3526,16367,6323,7930,8428,20713,8191,22639,718,16994,2163,120,20430,1,20:57,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,48.1,12.7,21.8,0.583,10.9,20.0,0.545,3.6,5.5,0.667,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,1.8,1.8,40.0,32.7,42.2,0,0,52.7,1,1,12949,1,10855,3654,6016,6763,310,389,3809,8892,8019,9637,13272,21119,22517,19186,16367,11790,7930,8428,18389,15789,1850,2411,12518,2163,120,6143,1,26:28,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,48.1,7.5,15.1,0.5,3.8,7.5,0.5,1.9,3.8,0.5,0.0,1.9,1.9,3.8,3.8,0.0,1.9,0.0,3.8,7.5,20.8,-1.9,30.6,0,0,34.0,1,1,12949,1,10781,12255,13911,9075,6075,9890,3860,12213,10779,10976,13272,21008,22442,12410,6953,11790,4860,8428,12353,3442,12003,13522,18576,2163,120,16333,1,25:31,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,55.4,12.5,25.0,0.5,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,-12.5,56.3,0,0,62.5,1,1,12949,1,451,3783,3359,9075,169,127,3860,13851,14660,13851,13272,22091,23082,1422,16367,11790,7930,8428,20713,17929,2532,17635,5704,2163,120,2819,1,4:26,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0,0,45.5,1,1,12949,1,853,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,657,2067,3641,16367,228,7930,8428,20713,17929,23116,11977,3538,2163,120,9722,1,5:56,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,45.4,10.6,14.9,0.714,10.6,12.8,0.833,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,4.3,0.0,0.0,4.3,0.0,31.9,42.6,49.8,0,0,55.3,1,1,12949,1,19534,6461,14173,2995,343,2995,1411,13851,14660,13851,13272,16014,18863,19186,16367,2099,7930,8428,10651,17929,4629,1309,8537,2163,120,5065,1,21:20,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,46.1,12.3,20.0,0.615,4.6,6.2,0.75,6.2,6.2,1.0,0.0,1.5,1.5,9.2,1.5,1.5,0.0,1.5,4.6,4.6,35.4,52.3,54.2,0,0,53.8,1,1,12949,1,17566,4168,7572,5625,4295,12523,1581,4976,7004,1,13272,21588,22796,3575,14511,9256,7930,6065,9588,8278,3258,756,6538,2163,120,5639,1,29:58,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,46.7,12.3,24.6,0.5,1.5,9.2,0.167,16.9,18.5,0.917,0.0,10.8,10.8,15.4,1.5,3.1,3.1,0.0,0.0,10.8,43.1,12.3,96.0,1,0,83.1,1,1,12949,1,15691,4168,3943,9075,12547,7075,13473,322,499,6659,13272,4317,7695,689,14511,4066,2527,8428,20713,1113,1296,7527,288,1,120,482,1,30:21,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,49.4,8.9,22.2,0.4,0.0,4.4,0.0,17.8,20.0,0.889,0.0,15.6,15.6,2.2,4.4,0.0,4.4,0.0,11.1,13.3,35.6,11.1,66.4,0,0,62.2,1,1,12949,1,6803,9497,5558,15219,14184,15528,14184,268,349,6816,13272,1326,3395,16440,5221,11790,1303,8428,1274,444,3194,7892,2623,2163,120,2921,1,22:15,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,47.7,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,15.9,22.7,4.5,0.0,2.3,0.0,0.0,4.5,2.3,18.2,-20.5,59.1,0,0,50.0,1,12947,1,12947,12208,8947,21098,1,14184,20319,14184,13851,14660,13851,2014,1239,882,10534,16367,6458,7930,8428,9694,14577,13923,20167,4679,2163,120,7120,1,21:00,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,49.4,15.4,15.4,1.0,7.7,7.7,1.0,3.8,3.8,1.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,3.8,3.8,42.3,30.8,65.4,0,0,65.4,1,12947,1,12947,6868,1663,13401,1,1127,9500,1,8449,10623,1,13272,22091,23082,689,16367,11790,7930,8428,12035,10088,1434,2673,2834,2163,120,2245,1,12:51,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,47.9,3.9,15.7,0.25,3.9,7.8,0.5,3.9,3.9,1.0,0.0,3.9,3.9,3.9,2.0,2.0,0.0,2.0,2.0,2.0,15.7,3.9,30.2,0,0,31.4,1,12947,1,12947,11619,19392,13118,20392,5731,9344,3860,8331,10496,1,13272,16860,19534,12026,12735,7388,7930,4523,18006,15385,16057,10819,18747,2163,120,17751,1,24:26,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,49.0,1.6,8.2,0.2,1.6,8.2,0.2,0.0,0.0,0.0,0.0,1.6,1.6,3.3,4.9,0.0,1.6,0.0,1.6,0.0,4.9,-23.0,11.8,0,0,14.8,1,12947,1,12947,8023,22378,21972,21480,12142,8773,12795,13851,14660,13851,13272,21411,22696,13590,4364,11790,5621,8428,18908,17929,22565,20768,24244,2163,120,23766,1,29:54,2022,2023
