season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,35.34,10.2,19.4,0.526,5.1,7.1,0.714,9.2,9.2,1.0,1.0,5.1,6.1,12.2,3.1,0.0,0.0,2.0,1.0,5.1,34.6,5.1,57.2,1,0,58.1,1,1,11433,1,2668,2699,2881,7428,1712,6359,1734,845,1641,1,10373,9889,10583,513,5368,10665,7210,2853,17616,3729,815,8718,1167,1,143,770,1,35:20,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,26.65,8.1,12.2,0.667,2.7,4.1,0.667,2.7,4.1,0.667,2.7,4.1,6.8,5.4,1.4,1.4,1.4,0.0,6.8,6.8,21.6,1.4,44.6,0,0,41.9,1,1,11433,1,9160,5583,11591,2900,6149,12452,1828,7756,6898,8322,4652,12522,9367,5240,11789,7576,4817,7735,2105,1765,5677,10507,4356,1849,143,4647,1,26:39,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,33.666666666666664,5.3,11.8,0.455,0.0,3.2,0.0,0.0,0.0,0.0,1.1,4.3,5.3,3.2,0.0,1.1,1.1,0.0,4.3,1.1,10.7,13.9,28.3,0,0,23.5,1,1,11433,1,3863,11565,12182,11074,12591,14193,12591,12008,12752,12008,10013,11910,12249,9733,14317,9330,6157,7735,5887,15475,15127,5135,13433,1849,143,15905,1,33:40,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,6.661666666666667,0.0,5.4,0.0,0.0,5.4,0.0,10.8,21.6,0.5,0.0,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,10.8,10.8,-21.6,36.2,0,0,32.4,1,1,11433,1,20589,19893,20230,19893,12591,9694,12591,502,135,9461,11150,9115,12106,5239,1567,497,7210,7735,18137,288,15027,19352,8526,1849,143,10036,1,6:40,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,28.633333333333333,2.5,6.3,0.4,1.3,5.0,0.25,0.0,0.0,0.0,0.0,3.8,3.8,2.5,0.0,0.0,0.0,0.0,3.8,1.3,6.3,3.8,14.6,0,0,13.8,1,1,11433,1,7608,17808,19490,12966,10939,10464,10244,12008,12752,12008,11150,13283,15752,11685,14317,10665,7210,7735,7329,14653,18580,9348,20316,1849,143,20466,1,28:38,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,21.35,5.1,6.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,8.4,11.8,20.2,1.7,1.7,0.0,1.7,0.0,0.0,0.0,10.1,13.5,40.3,0,0,35.4,1,1,11433,1,13177,12266,19019,1826,12591,17891,12591,12008,12752,12008,500,1387,447,14328,10395,10665,3856,7735,18137,16020,15644,5305,6300,1849,143,8192,1,21:21,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,34.43,4.2,19.9,0.211,0.0,6.3,0.0,7.3,7.3,1.0,0.0,9.4,9.4,11.5,5.2,4.2,1.0,1.0,3.1,4.2,15.7,-10.5,54.7,1,0,47.1,1,1,11433,1,3294,14283,2534,18776,12591,7959,12591,1633,2756,1,11150,2925,5417,641,1708,1029,6308,6669,9385,5490,10523,15978,1552,1,143,2699,1,34:26,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,30.45,3.5,9.5,0.375,1.2,4.7,0.25,2.4,2.4,1.0,0.0,3.5,3.5,0.0,1.2,2.4,0.0,0.0,2.4,3.5,10.6,-4.7,20.8,0,0,20.1,1,1,11433,1,6232,15750,15623,14155,11276,11096,10244,8520,10414,1,11150,13863,16238,16819,12733,3734,7210,7735,12275,7034,15178,13552,17772,1849,143,17877,1,30:27,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,35.22,5.1,11.2,0.455,3.1,5.1,0.6,6.1,6.1,1.0,0.0,2.0,2.0,3.1,0.0,2.0,1.0,1.0,2.0,3.1,19.4,6.1,35.7,0,0,33.7,1,1,11433,1,2748,12139,12984,11074,5133,10277,2762,2443,3858,1,11150,17662,19137,10149,14317,4800,6471,6849,13688,8345,7326,8246,8819,1849,143,9241,1,35:13,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,21.28333333333333,5.1,13.5,0.375,1.7,1.7,1.0,1.7,3.4,0.5,1.7,1.7,3.4,3.4,0.0,0.0,0.0,1.7,0.0,1.7,13.5,28.8,22.7,0,0,22.0,1,1,11433,1,13232,12223,9532,14155,9445,16838,1,10187,8184,9461,7356,18421,16578,9294,14317,10665,7210,3808,18137,13090,12528,1773,16828,1849,143,16843,1,21:17,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,27.156666666666663,9.3,10.6,0.875,1.3,2.7,0.5,0.0,2.7,0.0,1.3,9.3,10.6,1.3,0.0,0.0,0.0,0.0,6.6,1.3,19.9,-9.3,34.6,0,0,33.1,1,1,11433,1,8765,3769,13956,1164,10646,15226,3573,12008,9761,12008,8633,3058,4148,15493,14317,10665,7210,7735,2208,14381,6987,15477,9508,1849,143,9566,1,27:09,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,24.55,4.4,7.3,0.6,0.0,0.0,0.0,2.9,4.4,0.667,2.9,13.2,16.1,4.4,5.9,1.5,4.4,0.0,2.9,2.9,11.7,-14.7,49.4,0,0,44.0,1,1,11433,1,10760,13807,18377,4810,12591,17891,12591,7241,6279,8322,4240,842,1122,6951,1219,7020,711,7735,10196,8778,14202,17432,2697,1849,143,3758,1,24:33,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,34.56333333333333,6.2,12.5,0.5,4.2,7.3,0.571,4.2,4.2,1.0,1.0,3.1,4.2,3.1,0.0,0.0,2.1,1.0,1.0,2.1,20.8,17.7,36.8,0,0,36.5,1,1,11433,1,3199,9426,11081,7582,2859,6095,3225,4829,6705,1,10210,14953,14872,9986,14317,10665,2945,6701,17498,11662,6253,3936,8188,1849,143,7502,1,34:34,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,23.076666666666668,7.8,17.2,0.455,1.6,7.8,0.2,3.1,3.1,1.0,1.6,6.2,7.8,4.7,1.6,3.1,0.0,3.1,4.7,6.2,20.3,31.2,44.5,0,0,40.6,1,1,11433,1,11898,6160,4868,11074,9829,5270,11380,6798,8737,1,7749,7312,7586,6458,10871,2158,7210,1125,4957,2271,6680,1477,4407,1849,143,5290,1,23:05,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,9.27,3.9,15.5,0.25,0.0,7.8,0.0,0.0,0.0,0.0,0.0,11.7,11.7,0.0,0.0,3.9,0.0,0.0,3.9,0.0,7.8,-15.5,33.4,0,0,27.2,1,1,11433,1,19851,14995,6818,17720,12591,5338,12591,12008,12752,12008,11150,1441,3265,16819,14317,1247,7210,7735,6997,16020,17540,17729,10240,1849,143,13563,1,9:16,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,37.13333333333333,9.7,20.4,0.476,1.9,4.8,0.4,5.8,5.8,1.0,1.9,8.7,10.7,7.8,2.9,2.9,1.0,1.9,1.0,3.9,27.1,-15.5,60.3,1,0,55.3,1,11623,1,11623,1512,3238,2247,10564,8592,10859,6751,2741,4248,1,6570,3619,4092,2443,5839,2546,6781,3135,17862,6214,2631,17716,841,1,143,1074,1,37:08,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,19.83333333333333,3.6,16.3,0.222,3.6,10.9,0.333,0.0,0.0,0.0,1.8,1.8,3.6,0.0,0.0,0.0,0.0,3.6,0.0,3.6,10.9,16.3,15.2,0,0,18.2,1,11623,1,11623,14297,15570,5777,18584,3871,1830,7875,12008,12752,12008,7026,18217,16064,16819,14317,10665,7210,785,18137,6847,14963,4385,20096,1849,143,18797,1,19:50,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,29.28333333333333,2.5,11.1,0.222,1.2,8.6,0.143,3.7,4.9,0.75,0.0,1.2,1.2,1.2,1.2,0.0,2.5,1.2,4.9,3.7,9.8,-19.7,19.3,0,0,18.4,1,11623,1,11623,7121,17899,13255,18584,11080,4073,12315,5711,5489,7245,11150,19250,20206,15839,12475,10665,2206,5505,4475,6705,15870,18885,18483,1849,143,18674,1,29:17,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,5.166666666666667,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,-34.8,1.4,0,0,7.0,1,11623,1,11623,21112,19893,18785,19893,12591,17891,12591,12008,12752,12008,873,19725,8949,16819,752,10665,7210,172,18137,16020,20448,21353,22134,1849,143,21867,1,5:10,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,30.45,9.5,16.6,0.571,2.4,4.7,0.5,3.5,4.7,0.75,4.7,11.8,16.6,1.2,1.2,0.0,1.2,1.2,4.7,3.5,24.8,2.4,48.8,1,0,47.3,1,11623,1,11623,6232,3530,5522,5826,7058,11096,3573,5954,5790,7245,2027,1378,1023,16010,12733,10665,5546,5768,4858,7034,3680,10021,2870,1,143,2630,1,30:27,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,19.466666666666665,5.5,11.1,0.5,0.0,3.7,0.0,5.5,9.2,0.6,0.0,7.4,7.4,3.7,3.7,0.0,1.8,0.0,1.8,7.4,16.6,-33.3,32.9,0,0,31.4,1,11623,1,11623,14593,11053,13207,7582,12591,13251,12591,3037,1607,9174,11150,5279,8212,8541,3876,10665,3512,7735,14549,1313,9643,21188,10501,1849,143,10674,1,19:28,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,33.86666666666667,5.3,10.6,0.5,4.3,5.3,0.8,0.0,0.0,0.0,0.0,4.3,4.3,1.1,2.1,0.0,0.0,1.1,1.1,0.0,14.9,-10.6,19.5,0,0,24.4,1,11623,1,11623,3717,11631,13920,7582,2693,9885,1350,12008,12752,12008,11150,11985,14675,16433,8473,10665,7210,6546,17401,16020,11271,16052,18414,1849,143,15351,1,33:52,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,36.266666666666666,3.0,16.9,0.176,2.0,11.9,0.167,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,3.0,9.9,-7.9,16.1,0,0,16.9,1,11623,1,11623,2060,16978,5140,19308,8395,1224,12017,9542,11375,1,11150,19618,20446,7890,13875,10665,7210,7735,4383,8636,15795,14964,19813,1849,143,19340,1,36:16,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,28.53333333333333,3.8,5.0,0.75,0.0,0.0,0.0,1.3,2.5,0.5,5.0,10.1,15.1,2.5,2.5,0.0,1.3,0.0,1.3,1.3,8.8,8.8,32.0,0,0,29.0,1,11623,1,11623,7700,15211,20541,1826,12591,17891,12591,11061,10034,9461,1813,2357,1410,11661,6994,10665,5197,7735,16520,14636,16737,7062,11049,1849,143,12311,1,28:32,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000878,2021-04-20T00:00:00,BKN @ NOP,W,25.578333333333333,4.2,5.6,0.75,1.4,1.4,1.0,5.6,8.4,0.667,4.2,11.3,15.5,0.0,1.4,5.6,0.0,0.0,1.4,5.6,15.5,16.9,49.5,1,0,43.6,1,1,11433,1,10009,14181,20063,1826,10342,17255,1,2935,2004,8322,2457,1633,1289,16819,11510,435,7210,7735,15955,2993,10680,4200,2660,1,143,3926,1,25:35,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000878,2021-04-20T00:00:00,BKN @ NOP,W,22.258333333333333,4.9,9.7,0.5,3.2,6.5,0.5,3.2,3.2,1.0,0.0,0.0,0.0,1.6,3.2,0.0,0.0,0.0,4.9,1.6,16.2,-12.9,15.4,0,0,21.0,1,1,11433,1,12493,12760,15275,7582,4716,7613,3573,6552,8484,1,11150,19725,20503,14535,4894,10665,7210,7735,4617,13333,10089,16891,20062,1849,143,17371,1,22:16,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000878,2021-04-20T00:00:00,BKN @ NOP,W,21.471666666666668,5.0,5.0,1.0,0.0,0.0,0.0,3.4,6.7,0.5,1.7,8.4,10.1,1.7,1.7,1.7,0.0,0.0,3.4,5.0,13.4,10.1,31.4,0,0,28.5,1,1,11433,1,13092,12323,20561,1,12591,17891,12591,6326,3275,9461,7398,4032,4679,14354,10425,6240,7210,7735,8635,3841,12636,6561,11490,1849,143,12677,1,21:28,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000878,2021-04-20T00:00:00,BKN @ NOP,W,37.71666666666667,11.5,18.1,0.632,2.9,6.7,0.429,4.8,5.7,0.833,0.0,1.9,1.9,7.6,4.8,1.0,0.0,1.0,2.9,2.9,30.5,-4.8,42.4,0,0,44.9,1,1,11433,1,1231,1625,3948,4296,5715,7208,6364,3969,4379,6476,11150,18013,19401,2544,2225,10261,7210,7332,10473,9021,1549,13572,5306,1849,143,3439,1,37:43,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000878,2021-04-20T00:00:00,BKN @ NOP,W,33.28666666666667,7.6,13.0,0.583,3.2,7.6,0.429,1.1,1.1,1.0,0.0,1.1,1.1,8.7,2.2,0.0,0.0,0.0,3.2,1.1,19.5,17.3,31.6,0,0,32.4,1,1,11433,1,4133,6575,10374,5615,4691,5644,6364,11550,12523,1,11150,19499,20373,1790,8317,10665,7210,7735,9002,15421,7292,4063,11339,1849,143,10020,1,33:17,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000878,2021-04-20T00:00:00,BKN @ NOP,W,32.47833333333333,11.1,17.7,0.625,3.3,6.7,0.5,1.1,2.2,0.5,0.0,2.2,2.2,2.2,0.0,1.1,0.0,1.1,3.3,3.3,26.6,10.0,35.9,0,0,36.6,1,1,11433,1,4706,1880,4321,4319,4504,7263,3573,11486,10795,9461,11150,17203,18825,12611,14317,9029,7210,6245,8748,7616,2823,6589,8693,1849,143,7437,1,32:29,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000878,2021-04-20T00:00:00,BKN @ NOP,W,32.78333333333333,5.5,15.4,0.357,1.1,6.6,0.167,4.4,4.4,1.0,1.1,8.8,9.9,6.6,1.1,0.0,1.1,0.0,0.0,2.2,16.5,5.5,40.4,0,0,36.2,1,1,11433,1,4506,11207,6985,14900,11690,7374,12017,4467,6292,1,9816,3550,4864,3625,13240,10665,6010,7735,18137,11215,9816,8538,6244,1849,143,7625,1,32:47,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000878,2021-04-20T00:00:00,BKN @ NOP,W,6.683333333333334,0.0,10.8,0.0,0.0,5.4,0.0,0.0,0.0,0.0,5.4,21.5,26.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.3,40.4,0,0,32.3,1,1,11433,1,20582,19893,13683,19893,12591,9725,12591,12008,12752,12008,1575,114,120,5259,14317,10665,7210,7735,18137,16020,20448,21101,6251,1849,143,10098,1,6:41,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000878,2021-04-20T00:00:00,BKN @ NOP,W,27.74333333333333,7.8,16.9,0.462,1.3,6.5,0.2,3.9,3.9,1.0,5.2,5.2,10.4,3.9,1.3,0.0,1.3,0.0,7.8,5.2,20.8,-5.2,41.7,0,0,38.9,1,1,11433,1,8328,6182,5164,10881,10762,7570,11380,5277,7200,1,1704,9653,4374,8056,12081,10665,5038,7735,1441,3578,6316,13769,5668,1849,143,6116,1,27:45,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000863,2021-04-18T00:00:00,BKN @ MIA,L,23.666666666666668,3.0,4.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.6,9.1,1.5,0.0,3.0,1.5,0.0,1.5,1.5,6.1,-4.6,33.0,0,0,25.9,1,11623,1,11623,11434,16833,20865,2900,12591,17891,12591,12008,12752,12008,7878,4980,5752,14833,14317,2285,4258,7735,15601,13665,18705,13473,10454,1849,143,14434,1,23:40,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000863,2021-04-18T00:00:00,BKN @ MIA,L,10.413333333333334,3.5,3.5,1.0,3.5,3.5,1.0,0.0,0.0,0.0,0.0,10.4,10.4,6.9,6.9,0.0,0.0,0.0,3.5,0.0,10.4,-17.3,26.3,0,0,31.1,1,11623,1,11623,19512,15921,21389,1,4216,13714,1,12008,12752,12008,11150,2173,4379,3265,771,10665,7210,7735,8319,16020,15419,18237,14695,1849,143,10894,1,10:25,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000863,2021-04-18T00:00:00,BKN @ MIA,L,32.95333333333333,5.5,13.1,0.417,2.2,9.8,0.222,0.0,0.0,0.0,0.0,2.2,2.2,3.3,0.0,1.1,0.0,0.0,0.0,0.0,13.1,-1.1,23.9,0,0,22.9,1,11623,1,11623,4380,11288,10187,12627,7618,2689,11295,12008,12752,12008,11150,17281,18877,9557,14317,9147,7210,7735,18137,16020,12904,11852,16148,1849,143,16268,1,32:57,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000863,2021-04-18T00:00:00,BKN @ MIA,L,26.03333333333333,2.8,9.7,0.286,2.8,5.5,0.5,1.4,2.8,0.5,1.4,6.9,8.3,5.5,1.4,1.4,0.0,0.0,2.8,2.8,9.7,19.4,30.7,0,0,29.0,1,11623,1,11623,9614,17362,15319,17105,5983,9423,3573,10765,9508,9461,8396,6084,6865,5065,11635,7418,7210,7735,10855,9356,16013,3507,11893,1849,143,12289,1,26:02,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000863,2021-04-18T00:00:00,BKN @ MIA,L,21.516666666666666,5.0,16.7,0.3,0.0,5.0,0.0,3.3,3.3,1.0,0.0,3.3,3.3,1.7,3.3,1.7,1.7,0.0,0.0,3.3,13.4,-13.4,26.6,0,0,25.1,1,11623,1,11623,13046,12355,5311,16897,12591,10488,12591,6337,8250,1,11150,14368,16653,14365,4597,6255,3887,7735,18137,7554,12665,17038,14504,1849,143,14906,1,21:31,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000863,2021-04-18T00:00:00,BKN @ MIA,L,4.05,26.7,26.7,1.0,17.8,17.8,1.0,0.0,17.8,0.0,0.0,8.9,8.9,0.0,0.0,0.0,8.9,0.0,0.0,17.8,71.1,-26.7,108.4,0,0,115.6,1,11623,1,11623,21542,37,404,1,33,229,1,12008,219,12008,11150,3434,6044,16819,14317,10665,111,7735,18137,58,32,20324,35,1849,143,26,1,4:03,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000863,2021-04-18T00:00:00,BKN @ MIA,L,37.583333333333336,5.7,18.2,0.316,1.9,8.6,0.222,5.7,5.7,1.0,1.0,2.9,3.8,8.6,3.8,1.9,1.9,1.0,2.9,2.9,19.2,-7.7,44.3,0,0,41.2,1,11623,1,11623,1303,10567,3878,16723,8695,4055,11295,2807,4353,1,10744,15657,15619,1806,3620,5328,3351,7312,10429,8983,7543,14847,4453,1849,143,4987,1,37:35,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000863,2021-04-18T00:00:00,BKN @ MIA,L,16.063333333333333,6.7,11.2,0.6,2.2,4.5,0.5,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,2.2,0.0,0.0,4.5,0.0,15.7,-11.2,28.5,0,0,26.9,1,11623,1,11623,16851,8389,13043,4810,7448,11601,3573,12008,12752,12008,11150,17134,18784,12522,14317,4100,7210,7735,5397,16020,10517,16255,13349,1849,143,13764,1,16:04,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000863,2021-04-18T00:00:00,BKN @ MIA,L,30.203333333333333,4.8,8.3,0.571,0.0,1.2,0.0,0.0,2.4,0.0,6.0,7.2,13.1,2.4,1.2,2.4,1.2,0.0,3.6,1.2,9.5,-3.6,38.4,0,0,32.2,1,11623,1,11623,6429,12943,17159,5826,12591,17555,12591,12008,10371,12008,1277,5653,2292,12067,12668,3674,5498,7735,7942,14926,16153,12995,7301,1849,143,10194,1,30:12,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000863,2021-04-18T00:00:00,BKN @ MIA,L,37.516666666666666,9.6,14.4,0.667,6.7,11.5,0.583,2.9,3.8,0.75,0.0,1.9,1.9,2.9,1.0,0.0,0.0,0.0,4.8,1.9,28.8,11.5,34.4,0,0,40.3,1,11623,1,11623,1334,3353,8354,2900,701,1439,3209,7368,7315,7245,11150,17984,19382,10709,14027,10665,7210,7735,4726,12272,2037,6025,9594,1849,143,5410,1,37:31,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000848,2021-04-16T00:00:00,BKN vs. CHA,W,2.333333333333333,30.9,46.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,-30.9,98.7,0,0,92.6,1,1,11433,1,22286,22,25,2900,12591,17891,12591,12008,12752,12008,9,19725,67,16819,14317,10665,7210,7735,18137,16020,57,20921,59,1849,143,55,1,2:20,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000848,2021-04-16T00:00:00,BKN vs. CHA,W,30.295,9.5,14.3,0.667,3.6,5.9,0.6,7.1,7.1,1.0,0.0,3.6,3.6,13.1,4.8,0.0,1.2,1.2,3.6,4.8,29.7,-5.9,52.4,1,0,52.3,1,1,11433,1,6353,3478,8531,2900,4007,8610,2762,1746,2912,1,11150,13817,16193,384,2249,10665,5516,5723,7976,4355,1758,14117,1977,1,143,1483,1,30:18,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000848,2021-04-16T00:00:00,BKN vs. CHA,W,21.3,11.8,23.7,0.5,10.1,18.6,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.4,1.7,0.0,0.0,1.7,0.0,33.8,42.3,38.0,0,0,49.0,1,1,11433,1,13219,1380,915,7582,158,189,3508,12008,12752,12008,11150,19725,20503,14314,4523,6202,7210,7735,15076,16020,936,708,7500,1849,143,2162,1,21:18,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000848,2021-04-16T00:00:00,BKN vs. CHA,W,29.261666666666667,9.8,14.8,0.667,7.4,11.1,0.667,4.9,4.9,1.0,1.2,1.2,2.5,1.2,2.5,3.7,0.0,0.0,2.5,2.5,32.0,6.2,45.4,0,0,50.4,1,1,11433,1,7142,3060,7865,2900,496,1715,1828,3762,5482,1,9066,19248,18423,15833,7183,1433,7210,7735,11931,10272,1241,8237,4035,1849,143,1860,1,29:16,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000848,2021-04-16T00:00:00,BKN vs. CHA,W,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,-30.9,0.0,0,0,0.0,1,1,11433,1,22286,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,206,16020,20448,20921,22167,1849,143,22207,1,2:20,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000848,2021-04-16T00:00:00,BKN vs. CHA,W,23.27166666666667,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,12.4,13.9,3.1,0.0,3.1,1.5,0.0,3.1,1.5,0.0,21.7,35.3,0,0,26.3,1,1,11433,1,11731,19893,21861,19893,12591,17077,12591,12008,12752,12008,7802,1136,1870,10067,14317,2213,4192,7735,9547,13583,20448,3008,9064,1849,143,14148,1,23:16,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000848,2021-04-16T00:00:00,BKN vs. CHA,W,21.205,6.8,11.9,0.571,0.0,0.0,0.0,1.7,1.7,1.0,1.7,5.1,6.8,10.2,3.4,1.7,0.0,0.0,5.1,3.4,15.3,40.7,40.4,0,0,35.7,1,1,11433,1,13299,8263,11981,5826,12591,17891,12591,10179,11852,1,7339,9891,9300,1043,4489,6179,7210,7735,4138,7416,10872,778,6248,1849,143,8038,1,21:12,2020,2021
