season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21801000,2019-03-10T00:00:00,PHX @ GSW,W,43.7,2.5,11.3,0.222,0.0,5.0,0.0,7.5,10.0,0.75,2.5,2.5,5.0,6.3,0.0,0.0,0.0,2.5,2.5,5.0,12.5,8.8,27.9,0,0,23.8,1,1,13025,1,22263,21628,19568,21283,13697,13769,13697,3330,3098,8227,7913,20438,17752,7119,16665,12169,8286,3590,17184,7979,18415,8947,19917,2359,128,21385,1,34:60,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801000,2019-03-10T00:00:00,PHX @ GSW,W,44.6,9.7,12.9,0.75,0.0,0.0,0.0,9.7,12.9,0.75,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0,9.7,9.7,29.0,-19.4,48.4,0,0,45.2,1,1,13025,1,20580,7722,17480,1866,13697,20119,13697,1876,1619,8227,13019,1323,3389,19301,16665,12169,8286,8926,2152,1835,5700,19882,9059,2359,128,9627,1,13:49,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801000,2019-03-10T00:00:00,PHX @ GSW,W,48.6,0.0,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,7.1,0.0,0.0,-26.2,4.8,0,0,4.8,1,1,13025,1,8159,22860,21431,22860,13697,5676,13697,14182,15041,14182,13019,22618,23475,19301,11604,6401,8286,8926,4491,18923,23456,21653,25100,2359,128,25219,1,20:24,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21801000,2019-03-10T00:00:00,PHX @ GSW,W,45.5,4.3,10.6,0.4,4.3,4.3,1.0,2.1,8.5,0.25,2.1,14.9,17.0,6.4,2.1,2.1,2.1,2.1,0.0,6.4,14.9,-4.3,55.5,0,0,51.1,1,1,13025,1,18217,18783,20299,14646,4435,15194,1,12149,4284,14025,8905,1816,2856,6988,12402,7196,4525,4489,21274,5432,16662,14477,5840,2359,128,6570,1,21:23,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801000,2019-03-10T00:00:00,PHX @ GSW,W,45.1,14.4,25.6,0.565,2.2,6.7,0.333,10.0,10.0,1.0,1.1,7.8,8.9,12.2,5.6,2.2,0.0,2.2,3.3,11.1,41.1,13.3,71.2,1,0,68.9,1,1,13025,1,19222,2098,3166,6883,9684,10456,8453,1701,3098,1,12953,9077,10735,1558,3254,6889,8286,4278,14217,1043,1394,7213,1826,1,128,1528,1,40:36,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801000,2019-03-10T00:00:00,PHX @ GSW,W,46.7,5.3,7.0,0.75,3.5,5.3,0.667,3.5,3.5,1.0,0.0,5.3,5.3,3.5,0.0,7.0,0.0,0.0,1.8,3.5,17.5,12.3,50.2,0,0,43.9,1,1,13025,1,14348,16799,23444,1866,6105,13268,1965,9197,11531,1,13019,14230,17240,12946,16665,472,8286,8926,19245,11769,14440,7603,8151,2359,128,10359,1,26:37,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801000,2019-03-10T00:00:00,PHX @ GSW,W,47.1,3.1,12.5,0.25,0.0,3.1,0.0,0.0,0.0,0.0,6.3,12.5,18.8,0.0,0.0,0.0,3.1,0.0,9.4,3.1,6.3,-9.4,38.1,0,0,31.3,1,1,13025,1,13028,20670,17846,20197,13697,17276,13697,14182,15041,14182,2315,3203,2050,19301,16665,12169,2601,8926,2325,12872,22293,16515,14603,2359,128,17722,1,15:04,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800991,2019-03-09T00:00:00,PHX @ POR,L,45.1,5.6,15.3,0.364,1.4,5.6,0.25,6.9,8.3,0.833,2.8,6.9,9.7,9.7,1.4,0.0,1.4,0.0,1.4,8.3,19.4,-19.4,48.5,0,0,43.1,1,13078,1,13078,19337,16224,14214,16628,12842,12674,11030,3899,4406,7235,7093,10673,9422,3023,15716,12169,7147,8926,20580,2804,12814,19907,9013,2359,128,10836,1,32:27,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800991,2019-03-09T00:00:00,PHX @ POR,L,41.6,11.1,16.7,0.667,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0,11.1,5.6,27.8,83.3,52.8,0,0,50.0,1,13078,1,13078,24779,5340,11974,3022,2434,3688,3790,14182,15041,14182,13019,22618,23475,8272,16665,1024,8286,8926,1341,6812,6478,158,6964,2359,128,6832,1,7:29,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800991,2019-03-09T00:00:00,PHX @ POR,L,45.7,9.4,26.6,0.353,0.0,6.3,0.0,7.8,7.8,1.0,4.7,6.3,10.9,1.6,0.0,3.1,1.6,4.7,7.8,4.7,26.6,3.1,56.1,0,0,48.4,1,13078,1,13078,17654,8277,2619,17024,13697,11272,13697,3050,5028,1,3822,11988,7823,18301,16665,4099,6305,879,3723,8725,7278,11224,5619,2359,128,7911,1,29:14,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800991,2019-03-09T00:00:00,PHX @ POR,L,43.6,4.3,14.9,0.286,4.3,10.6,0.4,4.3,4.3,1.0,0.0,4.3,4.3,8.5,4.3,2.1,0.0,0.0,2.1,4.3,17.0,-6.4,37.0,0,0,38.3,1,13078,1,13078,22575,18783,14696,19497,4435,4340,7351,7728,10093,1,13019,16546,19142,4106,5689,7196,8286,8926,18206,9715,14865,15290,15227,2359,128,13633,1,20:29,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800991,2019-03-09T00:00:00,PHX @ POR,L,42.6,10.3,31.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,0.0,0.0,3.4,3.4,3.4,10.3,3.4,20.7,-41.4,57.9,0,0,48.3,1,13078,1,13078,23860,6604,1036,17130,13697,20119,13697,14182,15041,14182,13019,2391,4961,19301,16665,3433,2249,1849,1743,11895,11750,23953,4990,2359,128,7982,1,12:22,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800991,2019-03-09T00:00:00,PHX @ POR,L,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,5.6,0.0,0.0,16.7,25.0,0,0,16.7,1,13078,1,13078,19774,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,411,16665,12169,8286,8926,7651,18923,23456,6057,21067,2359,128,23553,1,8:05,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21800991,2019-03-09T00:00:00,PHX @ POR,L,38.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0,0,10.0,1,13078,1,13078,25690,22860,20839,22860,13697,20119,13697,14182,15041,14182,13019,5626,8831,19301,16665,12169,8286,8926,21274,18923,23456,56,24489,2359,128,24765,1,3:51,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800991,2019-03-09T00:00:00,PHX @ POR,L,43.7,6.7,10.0,0.667,1.7,3.3,0.5,5.0,6.7,0.75,3.3,6.7,10.0,5.0,1.7,0.0,1.7,0.0,1.7,5.0,20.0,1.7,42.8,0,0,40.0,1,13078,1,13078,22415,13849,20839,3022,11563,16908,3790,6448,6327,8227,5821,11084,8831,9404,14253,12169,5885,8926,19541,7979,12170,11802,11935,2359,128,12470,1,26:12,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800991,2019-03-09T00:00:00,PHX @ POR,L,46.7,14.7,25.0,0.588,0.0,0.0,0.0,1.5,1.5,1.0,5.9,5.9,11.8,1.5,0.0,0.0,0.0,0.0,5.9,1.5,30.9,-10.3,47.2,0,0,44.1,1,13078,1,13078,14208,1913,3354,5981,13697,20119,13697,13535,14735,1,2587,12796,6818,18603,16665,12169,8286,8926,6860,18160,4715,16887,9623,2359,128,10210,1,31:47,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800991,2019-03-09T00:00:00,PHX @ POR,L,45.9,5.9,11.8,0.5,2.9,8.8,0.333,0.0,2.9,0.0,2.9,5.9,8.8,5.9,0.0,0.0,0.0,0.0,2.9,2.9,14.7,-23.5,34.1,0,0,32.4,1,13078,1,13078,16898,15508,18875,8362,7466,6763,8453,14182,12745,14182,6665,12796,10819,7720,16665,12169,8286,8926,15535,13449,16817,21014,16753,2359,128,17139,1,15:37,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800991,2019-03-09T00:00:00,PHX @ POR,L,43.7,6.0,18.0,0.333,4.0,6.0,0.667,2.0,4.0,0.5,2.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,18.0,-36.0,31.2,0,0,32.0,1,13078,1,13078,22287,15363,10473,17130,4887,11870,1965,12337,10548,10961,9239,17069,15812,19301,16665,12169,4810,4815,18519,10365,14047,23353,18287,2359,128,17317,1,21:52,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800991,2019-03-09T00:00:00,PHX @ POR,L,45.0,10.3,27.9,0.368,1.5,5.9,0.25,11.8,11.8,1.0,0.0,2.9,2.9,7.4,5.9,2.9,0.0,2.9,4.4,10.3,33.8,-8.8,51.3,0,0,51.5,1,13078,1,13078,19608,6709,1938,16586,12481,12022,11030,1088,2053,1,13019,19418,21309,5542,2821,4565,8286,2581,10849,1489,3414,16292,7610,2359,128,6411,1,30:35,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800972,2019-03-06T00:00:00,PHX vs. NYK,W,51.5,7.1,21.4,0.333,3.6,17.9,0.2,0.0,0.0,0.0,0.0,10.7,10.7,7.1,0.0,0.0,7.1,3.6,0.0,0.0,17.9,17.9,62.9,0,0,53.6,1,1,13025,1,2130,12797,6449,17130,5906,603,12397,14182,15041,14182,13019,4924,8047,5733,16665,12169,405,1715,21274,18923,14150,5707,3517,2359,128,5516,1,14:26,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800972,2019-03-06T00:00:00,PHX vs. NYK,W,48.4,12.1,25.9,0.467,3.4,8.6,0.4,3.4,5.2,0.667,0.0,6.9,6.9,1.7,1.7,3.4,1.7,0.0,6.9,8.6,31.0,13.8,55.7,0,0,53.4,1,1,13025,1,8735,4259,2978,12018,6217,7069,7351,9306,8633,9511,13019,10715,14087,17782,13970,3433,5664,8926,4929,2626,4635,7053,5777,2359,128,5575,1,28:04,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800972,2019-03-06T00:00:00,PHX vs. NYK,W,47.7,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,7.9,7.9,2.6,0.0,0.0,0.0,0.0,7.9,0.0,0.0,5.3,13.4,0,0,10.5,1,1,13025,1,10906,22860,24291,22860,13697,13268,13697,14182,15041,14182,13019,8831,12341,15330,16665,12169,8286,8926,3585,18923,23456,10321,24279,2359,128,24715,1,18:08,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800972,2019-03-06T00:00:00,PHX vs. NYK,W,49.7,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,3.4,0.0,0.0,3.4,0.0,0.0,-27.6,25.9,0,0,17.2,1,1,13025,1,5240,22860,20580,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,2570,16665,3433,8286,8926,13881,18923,23456,21932,20763,2359,128,23461,1,14:25,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800972,2019-03-06T00:00:00,PHX vs. NYK,W,46.5,0.0,12.7,0.0,0.0,1.8,0.0,3.6,3.6,1.0,0.0,5.5,5.5,3.6,5.5,1.8,1.8,3.6,0.0,5.5,3.6,21.8,21.1,0,0,20.0,1,1,13025,1,15192,22860,17716,22860,13697,19321,13697,8933,11256,1,13019,13878,16947,12622,3482,8378,5321,1667,21274,7113,23242,4596,22544,2359,128,22562,1,25:33,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800972,2019-03-06T00:00:00,PHX vs. NYK,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,16.9,0,0,12.5,1,1,13025,1,15859,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,11988,15219,7119,16665,12169,8286,8926,21274,18923,23456,24564,23601,2359,128,24375,1,7:24,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800972,2019-03-06T00:00:00,PHX vs. NYK,W,50.1,4.8,7.1,0.667,2.4,4.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,7.1,2.4,0.0,11.9,2.4,11.9,-4.8,41.7,0,0,35.7,1,1,13025,1,4466,17813,23311,3022,9275,14213,3790,14182,15041,14182,13019,22618,23475,16042,11604,424,3993,8926,1173,15272,18931,14665,12576,2359,128,15122,1,21:02,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800972,2019-03-06T00:00:00,PHX vs. NYK,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,125.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,-125.0,50.0,0,0,50.0,1,1,13025,1,24955,22860,25092,22860,13697,20119,13697,7,3,13684,13019,22618,23475,19301,16665,12169,8286,8926,21274,2,387,25978,8189,2359,128,6832,1,1:39,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800972,2019-03-06T00:00:00,PHX vs. NYK,W,47.8,19.7,32.4,0.609,8.5,14.1,0.6,9.9,9.9,1.0,1.4,5.6,7.0,5.6,7.0,2.8,1.4,2.8,5.6,9.9,57.7,23.9,80.3,0,0,87.3,1,1,13025,1,10670,384,791,5105,655,1710,2996,1808,3235,1,11779,13500,13861,8225,1767,4977,7041,2848,7577,1734,167,4073,838,2359,128,290,1,33:56,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800972,2019-03-06T00:00:00,PHX vs. NYK,W,47.6,8.2,13.1,0.625,3.3,6.6,0.5,3.3,3.3,1.0,1.6,4.9,6.6,9.8,1.6,0.0,1.6,0.0,0.0,4.9,23.0,29.5,48.9,0,0,45.9,1,1,13025,1,11329,10650,17237,4564,6616,10781,3790,9668,12013,1,10579,15109,14749,2950,14400,12169,5983,8926,21274,8227,9978,2894,8810,2359,128,9241,1,29:02,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800972,2019-03-06T00:00:00,PHX vs. NYK,W,50.0,11.9,14.3,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.8,0.0,2.4,4.8,4.8,0.0,7.1,0.0,23.8,7.1,55.7,0,0,47.6,1,1,13025,1,4545,4450,15343,1274,13697,20119,13697,14182,15041,14182,8260,20663,18192,19301,11604,1609,1203,8926,4491,18923,9260,9549,5758,2359,128,8323,1,21:01,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800972,2019-03-06T00:00:00,PHX vs. NYK,W,47.8,7.5,15.1,0.5,0.0,0.0,0.0,3.8,5.7,0.667,1.9,9.4,11.3,0.0,1.9,0.0,0.0,3.8,9.4,3.8,18.9,24.5,30.6,0,0,30.2,1,1,13025,1,10647,12061,14428,8362,13697,20119,13697,8672,7851,9511,9591,6463,7322,19301,13274,12169,8286,1526,2294,11066,13282,3928,18599,2359,128,18284,1,25:20,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800955,2019-03-04T00:00:00,PHX vs. MIL,W,45.5,7.9,17.1,0.462,1.3,5.3,0.25,0.0,0.0,0.0,1.3,3.9,5.3,5.3,0.0,5.3,0.0,1.3,2.6,1.3,17.1,32.9,47.1,0,0,39.5,1,1,13025,1,18123,11246,11634,12177,13200,13268,11030,14182,15041,14182,12287,17279,17240,8854,16665,1200,8286,8066,16706,18637,14807,2350,9677,2359,128,12941,1,34:36,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800955,2019-03-04T00:00:00,PHX vs. MIL,W,47.9,7.1,25.0,0.286,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,7.1,7.1,7.1,3.6,0.0,0.0,3.6,3.6,14.3,-57.1,37.1,0,0,35.7,1,1,13025,1,10450,12797,3354,19497,13697,16482,13697,14182,15041,14182,5394,18058,13528,5733,1628,3213,8286,8926,13511,11558,17047,25047,15145,2359,128,15122,1,13:24,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800955,2019-03-04T00:00:00,PHX vs. MIL,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,8.0,0.0,0.0,8.0,0.0,12.0,0.0,0.0,-20.0,50.4,0,0,36.0,1,1,13025,1,5186,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,3707,6624,4651,16665,12169,293,8926,1143,18923,23456,19989,8040,2359,128,14975,1,12:26,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800955,2019-03-04T00:00:00,PHX vs. MIL,W,47.6,3.4,24.1,0.143,0.0,0.0,0.0,0.0,0.0,0.0,13.8,6.9,20.7,6.9,3.4,0.0,0.0,0.0,6.9,3.4,6.9,-48.3,38.6,0,0,34.5,1,1,13025,1,11149,20172,4209,22485,13697,20119,13697,14182,15041,14182,251,10715,1425,6161,7824,12169,8286,8926,4929,11895,21983,24522,14315,2359,128,15848,1,13:49,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800955,2019-03-04T00:00:00,PHX vs. MIL,W,46.3,11.8,21.6,0.545,3.9,11.8,0.333,3.9,5.9,0.667,2.0,5.9,7.8,2.0,7.8,2.0,3.9,0.0,5.9,5.9,31.4,-7.8,53.5,0,0,56.9,1,1,13025,1,15684,4578,6374,7511,5142,3134,8453,8391,7428,9511,9354,12796,12434,17084,1228,7775,1793,8926,6860,6209,4457,15903,6653,2359,128,4311,1,23:37,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800955,2019-03-04T00:00:00,PHX vs. MIL,W,46.9,3.1,9.2,0.333,1.5,6.2,0.25,6.2,6.2,1.0,3.1,7.7,10.8,1.5,0.0,3.1,0.0,1.5,4.6,3.1,13.8,4.6,38.3,0,0,33.8,1,1,13025,1,13599,20782,21722,17130,12136,11552,11030,4852,7073,1,6398,9082,8007,18386,16665,4244,8286,6637,10263,13076,17493,10598,14486,2359,128,16234,1,30:30,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800955,2019-03-04T00:00:00,PHX vs. MIL,W,43.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,-15.4,15.4,0,0,15.4,1,1,13025,1,22763,11572,13928,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,16180,18578,23932,2359,128,23893,1,5:39,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800955,2019-03-04T00:00:00,PHX vs. MIL,W,46.7,9.5,21.4,0.444,2.4,4.8,0.5,4.8,4.8,1.0,1.2,4.8,6.0,8.3,4.8,1.2,0.0,0.0,3.6,7.1,26.2,17.9,44.6,0,0,45.2,1,1,13025,1,14391,7966,6449,12796,9275,14213,3790,6859,9294,1,12796,15372,15954,4232,4627,11905,8286,8926,13511,4186,7525,5707,10930,2359,128,9591,1,39:13,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800955,2019-03-04T00:00:00,PHX vs. MIL,W,45.3,9.7,19.4,0.5,1.4,4.2,0.333,16.7,23.6,0.706,6.9,11.1,18.1,1.4,2.8,1.4,4.2,0.0,1.4,12.5,37.5,27.8,75.1,1,0,69.4,1,1,13025,1,18871,7675,8674,8362,12842,15308,8453,291,192,9461,1895,4411,2359,18835,10068,10876,1565,8926,20580,605,2147,3213,1311,1,128,1447,1,32:35,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800955,2019-03-04T00:00:00,PHX vs. MIL,W,45.6,10.7,17.3,0.615,0.0,0.0,0.0,4.0,4.0,1.0,2.7,13.3,16.0,2.7,0.0,0.0,4.0,0.0,6.7,2.7,25.3,30.7,60.5,1,0,52.0,1,1,13025,1,17989,6132,11339,4930,13697,20119,13697,8212,10548,1,7482,2649,3446,15278,16665,12169,1708,8926,5249,14423,8110,2703,4140,1,128,6164,1,34:11,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,47.0,1.6,8.1,0.2,0.0,4.8,0.0,6.5,6.5,1.0,1.6,1.6,3.2,3.2,0.0,0.0,0.0,0.0,4.8,3.2,9.7,4.8,18.4,0,0,16.1,1,1,13025,1,13193,22654,22763,21508,13697,14140,13697,4455,6631,1,10705,22007,20838,13586,16665,12169,8286,8926,9627,12535,20399,10510,23286,2359,128,23760,1,29:10,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,50.8,6.8,13.6,0.5,1.7,8.5,0.2,5.1,6.8,0.75,1.7,6.8,8.5,3.4,0.0,1.7,1.7,0.0,1.7,3.4,20.3,-8.5,45.8,0,0,40.7,1,1,13025,1,3212,13714,16604,8362,11440,7331,12397,6376,6224,8227,10321,10960,11367,13222,16665,8967,5771,8926,19443,12098,12057,16160,10334,2359,128,12202,1,29:57,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,46.1,3.2,6.5,0.5,0.0,0.0,0.0,6.5,9.7,0.667,0.0,12.9,12.9,0.0,0.0,0.0,9.7,3.2,6.5,6.5,12.9,22.6,57.4,0,0,45.2,1,1,13025,1,16479,20507,23735,8362,13697,20119,13697,4455,3361,9511,13019,2989,5721,19301,16665,12169,155,2145,5745,5298,18191,4394,5161,2359,128,9627,1,14:17,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,46.4,9.4,15.6,0.6,3.1,6.3,0.5,0.0,0.0,0.0,0.0,7.8,7.8,6.3,3.1,1.6,1.6,0.0,3.1,0.0,21.9,21.9,46.9,0,0,45.3,1,1,13025,1,15529,8277,13682,5112,6958,11272,3790,14182,15041,14182,13019,9008,12492,7119,8808,9709,6305,8926,14904,18923,10859,4576,9774,2359,128,9554,1,29:40,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,47.1,5.6,8.3,0.667,2.8,5.6,0.5,0.0,0.0,0.0,0.0,8.3,8.3,0.0,2.8,2.8,0.0,0.0,5.6,0.0,13.9,19.4,29.4,0,0,30.6,1,1,13025,1,12939,16224,22429,3022,7987,12674,3790,14182,15041,14182,13019,7970,11469,19301,10068,5059,8286,8926,7651,18923,17447,5239,19157,2359,128,18106,1,16:58,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,51.5,12.5,25.0,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,6.3,25.0,-25.0,25.0,0,0,25.0,1,1,13025,1,2244,3621,3354,8362,13697,2486,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,279,5552,8149,21285,21067,2359,128,20662,1,8:14,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,48.5,9.8,22.0,0.444,0.0,6.1,0.0,11.0,11.0,1.0,0.0,4.9,4.9,4.9,4.9,1.2,0.0,0.0,2.4,6.1,30.5,15.9,42.4,0,0,42.7,1,1,13025,1,8436,7587,6013,12796,13697,11689,13697,1365,2530,1,13019,15185,18029,9714,4442,11806,8286,8926,17391,5910,4931,6373,12163,2359,128,11036,1,39:45,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,51.4,9.1,22.7,0.4,4.5,9.1,0.5,13.6,13.6,1.0,0.0,4.5,4.5,4.5,4.5,0.0,2.3,2.3,2.3,6.8,36.4,-2.3,50.9,0,0,54.5,1,1,13025,1,2307,8689,5234,14646,3856,6214,3790,658,1372,1,13019,15853,18592,10333,5019,12169,4206,4158,17852,4726,2469,13671,7809,2359,128,5131,1,22:37,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,48.9,11.6,15.9,0.727,0.0,0.0,0.0,14.5,20.3,0.714,7.2,7.2,14.5,4.3,1.4,2.9,1.4,1.4,7.2,13.0,37.7,2.9,73.2,1,0,65.2,1,1,13025,1,7081,4851,13273,2459,13697,20119,13697,521,353,9308,1709,10039,4444,10770,15393,4730,6826,7174,4460,522,2126,11314,1562,1,128,2164,1,33:46,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,52.0,10.0,16.7,0.6,0.0,3.3,0.0,0.0,0.0,0.0,6.7,13.3,20.0,13.3,0.0,3.3,3.3,0.0,3.3,0.0,20.0,30.0,84.0,0,0,66.7,1,1,13025,1,1646,6999,11974,5112,13697,16908,13697,14182,15041,14182,2020,2649,1539,1127,16665,3663,2369,8926,14217,18923,12170,2792,595,2359,128,1830,1,15:36,2018,2019
