season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203112,Quincy Acy,Quincy,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,44.3,0.0,0.0,0.0,0.0,15.8,26.3,0.0,21.1,0.0,0.0,21.1,5.3,0.0,1,1,1,1,21192,12104,10185,10121,19484,13834,24214,1,24911,8286,1,25905,7418,25271,1,8:25,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,45.4,10.0,10.0,0.0,20.0,7.5,17.5,10.0,30.0,7.5,0.0,2.5,5.0,87.0,1,1,1,1,18596,1532,1364,10121,2454,5072,19329,10811,22962,373,1,8762,7979,473,1,18:09,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,45.3,16.7,0.0,0.0,5.6,27.8,25.0,22.2,38.9,0.0,2.8,2.8,0.0,35.3,1,1,1,1,18840,278,10185,10121,15361,23111,23708,21828,18597,8286,23085,9774,18923,16136,1,16:18,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,43.7,13.4,0.0,8.5,14.6,22.0,17.1,26.8,41.5,0.0,1.2,2.4,3.7,35.7,1,1,1,1,22368,629,10185,1948,5568,19921,18915,23759,16821,8286,17499,8559,11406,15892,1,35:49,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,45.0,9.0,6.0,6.0,17.9,19.4,20.9,14.9,35.8,1.5,1.5,1.5,7.5,71.6,1,1,1,1,19610,2155,4045,3974,3482,17730,21971,16273,20354,6630,19047,5824,3857,1751,1,30:08,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,45.4,0.0,0.0,0.0,4.1,26.5,10.2,26.5,40.8,0.0,0.0,4.1,2.0,38.8,1,1,1,1,18525,12104,10185,10121,17261,22629,10831,23669,17229,8286,1,14138,16182,14240,1,22:14,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,43.1,2.8,2.8,2.8,8.3,25.0,13.9,26.4,38.9,0.0,1.4,5.6,2.8,42.1,1,1,1,1,23316,10763,9003,8958,11678,21732,15484,23620,18597,8286,18405,18164,13963,12326,1,31:02,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,43.3,0.0,5.8,2.9,11.6,31.9,17.4,29.0,43.5,1.4,0.0,5.8,4.3,55.7,1,1,1,1,23075,12104,4220,8714,8192,24333,19216,24332,15314,6826,1,18858,9421,5787,1,29:51,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,43.7,5.6,2.8,2.8,8.3,18.1,16.7,22.2,41.7,2.8,1.4,2.8,1.4,56.7,1,1,1,1,22344,5490,9003,8958,11678,16361,18356,21828,16588,3186,18405,9774,18421,5393,1,31:28,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,45.5,4.2,0.0,4.2,8.5,21.1,12.7,5.6,59.2,0.0,0.0,2.8,2.8,45.4,1,13078,13078,13078,18229,7761,10185,6334,11629,19260,14059,6161,5147,8286,1,9966,13889,10551,1,32:18,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,44.8,2.9,0.0,0.0,17.1,21.4,10.0,7.1,45.7,1.4,1.4,4.3,5.7,54.0,1,13078,13078,13078,20013,10559,10185,10121,3883,19459,10444,7669,13761,6941,18654,14823,6579,6464,1,31:22,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,46.1,4.9,2.5,13.6,14.8,18.5,11.1,3.7,54.3,1.2,0.0,6.2,3.7,54.9,1,13078,13078,13078,16463,6540,9611,488,5426,16837,11892,4499,7772,7887,1,19722,11197,6080,1,37:19,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,47.5,2.9,0.0,0.0,11.4,28.6,17.1,11.4,91.4,0.0,0.0,8.6,5.7,40.3,1,13078,13078,13078,11547,10559,10185,10121,8307,23349,18977,12512,289,8286,1,23111,6579,13363,1,16:38,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,47.0,3.1,0.0,0.0,0.0,29.2,16.9,13.8,49.2,3.1,0.0,3.1,3.1,29.4,1,13078,13078,13078,13445,10032,10185,10121,19484,23623,18794,15185,11254,2707,1,10883,13076,19194,1,30:32,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,45.3,0.0,0.0,5.3,5.3,31.6,15.8,15.8,89.5,0.0,0.0,7.9,5.3,23.4,1,13078,13078,13078,18777,12104,10185,4753,15810,24255,17618,17069,329,8286,1,22431,7418,21758,1,17:13,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,44.9,0.0,0.0,0.0,14.3,28.6,7.1,0.0,85.7,0.0,0.0,0.0,7.1,21.4,1,13078,13078,13078,19888,12104,10185,10121,5765,23349,6932,1,387,8286,1,1,4186,22414,1,12:34,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,48.1,3.6,0.0,3.6,3.6,23.6,12.7,9.1,54.5,0.0,0.0,9.1,1.8,37.1,1,13078,13078,13078,9594,8848,10185,7300,17848,21149,14129,9806,7496,8286,1,23450,16847,15178,1,26:28,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,49.1,0.0,0.0,0.0,8.0,20.0,0.0,12.0,64.0,0.0,0.0,4.0,0.0,38.0,1,13078,13078,13078,6717,12104,10185,10121,12118,18113,1,13163,3243,8286,1,13764,18923,14659,1,12:16,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,41.7,0.0,0.0,0.0,3.6,23.2,14.3,10.7,60.7,0.0,0.0,1.8,5.4,36.1,1,13078,13078,13078,24700,12104,10185,10121,17950,20877,15801,11691,4380,8286,1,6858,7303,15729,1,23:21,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,49.0,0.0,0.0,0.0,7.1,30.4,28.6,23.2,57.1,1.8,0.0,1.8,3.6,24.1,1,13078,13078,13078,7041,12104,10185,10121,13212,23964,24696,22448,5939,5444,1,6858,11558,21505,1,27:25,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,49.6,0.0,0.0,4.3,4.3,34.0,38.3,23.4,68.1,4.3,6.4,6.4,4.3,35.3,1,13078,13078,13078,5507,12104,10185,6239,17051,24766,25685,22524,2140,1530,25730,20113,9715,16109,1,23:18,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,49.0,7.1,7.1,0.0,23.8,23.8,23.8,16.7,57.1,7.1,2.4,0.0,11.9,94.8,1,13078,13078,13078,6891,3556,2937,10121,1377,21225,23397,17785,5939,405,22092,1,827,251,1,20:35,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,48.8,0.0,0.0,0.0,12.1,27.3,12.1,27.3,48.5,3.0,0.0,3.0,3.0,48.5,1,13078,13078,13078,7544,12104,10185,10121,7645,22898,13342,23853,11808,2745,1,10686,13155,9004,1,16:06,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,51.9,7.1,0.0,3.6,14.3,26.8,32.1,19.6,64.3,0.0,1.8,7.1,1.8,63.2,1,13078,13078,13078,1734,3556,10185,7414,5765,22749,25254,20341,3166,8286,20479,21332,16977,3428,1,29:04,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,50.1,9.5,5.4,9.5,16.2,29.7,33.8,17.6,62.2,0.0,1.4,5.4,14.9,38.6,1,13078,13078,13078,4344,1848,4680,1484,4447,23772,25436,18711,3859,8286,18141,17846,274,14303,1,37:06,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,46.2,9.5,0.0,0.0,4.8,23.8,23.8,26.2,57.1,0.0,0.0,2.4,7.1,45.2,1,13078,13078,13078,16196,1789,10185,10121,16476,21225,23397,23564,5939,8286,1,8418,4186,10616,1,19:23,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,45.2,0.0,0.0,0.0,5.4,27.0,21.6,18.9,48.6,0.0,0.0,10.8,2.7,25.4,1,13078,13078,13078,18968,12104,10185,10121,15579,22836,22390,19832,11657,8286,1,24504,14241,20934,1,16:44,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,43.8,0.0,4.9,9.8,19.5,29.3,24.4,22.0,53.7,2.4,2.4,4.9,2.4,48.8,1,13078,13078,13078,22189,12104,5384,1368,2729,23634,23625,21749,8141,3872,22222,16476,15084,8852,1,17:57,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,50.6,3.1,0.0,6.3,6.3,21.9,17.2,14.1,46.9,1.6,0.0,9.4,0.0,43.3,1,13078,13078,13078,3520,9918,10185,3640,14369,19854,19066,15412,12949,6305,1,23734,18923,11679,1,32:22,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,42.4,2.5,7.6,0.0,15.2,16.5,13.9,5.1,43.0,0.0,0.0,6.3,6.3,49.6,1,13078,13078,13078,24103,11368,2643,10121,5192,14651,15545,5602,15670,8286,1,20030,5529,8454,1,33:31,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,43.9,12.1,18.2,0.0,24.2,15.2,21.2,18.2,42.4,3.0,0.0,6.1,12.1,72.1,1,13078,13078,13078,21971,869,230,10121,1273,13125,22157,19142,16061,2745,1,19419,768,1689,1,14:29,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,47.2,8.3,0.0,12.5,8.3,33.3,14.6,18.8,62.5,2.1,0.0,4.2,8.3,48.1,1,13078,13078,13078,12555,2511,10185,646,11678,24508,16324,19668,3704,4628,1,14339,2804,9177,1,22:40,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,42.2,0.0,0.0,0.0,0.0,5.6,13.9,0.0,16.7,0.0,0.0,8.3,2.8,48.3,1,13078,13078,13078,24286,12104,10185,10121,19484,3656,15484,1,25291,8286,1,22792,13963,9076,1,15:12,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,43.7,9.8,0.0,3.3,13.1,14.8,19.7,9.8,39.3,1.6,0.0,9.8,4.9,54.4,1,13078,13078,13078,22323,1655,10185,7932,6821,12670,21139,10717,18358,5983,1,24023,8227,6296,1,26:40,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,44.1,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,21552,12104,10185,10121,19484,1,25902,1,10251,8286,1,1,18923,25271,1,5:18,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,43.5,3.3,3.3,0.0,3.3,18.3,6.7,6.7,43.3,0.0,1.7,3.3,0.0,16.2,1,13078,13078,13078,22729,9439,7846,10121,18263,16679,6427,7147,15442,8286,19991,11674,18923,23785,1,26:05,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,45.5,4.5,0.0,4.5,0.0,20.5,13.6,9.1,54.5,0.0,0.0,11.4,6.8,21.4,1,13078,13078,13078,18138,7119,10185,5783,19484,18748,15188,9806,7496,8286,1,24766,4726,22456,1,20:02,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,44.2,3.8,0.0,3.8,11.5,13.5,26.9,11.5,42.3,0.0,0.0,5.8,0.0,13.5,1,13078,13078,13078,21319,8409,10185,6917,8237,11161,24366,12630,16164,8286,1,18771,18923,24274,1,23:00,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,43.2,7.3,0.0,7.3,0.0,0.0,17.1,2.4,29.3,0.0,0.0,4.9,2.4,42.0,1,13078,13078,13078,23203,3449,10185,2714,19484,1,18915,3709,23221,8286,1,16476,15084,12416,1,17:42,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,42.1,4.8,4.8,4.8,16.7,21.4,13.1,11.9,50.0,0.0,2.4,4.8,10.7,57.6,1,13078,13078,13078,24400,6777,5534,5463,4075,19459,14585,13064,10251,8286,22092,16069,1287,5090,1,35:21,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,41.7,0.0,0.0,0.0,0.0,11.9,7.1,28.6,33.3,2.4,4.8,0.0,0.0,21.0,1,13078,13078,13078,24699,12104,10185,10121,19484,9363,6932,24187,21413,3993,25227,1,18923,22580,1,17:31,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,55.0,0.0,33.3,0.0,0.0,0.0,22.2,0.0,22.2,0.0,0.0,0.0,11.1,35.6,1,13078,13078,13078,338,12104,38,10121,19484,1,22628,1,24685,8286,1,1,1043,15982,1,4:57,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,47.1,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,52.5,1,13078,13078,13078,13028,27,10185,10121,19484,1,1,1,25578,8286,1,25000,24,7066,1,3:46,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,40.7,0.0,0.0,0.0,6.7,6.7,10.0,20.0,6.7,3.3,0.0,0.0,3.3,52.0,1,13078,13078,13078,25207,12104,10185,10121,13803,4359,10444,20456,25567,2369,1,1,12212,7287,1,12:13,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,46.9,3.5,0.0,3.5,3.5,21.1,15.8,15.8,63.2,1.8,0.0,8.8,3.5,50.2,1,13078,13078,13078,13799,9088,10185,7531,18033,19169,17618,17069,3491,5551,1,23278,11769,8151,1,26:43,2018,2019
2018-19,203961,Eric Moreland,Eric,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,55.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,0.0,11.1,0.0,40.0,1,13078,13078,13078,338,12104,10185,10121,19484,1,22628,1,24685,8286,1,24564,18923,13452,1,4:57,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,42.9,9.8,7.8,0.0,19.6,9.8,5.9,31.4,39.2,0.0,2.0,7.8,3.9,34.5,1,13078,13078,13078,23517,1672,2467,10121,2705,7125,5638,24768,18428,8286,21076,22380,10665,16538,1,21:54,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,44.8,7.8,6.5,2.6,15.6,19.5,15.6,18.2,51.9,0.0,2.6,2.6,5.2,49.1,1,13078,13078,13078,20117,3030,3527,9378,4911,17814,17429,19142,9295,8286,22688,9138,7635,8694,1,34:28,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,44.9,0.0,0.0,5.5,11.0,19.2,9.6,21.9,57.5,0.0,2.7,5.5,5.5,40.3,1,13078,13078,13078,19802,12104,10185,4504,8838,17513,10054,21744,5899,8286,23042,18114,7058,13369,1,32:47,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,45.5,3.9,5.3,2.6,15.8,19.7,9.2,19.7,60.5,0.0,1.3,3.9,7.9,49.3,1,13078,13078,13078,18123,8237,4843,9288,4736,18066,9548,20427,4465,8286,17938,13692,3334,8587,1,34:36,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,45.8,0.0,0.0,2.8,2.8,19.7,12.7,16.9,53.5,0.0,0.0,4.2,2.8,19.9,1,13078,13078,13078,17310,12104,10185,8879,19025,18044,14059,18179,8267,8286,1,14612,13889,22912,1,32:31,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,43.9,0.0,0.0,0.0,6.5,9.7,9.7,16.1,25.8,0.0,0.0,19.4,0.0,3.9,1,13078,13078,13078,21884,12104,10185,10121,14089,6986,10133,17403,24103,8286,1,25831,18923,25143,1,13:37,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,47.4,7.3,0.0,9.8,0.0,12.2,13.4,12.2,53.7,1.2,0.0,4.9,1.2,34.0,1,13078,13078,13078,11880,3449,10185,1368,19484,9676,14962,13417,8141,7939,1,16476,18812,16794,1,38:54,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,48.2,10.7,0.0,5.3,24.0,12.0,12.0,2.7,48.0,0.0,0.0,2.7,9.3,53.6,1,13078,13078,13078,9210,1317,10185,4727,1319,9445,13186,3791,12131,8286,1,9397,2056,6629,1,36:11,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,46.9,7.1,19.0,7.1,35.7,10.7,9.5,11.9,52.4,0.0,1.2,2.4,3.6,75.4,1,13078,13078,13078,13666,3556,203,2804,210,8014,9887,13064,8986,8286,17409,8418,11558,1290,1,39:24,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,46.6,0.0,0.0,0.0,3.1,7.7,6.2,3.1,52.3,0.0,0.0,6.2,4.6,36.3,1,13078,13078,13078,14539,12104,10185,10121,18651,5167,5987,4062,9054,8286,1,19656,8903,15617,1,30:19,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,47.9,9.4,2.4,9.4,14.1,7.1,10.6,2.4,47.1,1.2,0.0,3.5,1.2,53.1,1,13078,13078,13078,10364,1884,9768,1511,6004,4712,11351,3694,12759,8053,1,12350,18865,6847,1,40:42,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,47.1,0.0,0.0,0.0,6.1,21.2,6.1,24.2,30.3,3.0,0.0,3.0,3.0,42.4,1,13078,13078,13078,12903,12104,10185,10121,14629,19321,5860,22845,22870,2745,1,10686,13155,12173,1,15:33,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,42.2,6.7,0.0,6.7,13.3,23.3,6.7,26.7,26.7,6.7,3.3,6.7,3.3,68.3,1,13078,13078,13078,24304,4048,10185,3218,6546,20935,6427,23701,23890,484,23999,20553,12212,2301,1,12:40,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,48.8,0.0,11.1,0.0,22.2,22.2,27.8,0.0,11.1,0.0,0.0,11.1,11.1,71.1,1,13078,13078,13078,7577,12104,1046,10121,1710,20041,24569,1,25509,8286,1,24564,1043,1845,1,8:47,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,44.1,0.0,0.0,0.0,0.0,29.4,0.0,29.4,23.5,0.0,0.0,0.0,0.0,26.5,1,13078,13078,13078,21568,12104,10185,10121,19484,23655,1,24397,24532,8286,1,1,18923,20517,1,7:30,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,52.6,0.0,0.0,0.0,0.0,15.8,26.3,15.8,42.1,0.0,5.3,5.3,5.3,5.3,1,13078,13078,13078,1169,12104,10185,10121,19484,13834,24214,17069,16252,8286,25431,17409,7418,25067,1,10:00,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,45.3,3.0,0.0,0.0,3.0,19.7,18.2,13.6,63.6,3.0,0.0,3.0,1.5,51.5,1,13078,13078,13078,18875,10128,10185,10121,18720,18009,19859,14919,3339,2745,1,10686,17994,7517,1,29:52,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,44.6,0.0,0.0,0.0,5.7,25.7,5.7,5.7,68.6,2.9,0.0,2.9,8.6,48.9,1,13078,13078,13078,20467,12104,10185,10121,15115,22283,5454,6211,2054,3044,1,10063,2650,8807,1,15:37,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,45.1,4.1,2.7,1.4,11.0,13.7,21.9,17.8,71.2,0.0,1.4,6.8,5.5,75.9,1,13078,13078,13078,19282,7926,9080,10069,8838,11430,22541,18898,1601,8286,18281,21011,7058,1228,1,32:55,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,45.6,3.8,0.0,3.8,7.5,20.8,7.5,7.5,64.2,1.9,1.9,7.5,3.8,17.4,1,13078,13078,13078,17937,8565,10185,7051,12740,18966,7482,8175,3218,5114,20838,22012,11066,23503,1,24:10,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,45.5,7.5,3.0,3.0,3.0,19.4,11.9,16.4,71.6,1.5,1.5,1.5,3.0,23.6,1,13078,13078,13078,18216,3308,8545,8524,18783,17730,13143,17708,1529,6630,19047,5824,13356,21706,1,30:29,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,43.7,0.0,0.0,3.6,3.6,19.6,17.9,17.9,71.4,1.8,0.0,3.6,1.8,24.3,1,13078,13078,13078,22416,12104,10185,7414,17950,17951,19639,18925,1538,5444,1,12387,16977,21435,1,24:27,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,45.9,4.9,0.0,0.0,9.8,19.5,19.5,17.1,78.0,2.4,0.0,0.0,0.0,36.6,1,13078,13078,13078,17020,6607,10185,10121,10166,17836,21017,18310,824,3872,1,1,18923,15467,1,18:49,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,44.7,2.9,2.9,5.7,14.3,14.3,20.0,20.0,80.0,0.0,1.4,4.3,0.0,26.3,1,13078,13078,13078,20258,10559,8809,4214,5765,11954,21213,20456,615,8286,18654,14823,18923,20597,1,31:18,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,45.6,11.3,8.5,2.8,19.7,14.1,22.5,21.1,73.2,0.0,0.0,0.0,0.0,52.5,1,13078,13078,13078,17904,1126,2077,8879,2655,11885,22898,21319,1312,8286,1,1,18923,7061,1,32:23,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,49.9,3.2,0.0,4.8,9.7,11.3,6.5,3.2,35.5,1.6,0.0,4.8,8.1,45.8,1,1,1,1,4931,9686,10185,5401,10287,8643,6222,4164,20530,6085,1,16380,3181,10300,1,30:55,2018,2019
