season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300925,2024-03-10T00:00:00,ATL vs. NOP,L,25.6,8.0,4.0,2.0,18.0,7.0,5.0,8.0,32.0,1.0,1.0,3.0,1.0,35.8,1,13252,13252,13252,11561,339,1960,5516,373,12266,10870,16081,6611,2720,17336,18879,11166,4781,1,25:36,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300925,2024-03-10T00:00:00,ATL vs. NOP,L,22.4,2.0,2.0,0.0,6.0,14.0,3.0,10.0,24.0,3.0,0.0,3.0,1.0,36.2,1,13252,13252,13252,14008,6385,5356,10483,6695,22368,6987,19167,12082,312,1,18879,11166,4633,1,22:24,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300925,2024-03-10T00:00:00,ATL vs. NOP,L,7.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,1.2,1,13252,13252,13252,23094,11838,10547,10483,19477,5396,1,3984,21970,8529,1,6163,17532,24717,1,7:01,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300925,2024-03-10T00:00:00,ATL vs. NOP,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5,1,13252,13252,13252,24608,11838,10547,10483,19477,1,1,1,22907,8529,1,1,17532,24534,1,3:48,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300925,2024-03-10T00:00:00,ATL vs. NOP,L,18.9,0.0,2.0,0.0,0.0,8.0,8.0,2.0,18.0,0.0,0.0,4.0,0.0,2.0,1,13252,13252,13252,16624,11838,5356,10483,19477,14095,16561,3984,16185,8529,1,22902,17532,24253,1,18:55,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22300925,2024-03-10T00:00:00,ATL vs. NOP,L,22.2,0.0,0.0,0.0,0.0,13.0,0.0,14.0,30.0,0.0,1.0,0.0,0.0,11.9,1,13252,13252,13252,14151,11838,10547,10483,19477,21411,1,23506,7827,8529,17336,1,17532,18178,1,22:12,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300925,2024-03-10T00:00:00,ATL vs. NOP,L,27.1,0.0,2.0,1.0,0.0,13.0,3.0,10.0,30.0,0.0,1.0,1.0,3.0,23.0,1,13252,13252,13252,10369,11838,5356,10144,19477,21411,6987,19167,7827,8529,17336,6163,4296,10941,1,27:05,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300913,2024-03-08T00:00:00,ATL @ MEM,W,37.1,2.0,0.0,0.0,0.0,19.0,10.0,4.0,32.0,1.0,3.0,1.0,1.0,19.8,1,1,1,1,2194,6385,10547,10483,19477,25336,19842,8224,6611,2720,25688,6163,11166,12933,1,37:03,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300913,2024-03-08T00:00:00,ATL @ MEM,W,26.9,2.0,0.0,2.0,10.0,9.0,8.0,2.0,24.0,1.0,5.0,2.0,4.0,34.7,1,1,1,1,10544,6385,10547,5516,2918,15780,16561,3984,12082,2720,26360,13042,2625,5175,1,26:52,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300913,2024-03-08T00:00:00,ATL @ MEM,W,4.7,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24134,11838,10547,10483,19477,3014,1,10444,24711,8529,1,1,17532,25245,1,4:43,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300913,2024-03-08T00:00:00,ATL @ MEM,W,7.9,0.0,0.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,22764,11838,10547,10483,13985,3014,1,10444,23797,8529,1,1,17532,23451,1,7:52,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300913,2024-03-08T00:00:00,ATL @ MEM,W,40.1,8.0,10.0,2.0,14.0,19.0,10.0,4.0,34.0,0.0,0.0,1.0,4.0,62.4,1,1,1,1,627,339,39,5516,1101,25336,19842,8224,5459,8529,1,6163,2625,305,1,40:08,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300913,2024-03-08T00:00:00,ATL @ MEM,W,35.0,3.0,1.0,0.0,4.0,14.0,10.0,4.0,30.0,2.0,2.0,4.0,1.0,32.7,1,1,1,1,3839,4217,10160,10483,9856,22368,19842,8224,7827,879,23757,22902,11166,5958,1,34:58,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22300913,2024-03-08T00:00:00,ATL @ MEM,W,22.1,0.0,0.0,0.0,0.0,12.0,8.0,2.0,20.0,1.0,0.0,1.0,1.0,20.7,1,1,1,1,14232,11838,10547,10483,19477,20240,16561,3984,14826,2720,1,6163,11166,12394,1,22:05,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300913,2024-03-08T00:00:00,ATL @ MEM,W,29.0,0.0,3.0,0.0,2.0,9.0,2.0,7.0,18.0,0.0,0.0,5.0,4.0,17.4,1,1,1,1,8765,11838,3379,10483,13985,15780,3790,14261,16185,8529,1,25189,2625,14486,1,29:01,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300913,2024-03-08T00:00:00,ATL @ MEM,W,16.2,0.0,0.0,0.0,0.0,7.0,0.0,5.0,12.0,0.0,1.0,3.0,3.0,9.6,1,1,1,1,18566,11838,10547,10483,19477,12266,1,10444,19867,8529,17336,18879,4296,19675,1,16:10,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300913,2024-03-08T00:00:00,ATL @ MEM,W,21.1,0.0,0.0,0.0,0.0,12.0,2.0,7.0,14.0,0.0,0.0,3.0,1.0,14.4,1,1,1,1,14971,11838,10547,10483,19477,20240,3790,14261,18683,8529,1,18879,11166,16483,1,21:08,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24816,11838,10547,10483,19477,1,1,12326,20963,8529,1,6163,17532,25245,1,3:21,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,17.1,3.0,0.0,0.0,0.0,5.0,6.0,5.0,14.0,0.0,0.0,2.0,1.0,4.2,1,1,1,1,17946,4217,10547,10483,19477,8718,12634,10444,18683,8529,1,13042,11166,22926,1,17:05,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,38.7,9.0,0.0,4.0,12.0,9.0,10.0,15.0,42.0,0.0,1.0,1.0,4.0,36.9,1,1,1,1,1184,172,10547,2282,1867,15780,19842,24160,2027,8529,17336,6163,2625,4380,1,38:44,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,40.5,2.0,1.0,2.0,8.0,12.0,10.0,15.0,46.0,1.0,1.0,1.0,3.0,36.6,1,1,1,1,533,6385,10160,5516,4503,20240,19842,24160,1030,2720,17336,6163,4296,4490,1,40:30,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,13.7,2.0,0.0,2.0,6.0,3.0,4.0,0.0,12.0,0.0,0.0,1.0,0.0,11.1,1,1,1,1,20176,6385,10547,5516,6695,5396,8289,1,19867,8529,1,6163,17532,18746,1,13:40,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,22.9,0.0,0.0,0.0,8.0,6.0,7.0,12.0,32.0,0.0,0.0,3.0,0.0,23.3,1,1,1,1,13675,11838,10547,10483,4503,10333,14745,21692,6611,8529,1,18879,17532,10774,1,22:51,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,25.2,2.0,2.0,0.0,6.0,6.0,7.0,3.0,20.0,1.0,1.0,3.0,2.0,31.0,1,1,1,1,11916,6385,5356,10483,6695,10333,14745,7024,14826,2720,17336,18879,6969,6743,1,25:09,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,33.7,2.0,3.0,2.0,6.0,7.0,8.0,10.0,40.0,0.0,0.0,1.0,3.0,35.4,1,1,1,1,4851,6385,3379,5516,6695,12266,16561,19167,2669,8529,1,6163,4296,4913,1,33:42,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,19.4,3.0,0.0,0.0,4.0,4.0,11.0,4.0,20.0,1.0,0.0,1.0,0.0,19.8,1,1,1,1,16253,4217,10547,10483,9856,6711,21168,8224,14826,2720,1,6163,17532,12933,1,19:25,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,25.6,2.0,0.0,2.0,8.0,8.0,7.0,5.0,24.0,0.0,1.0,3.0,3.0,25.6,1,1,1,1,11604,6385,10547,5516,4503,14095,14745,10444,12082,8529,17336,18879,4296,9471,1,25:33,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,38.2,0.0,2.0,7.0,18.0,4.0,13.0,16.0,30.0,0.0,0.0,4.0,0.0,49.3,1,1,1,1,1454,11838,5356,501,373,6711,23235,24694,7827,8529,1,22902,17532,1388,1,38:14,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,14.4,3.0,0.0,0.0,0.0,7.0,5.0,9.0,14.0,0.0,0.0,1.0,1.0,6.6,1,1,1,1,19716,4217,10547,10483,19477,12266,10870,17717,18683,8529,1,6163,11166,21501,1,14:23,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,22.5,0.0,0.0,0.0,4.0,7.0,9.0,14.0,20.0,2.0,1.0,4.0,0.0,11.4,1,1,1,1,13923,11838,10547,10483,9856,12266,18269,23506,14826,879,17336,22902,17532,18520,1,22:31,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,30.4,3.0,0.0,0.0,0.0,2.0,7.0,16.0,26.0,1.0,0.0,0.0,1.0,18.2,1,1,1,1,7607,4217,10547,10483,19477,3014,14745,24694,10638,2720,1,1,11166,13948,1,30:26,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,37.0,1.0,3.0,4.0,2.0,7.0,11.0,20.0,30.0,0.0,2.0,0.0,3.0,42.8,1,1,1,1,2244,11391,3379,2282,13985,12266,21168,25879,7827,8529,23757,1,4296,2584,1,36:58,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,25.1,7.0,5.0,0.0,10.0,7.0,9.0,14.0,20.0,0.0,0.0,0.0,6.0,28.6,1,1,1,1,11991,605,1220,10483,2918,12266,18269,23506,14826,8529,1,1,906,7885,1,25:03,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,35.9,2.0,5.0,0.0,10.0,7.0,11.0,20.0,30.0,1.0,1.0,0.0,3.0,35.8,1,1,1,1,3042,6385,1220,10483,2918,12266,21168,25879,7827,2720,17336,1,4296,4781,1,35:54,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,25.5,1.0,4.0,0.0,10.0,2.0,6.0,11.0,20.0,1.0,2.0,2.0,3.0,30.3,1,1,1,1,11655,11391,1960,10483,2918,3014,12634,20477,14826,2720,23757,13042,4296,7054,1,25:29,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,11.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,10.0,0.0,0.0,2.0,1.0,12.2,1,1,1,1,21575,11838,10547,10483,13985,3014,8289,10444,20963,8529,1,13042,11166,17964,1,11:02,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,35.1,0.0,3.0,0.0,2.0,16.0,4.0,12.0,38.0,0.0,2.0,1.0,2.0,20.7,1,13252,13252,13252,3705,11838,3379,10483,13985,23990,8289,21692,3481,8529,23757,6163,6969,12394,1,35:07,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,34.6,0.0,1.0,0.0,4.0,16.0,5.0,12.0,32.0,0.0,3.0,1.0,2.0,18.3,1,13252,13252,13252,4138,11838,10160,10483,9856,23990,10870,21692,6611,8529,25688,6163,6969,13902,1,34:36,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,34.9,0.0,4.0,0.0,12.0,14.0,8.0,13.0,38.0,0.0,0.0,2.0,4.0,29.6,1,13252,13252,13252,3890,11838,1960,10483,1867,22368,16561,22653,3481,8529,1,13042,2625,7391,1,34:54,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,34.7,2.0,0.0,0.0,12.0,14.0,9.0,13.0,36.0,1.0,2.0,2.0,2.0,50.7,1,13252,13252,13252,4069,6385,10547,10483,1867,22368,18269,22653,4400,2720,23757,13042,6969,1186,1,34:42,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,18.5,0.0,4.0,0.0,8.0,6.0,9.0,2.0,14.0,3.0,0.0,4.0,2.0,25.3,1,13252,13252,13252,16932,11838,1960,10483,4503,10333,18269,3984,18683,312,1,22902,6969,9644,1,18:32,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,13252,13252,13252,25673,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,24534,1,1:45,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,14.0,2.0,0.0,0.0,2.0,4.0,2.0,5.0,10.0,0.0,1.0,2.0,1.0,8.9,1,13252,13252,13252,19968,6385,10547,10483,13985,6711,3790,10444,20963,8529,17336,13042,11166,20113,1,14:01,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,29.2,3.0,0.0,0.0,0.0,14.0,9.0,7.0,28.0,0.0,0.0,3.0,2.0,16.9,1,13252,13252,13252,8575,4217,10547,10483,19477,22368,18269,14261,9216,8529,1,18879,6969,14803,1,29:14,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,13.1,0.0,0.0,0.0,0.0,2.0,7.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,1,13252,13252,13252,20474,11838,10547,10483,19477,3014,14745,1,21970,8529,1,13042,17532,25245,1,13:08,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,24.0,0.0,3.0,0.0,8.0,4.0,2.0,11.0,24.0,0.0,0.0,2.0,4.0,28.0,1,13252,13252,13252,12842,11838,3379,10483,4503,6711,3790,20477,12082,8529,1,13042,2625,8213,1,24:01,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,10.8,0.0,0.0,0.0,0.0,5.0,4.0,0.0,8.0,0.0,0.0,0.0,1.0,5.1,1,13252,13252,13252,21675,11838,10547,10483,19477,8718,8289,1,21970,8529,1,1,11166,22427,1,10:46,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,32.6,0.0,0.0,1.0,8.0,23.0,13.0,12.0,28.0,2.0,0.0,1.0,2.0,24.0,1,13252,13252,13252,5762,11838,10547,10144,4503,26133,23235,21692,9216,879,1,6163,6969,10358,1,32:38,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,18.7,3.0,3.0,0.0,4.0,5.0,4.0,8.0,20.0,0.0,0.0,1.0,0.0,18.1,1,13252,13252,13252,16827,4217,3379,10483,9856,8718,8289,16081,14826,8529,1,6163,17532,14021,1,18:40,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,31.8,8.0,0.0,8.0,14.0,20.0,11.0,4.0,22.0,0.0,1.0,1.0,5.0,40.7,1,13252,13252,13252,6415,339,10547,280,1101,25667,21168,8224,13447,8529,17336,6163,1530,3139,1,31:50,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,21.2,0.0,2.0,0.0,6.0,15.0,7.0,4.0,12.0,4.0,1.0,4.0,1.0,23.7,1,13252,13252,13252,14951,11838,5356,10483,6695,23261,14745,8224,19867,129,17336,22902,11166,10547,1,21:09,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,5.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5,1,13252,13252,13252,23917,11838,10547,10483,19477,3014,1,1,22907,8529,1,1,17532,24534,1,5:11,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,13.6,0.0,0.0,3.0,2.0,2.0,2.0,3.0,12.0,2.0,0.0,1.0,2.0,17.0,1,13252,13252,13252,20236,11838,10547,3689,13985,3014,3790,7024,19867,879,1,6163,6969,14749,1,13:34,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,30.0,0.0,4.0,0.0,4.0,9.0,9.0,6.0,20.0,0.0,0.0,1.0,1.0,16.5,1,13252,13252,13252,7943,11838,1960,10483,9856,15780,18269,12326,14826,8529,1,6163,11166,15083,1,30:02,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,18.1,0.0,0.0,0.0,2.0,10.0,6.0,3.0,22.0,0.0,1.0,2.0,0.0,12.1,1,13252,13252,13252,17230,11838,10547,10483,13985,17430,12634,7024,13447,8529,17336,13042,17532,18055,1,18:06,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,25.8,3.0,3.0,0.0,2.0,14.0,8.0,8.0,22.0,0.0,0.0,1.0,3.0,15.0,1,13252,13252,13252,11435,4217,3379,10483,13985,22368,16561,16081,13447,8529,1,6163,4296,16062,1,25:46,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,32.3,0.0,2.0,2.0,6.0,20.0,11.0,12.0,28.0,0.0,1.0,2.0,1.0,19.1,1,13252,13252,13252,6019,11838,5356,5516,6695,25667,21168,21692,9216,8529,17336,13042,11166,13348,1,32:18,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,24.5,2.0,4.0,2.0,8.0,13.0,5.0,16.0,18.0,3.0,2.0,3.0,1.0,35.6,1,1,1,1,12411,6385,1960,5516,4503,21411,10870,24694,16185,312,23757,18879,11166,4841,1,24:32,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,30.5,8.0,2.0,6.0,4.0,11.0,10.0,10.0,26.0,0.0,0.0,0.0,3.0,23.4,1,1,1,1,7563,339,5356,791,9856,18875,19842,19167,10638,8529,1,1,4296,10707,1,30:29,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,17.2,0.0,0.0,0.0,0.0,9.0,4.0,7.0,16.0,0.0,0.0,3.0,1.0,16.5,1,1,1,1,17899,11838,10547,10483,19477,15780,8289,14261,17447,8529,1,18879,11166,15083,1,17:09,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,21.1,3.0,0.0,0.0,2.0,9.0,4.0,9.0,22.0,0.0,1.0,1.0,0.0,22.9,1,1,1,1,14997,4217,10547,10483,13985,15780,8289,17717,13447,8529,17336,6163,17532,11010,1,21:06,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,33.2,4.0,4.0,0.0,2.0,10.0,12.0,13.0,36.0,2.0,0.0,2.0,1.0,35.1,1,1,1,1,5301,2703,1960,10483,13985,17430,22278,22653,4400,879,1,13042,11166,5034,1,33:10,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,18.3,0.0,6.0,2.0,8.0,4.0,4.0,2.0,22.0,0.0,0.0,2.0,0.0,12.1,1,1,1,1,17075,11838,591,5516,4503,6711,8289,3984,13447,8529,1,13042,17532,18055,1,18:19,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,35.4,2.0,0.0,4.0,14.0,12.0,12.0,13.0,36.0,0.0,1.0,3.0,1.0,44.6,1,1,1,1,3484,6385,10547,2282,1101,20240,22278,22653,4400,8529,17336,18879,11166,2178,1,35:23,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,28.0,5.0,2.0,4.0,6.0,4.0,9.0,6.0,34.0,1.0,0.0,1.0,7.0,29.0,1,1,1,1,9653,1678,5356,2282,6695,6711,18269,12326,5459,2720,1,6163,505,7701,1,27:57,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,31.9,4.0,4.0,4.0,10.0,13.0,10.0,14.0,30.0,2.0,0.0,0.0,1.0,42.3,1,1,1,1,6354,2703,1960,2282,2918,21411,19842,23506,7827,879,1,1,11166,2700,1,31:55,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,19.4,0.0,0.0,0.0,4.0,4.0,1.0,4.0,18.0,0.0,1.0,2.0,2.0,20.2,1,1,1,1,16253,11838,10547,10483,9856,6711,3503,8224,16185,8529,17336,13042,6969,12709,1,19:25,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,17.1,2.0,2.0,0.0,4.0,7.0,8.0,11.0,12.0,0.0,1.0,2.0,1.0,11.4,1,1,1,1,17946,6385,5356,10483,9856,12266,16561,20477,19867,8529,17336,13042,11166,18520,1,17:05,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,10.8,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,1.0,1.0,1.0,0.0,12.7,1,1,1,1,21684,11838,10547,10483,13985,3014,3503,1,21970,2720,17336,6163,17532,17619,1,10:45,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,35.6,0.0,3.0,3.0,4.0,10.0,10.0,7.0,32.0,0.0,2.0,2.0,4.0,29.5,1,1,1,1,3351,11838,3379,3689,9856,17430,19842,14261,6611,8529,23757,13042,2625,7461,1,35:33,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,28.5,2.0,0.0,2.0,4.0,3.0,3.0,6.0,22.0,0.0,0.0,3.0,8.0,34.4,1,1,1,1,9203,6385,10547,5516,9856,5396,6987,12326,13447,8529,1,18879,278,5290,1,28:29,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,34.5,6.0,0.0,2.0,6.0,12.0,10.0,15.0,36.0,0.0,0.0,1.0,0.0,16.9,1,1,1,1,4206,984,10547,5516,6695,20240,19842,24160,4400,8529,1,6163,17532,14803,1,34:30,2023,2024
