season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,9.8,0.0,3.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.3,7.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,25.3,0,0,18.4,1,1,11433,1,19670,19893,21308,19893,12591,13299,12591,12008,12752,12008,11150,5348,8303,769,14317,10665,7210,7735,18137,16020,20448,7698,15299,1849,143,18705,1,9:48,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,9.25,27.2,27.2,1.0,11.7,11.7,1.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,66.2,19.5,66.9,0,0,81.7,1,1,11433,1,19853,34,347,1,102,1340,1,12008,12752,12008,11150,12954,15484,16819,3506,10665,7210,7735,18137,16020,44,3474,432,1849,143,102,1,9:15,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,23.5,7.7,10.7,0.714,0.0,0.0,0.0,3.1,3.1,1.0,1.5,13.8,15.3,0.0,0.0,1.5,7.7,3.1,0.0,9.2,18.4,42.9,64.3,1,0,52.1,1,1,11433,1,11555,6395,13749,2429,12591,17891,12591,6929,8857,1,7852,689,1337,16819,14317,6750,160,1177,18137,585,8171,680,554,1,143,1525,1,23:30,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,24.0,6.0,10.5,0.571,4.5,9.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,10.5,4.5,0.0,0.0,0.0,0.0,4.5,19.5,39.0,34.4,0,0,37.5,1,1,11433,1,11175,9985,14091,5826,2344,3566,3573,7074,8992,1,11150,15304,17410,943,2543,10665,7210,7735,18137,4831,7276,879,9652,1849,143,6930,1,24:00,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,12.0,15.0,18.0,0.833,9.0,9.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,6.0,3.0,0.0,0.0,6.0,0.0,39.0,21.0,66.3,0,0,72.0,1,1,11433,1,18882,377,4065,1305,227,3566,1,12008,12752,12008,11150,3324,5910,1570,1137,2375,7210,7735,2816,16020,418,3146,460,1849,143,194,1,12:00,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,29.05,8.7,19.8,0.438,1.2,6.2,0.2,11.2,12.4,0.9,0.0,3.7,3.7,5.0,1.2,1.2,1.2,2.5,1.2,7.4,29.7,45.9,47.8,0,0,44.6,1,1,11433,1,7288,4651,2562,11830,11032,8114,11380,445,649,6064,11150,13418,15874,5980,12422,8181,5295,1914,16621,1298,1749,567,3194,1849,143,3528,1,29:03,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,12.5,11.5,14.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,14.4,17.3,31.7,0.0,2.9,0.0,5.8,0.0,2.9,0.0,23.0,40.3,75.5,0,0,66.2,1,1,11433,1,18673,1577,8338,1469,12591,17891,12591,12008,12752,12008,99,258,60,16819,5929,10665,383,7735,10404,16020,4740,804,208,1849,143,312,1,12:30,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,29.07,1.2,13.6,0.091,1.2,8.7,0.143,5.0,5.0,1.0,0.0,1.2,1.2,0.0,2.5,2.5,0.0,2.5,1.2,3.7,8.7,-7.4,15.1,0,0,16.1,1,11623,1,11623,7276,19747,9415,19865,11040,4001,12315,3720,5426,1,11150,19234,20197,16819,7131,3447,7210,1919,16628,6642,16883,14756,20143,1849,143,19663,1,29:04,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,11.166666666666666,9.7,16.1,0.6,6.4,12.9,0.5,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,6.4,0.0,0.0,12.9,3.2,25.8,3.2,52.9,0,0,51.6,1,11623,1,11623,19237,3264,6047,4810,817,857,3573,12008,12752,12008,11150,6916,9966,16819,14317,270,7210,7735,343,7892,3193,9601,1883,1849,143,1629,1,11:10,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,34.583333333333336,8.3,8.3,1.0,0.0,0.0,0.0,2.1,4.2,0.5,1.0,4.2,5.2,2.1,2.1,1.0,3.1,0.0,4.2,5.2,18.7,1.0,38.5,0,0,34.4,1,11623,1,11623,3176,5212,17187,1,12591,17891,12591,9294,6710,9461,10214,12229,12551,13099,8671,9572,1430,7735,6211,3555,7883,10672,7216,1849,143,8840,1,34:35,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,31.78333333333333,11.3,21.5,0.526,3.4,10.2,0.333,3.4,5.7,0.6,2.3,7.9,10.2,7.9,4.5,0.0,1.1,1.1,0.0,5.7,29.4,0.0,52.4,0,0,53.2,1,11623,1,11623,5219,1701,1657,7428,4350,2365,7875,6244,4461,9174,5627,4555,4557,2295,2512,10665,5815,6075,18137,2947,1846,10797,1963,1849,143,1351,1,31:47,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,-22.7,0.0,0,0,0.0,1,11623,1,11623,22603,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,54,16020,20448,19574,22167,1849,143,22207,1,1:35,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,13.416666666666666,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,21.5,0.0,0.0,0.0,2.7,0.0,8.0,0.0,5.4,-5.4,39.2,0,0,32.2,1,11623,1,11623,18273,17499,21643,1,12591,17891,12591,12008,12752,12008,221,1926,331,16819,14317,10665,1910,7735,1308,16020,19151,13878,6887,1849,143,10176,1,13:25,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,33.53333333333333,3.2,15.0,0.214,3.2,14.0,0.231,1.1,2.1,0.5,1.1,4.3,5.4,3.2,1.1,0.0,1.1,0.0,0.0,2.1,10.7,-5.4,24.2,0,0,24.7,1,11623,1,11623,3967,16448,7499,18745,4745,600,11288,11573,10955,9461,9979,11860,12192,9697,13397,10665,6134,7735,18137,11385,15087,13880,16010,1849,143,15172,1,33:32,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,34.026666666666664,2.1,6.3,0.333,2.1,5.3,0.4,0.0,0.0,0.0,3.2,7.4,10.6,4.2,1.1,1.1,0.0,0.0,2.1,1.1,6.3,-5.3,27.5,0,0,25.4,1,11623,1,11623,3595,18514,19425,15094,7880,9934,6751,12008,12752,12008,3787,5268,4178,7281,13508,9425,7210,7735,13321,15534,18537,13827,13946,1849,143,14720,1,34:02,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,24.36833333333333,5.9,16.3,0.364,5.9,13.3,0.444,3.0,3.0,1.0,4.4,3.0,7.4,0.0,0.0,1.5,0.0,0.0,1.5,3.0,20.7,17.7,34.0,0,0,36.9,1,11623,1,11623,10898,10209,5884,14681,1115,745,6201,7189,9100,1,2275,15451,8234,16819,14317,6979,7210,7735,15726,8715,6377,3933,9899,1849,143,7245,1,24:22,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,26.468333333333334,6.8,27.2,0.25,1.4,13.6,0.1,2.7,2.7,1.0,2.7,2.7,5.4,10.9,1.4,2.7,0.0,1.4,2.7,2.7,17.7,0.0,47.3,0,0,40.8,1,11623,1,11623,9273,8238,350,17720,10512,682,12571,7717,9609,1,4624,16060,12039,817,11750,2901,7210,4896,11031,9478,8748,10797,3336,1849,143,5149,1,26:28,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000909,2021-04-24T00:00:00,UTA vs. MIN,L,28.39666666666667,6.3,20.3,0.313,3.8,12.7,0.3,2.5,6.3,0.4,0.0,6.3,6.3,6.3,2.5,1.3,1.3,0.0,3.8,3.8,19.0,-5.1,41.2,0,0,40.6,1,11623,1,11623,7820,9200,2285,16742,3541,928,9784,8111,3620,11642,11150,7119,10155,3915,6954,8011,5168,7735,7234,6408,7641,13711,5863,1849,143,5283,1,28:24,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000909,2021-04-24T00:00:00,UTA vs. MIN,L,36.09,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,7.0,10.0,17.0,0.0,5.0,0.0,1.0,0.0,3.0,6.0,9.0,-1.0,27.3,0,0,27.9,1,11623,1,11623,2193,16946,19760,7582,12591,17891,12591,7109,9019,1,869,2441,927,16819,1972,10665,6616,7735,9950,2558,16614,11785,14055,1849,143,13070,1,36:05,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000909,2021-04-24T00:00:00,UTA vs. MIN,L,11.783333333333331,3.1,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.1,9.2,0.0,3.1,3.1,6.1,0.0,9.2,0.0,6.1,-15.3,41.6,0,0,33.6,1,11623,1,11623,19012,16807,19647,7582,12591,17891,12591,12008,12752,12008,3998,7555,5708,16819,5369,2270,332,7735,897,16020,18688,17640,5716,1849,143,9309,1,11:47,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000909,2021-04-24T00:00:00,UTA vs. MIN,L,11.883333333333333,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,12.1,0.0,9.1,0.0,10.6,0,0,15.1,1,11623,1,11623,18980,16856,21547,1,5225,14549,1,12008,12752,12008,11150,19725,20503,10265,5441,10665,7210,7735,412,16020,16526,10797,21284,1849,143,20021,1,11:53,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000909,2021-04-24T00:00:00,UTA vs. MIN,L,30.23333333333333,6.0,17.9,0.333,3.6,10.7,0.333,6.0,6.0,1.0,0.0,2.4,2.4,8.3,4.8,4.8,0.0,0.0,2.4,4.8,21.4,-7.1,46.3,0,0,45.2,1,11623,1,11623,6406,10094,4204,15094,3989,1976,7875,2607,4093,1,11150,16799,18567,2000,2240,719,7210,7735,12200,4335,5803,14651,3686,1849,143,3291,1,30:14,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000909,2021-04-24T00:00:00,UTA vs. MIN,L,36.13,11.0,19.9,0.55,7.0,13.0,0.538,1.0,2.0,0.5,1.0,3.0,4.0,2.0,3.0,1.0,0.0,1.0,3.0,4.0,29.9,-3.0,37.7,0,0,44.8,1,11623,1,11623,2162,1979,2497,6749,612,836,3548,11802,11357,9461,10513,15352,15276,13399,5584,9940,7210,7032,9966,5937,1707,12729,7684,1849,143,3448,1,36:08,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000909,2021-04-24T00:00:00,UTA vs. MIN,L,14.116666666666667,7.7,15.3,0.5,5.1,10.2,0.5,0.0,0.0,0.0,0.0,12.8,12.8,0.0,2.6,0.0,2.6,0.0,0.0,0.0,20.4,-7.7,40.8,0,0,43.4,1,11623,1,11623,17942,6419,7095,7582,1702,2361,3573,12008,12752,12008,11150,995,2493,16819,6918,10665,2080,7735,18137,16020,6581,14838,6064,1849,143,4036,1,14:07,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000909,2021-04-24T00:00:00,UTA vs. MIN,L,37.516666666666666,1.0,8.6,0.111,1.0,5.8,0.167,0.0,0.0,0.0,0.0,1.9,1.9,6.7,2.9,0.0,0.0,1.0,1.9,0.0,2.9,-1.0,12.4,0,0,12.5,1,11623,1,11623,1334,19884,16778,19785,12335,8961,12017,12008,12752,12008,11150,17984,19382,3466,5933,10665,7210,7297,14265,16020,20245,11752,20893,1849,143,20857,1,37:31,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000909,2021-04-24T00:00:00,UTA vs. MIN,L,33.85,3.2,7.4,0.429,2.1,4.3,0.5,0.0,0.0,0.0,0.0,7.4,7.4,2.1,0.0,2.1,0.0,0.0,1.1,2.1,8.5,-2.1,27.0,0,0,24.5,1,11623,1,11623,3734,16514,18254,11933,7841,12025,3573,12008,12752,12008,11150,5205,8144,12909,14317,4470,7210,7735,17397,11471,17006,12330,14252,1849,143,15344,1,33:51,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000887,2021-04-21T00:00:00,UTA @ HOU,W,14.266666666666667,2.5,5.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,-35.3,20.2,0,0,17.7,1,1,11433,1,17876,17797,20541,7582,12591,15424,12591,12008,12752,12008,11150,1043,2586,16819,14317,10665,7210,7735,4221,16020,19312,21419,18062,1849,143,18996,1,14:16,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000887,2021-04-21T00:00:00,UTA @ HOU,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,27.0,0,0,20.0,1,1,11433,1,21727,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,2421,4739,1102,14317,10665,7210,7735,18137,16020,20448,22218,14259,1849,143,17916,1,3:36,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000887,2021-04-21T00:00:00,UTA @ HOU,W,25.83333333333333,12.5,16.7,0.75,0.0,0.0,0.0,1.4,2.8,0.5,4.2,20.9,25.1,0.0,0.0,0.0,2.8,1.4,4.2,9.8,26.5,61.3,64.9,1,0,57.1,1,1,11433,1,9781,1018,5324,1826,12591,17891,12591,10737,9464,9461,2504,123,166,16819,14317,10665,1777,4779,6152,454,2879,258,529,1,143,858,1,25:50,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000887,2021-04-21T00:00:00,UTA @ HOU,W,4.75,0.0,15.2,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,7.6,0.0,-98.5,-7.6,0,0,0.0,1,1,11433,1,21266,19893,7298,19893,12591,427,12591,12008,12752,12008,11150,19725,20503,16819,565,10665,7210,7735,18137,1205,20448,22841,22977,1849,143,22207,1,4:45,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000887,2021-04-21T00:00:00,UTA @ HOU,W,6.983333333333333,5.2,10.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,10.3,-56.7,10.3,0,0,10.3,1,1,11433,1,20491,12005,14378,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,327,18137,16020,15474,22408,21333,1849,143,21330,1,6:59,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000887,2021-04-21T00:00:00,UTA @ HOU,W,4.3,0.0,16.7,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,-16.7,45.2,0,0,33.5,1,1,11433,1,21444,19893,5291,19893,12591,4395,12591,12008,12752,12008,11150,294,977,16819,14317,129,7210,7735,18137,16020,20448,18087,4103,1849,143,9364,1,4:18,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000887,2021-04-21T00:00:00,UTA @ HOU,W,4.75,0.0,15.2,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,-98.5,9.1,0,0,7.6,1,1,11433,1,21266,19893,7298,19893,12591,5622,12591,12008,12752,12008,11150,5026,7930,16819,14317,10665,7210,144,1554,16020,20448,22841,21538,1849,143,21768,1,4:45,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000887,2021-04-21T00:00:00,UTA @ HOU,W,26.16333333333333,1.4,4.1,0.333,0.0,2.8,0.0,0.0,0.0,0.0,4.1,13.8,17.9,1.4,0.0,1.4,0.0,0.0,2.8,0.0,2.8,11.0,30.4,0,0,24.8,1,1,11433,1,9524,19600,21089,15094,12591,15048,12591,12008,12752,12008,2551,696,749,15316,14317,7461,7210,7735,10900,16020,20285,6194,12094,1849,143,15126,1,26:10,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000887,2021-04-21T00:00:00,UTA @ HOU,W,15.5,2.3,4.6,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,2.3,0.0,2.3,0.0,4.6,53.4,14.4,0,0,11.6,1,1,11433,1,17188,18142,20808,7582,12591,15766,12591,12008,12752,12008,11150,16941,18666,16819,14317,10665,2423,7735,12425,16020,19520,391,20375,1849,143,21064,1,15:30,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000887,2021-04-21T00:00:00,UTA @ HOU,W,20.916666666666668,6.9,10.3,0.667,5.2,8.6,0.6,3.4,3.4,1.0,1.7,3.4,5.2,5.2,5.2,1.7,0.0,0.0,3.4,1.7,22.4,29.3,36.3,0,0,41.3,1,1,11433,1,13488,8051,14347,2900,1657,4073,2762,6158,8080,1,7276,14120,12641,5621,1773,6101,7210,7735,8370,12995,5150,1712,8460,1849,143,4921,1,20:55,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000887,2021-04-21T00:00:00,UTA @ HOU,W,28.27,8.9,22.9,0.389,5.1,11.5,0.444,5.1,5.1,1.0,1.3,5.1,6.4,1.3,1.3,0.0,0.0,0.0,1.3,6.4,28.0,11.5,36.3,0,0,40.7,1,1,11433,1,7909,4283,1114,13924,1711,1477,6201,3530,5224,1,8847,9887,10108,15674,12222,10665,7210,7735,16475,2141,2301,6046,8472,1849,143,5179,1,28:16,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000887,2021-04-21T00:00:00,UTA @ HOU,W,25.116666666666667,5.7,17.2,0.333,1.4,8.6,0.167,2.9,2.9,1.0,0.0,7.2,7.2,18.6,1.4,2.9,0.0,0.0,2.9,2.9,15.8,65.9,59.5,1,0,48.7,1,1,11433,1,10360,10607,4830,15094,10251,4090,12017,7405,9299,1,11150,5626,8597,99,11393,2618,7210,7735,10459,9006,10441,220,921,1,143,2233,1,25:07,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000887,2021-04-21T00:00:00,UTA @ HOU,W,29.383333333333333,8.6,13.5,0.636,7.4,12.3,0.6,1.2,2.5,0.5,1.2,6.1,7.4,4.9,1.2,1.2,1.2,0.0,1.2,2.5,25.7,18.4,48.0,0,0,50.2,1,1,11433,1,7048,4789,9606,4151,504,1079,2762,11167,10207,9461,9083,7529,8292,6069,12498,8261,5351,7735,16675,10313,3218,3766,3133,1849,143,1891,1,29:23,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000887,2021-04-21T00:00:00,UTA @ HOU,W,23.183333333333334,6.2,20.2,0.308,4.7,12.4,0.375,4.7,6.2,0.75,0.0,0.0,0.0,6.2,6.2,1.6,0.0,3.1,1.6,4.7,21.7,34.2,29.5,0,0,35.7,1,1,11433,1,11796,9515,2344,16796,2168,1014,7570,4120,3770,7245,11150,19725,20503,4063,1042,6660,7210,1135,15491,4535,5584,1206,12666,1849,143,7993,1,23:11,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000887,2021-04-21T00:00:00,UTA @ HOU,W,6.983333333333333,10.3,15.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,20.6,-56.7,21.7,0,0,25.8,1,1,11433,1,20491,2572,6894,2900,12591,17891,12591,12008,12752,12008,11150,9743,12654,16819,1790,10665,7210,7735,18137,16020,6437,22408,17341,1849,143,14493,1,6:59,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000875,2021-04-19T00:00:00,UTA @ LAL,W,28.5,6.3,8.8,0.714,0.0,0.0,0.0,5.1,6.3,0.8,1.3,11.4,12.6,2.5,0.0,1.3,2.5,0.0,3.8,8.8,17.7,21.5,48.0,1,0,40.4,1,1,11433,1,7727,9251,16520,2429,12591,17891,12591,3586,3642,6837,8905,1582,2571,11654,14317,8039,2106,7735,7273,675,8744,3046,3143,1,143,5355,1,28:30,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000875,2021-04-19T00:00:00,UTA @ LAL,W,30.616666666666667,5.9,5.9,1.0,3.5,3.5,1.0,0.0,0.0,0.0,0.0,10.6,10.6,5.9,2.4,0.0,2.4,0.0,1.2,0.0,15.3,24.7,41.5,0,0,40.0,1,1,11433,1,6109,10283,19855,1,4079,13591,1,12008,12752,12008,11150,2035,4174,4541,7579,10665,2376,7735,16875,16020,10868,2392,5733,1849,143,5563,1,30:37,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000875,2021-04-19T00:00:00,UTA @ LAL,W,28.5,6.3,13.9,0.455,3.8,7.6,0.5,1.3,1.3,1.0,0.0,2.5,2.5,12.6,3.8,1.3,0.0,0.0,2.5,5.1,17.7,18.9,39.7,1,0,39.2,1,1,11433,1,7727,9251,9021,11074,3562,5622,3573,11057,12269,1,11150,16482,18303,439,3699,8039,7210,7735,11705,3801,8744,3612,6612,1,143,5986,1,28:30,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000875,2021-04-19T00:00:00,UTA @ LAL,W,31.73333333333333,9.1,12.5,0.727,5.7,9.1,0.625,0.0,0.0,0.0,0.0,4.5,4.5,5.7,2.3,0.0,0.0,0.0,2.3,0.0,23.8,26.1,35.5,0,0,39.7,1,1,11433,1,5253,4045,11123,2334,1279,3485,2645,12008,12752,12008,11150,11259,14040,4865,7905,10665,7210,7735,12647,16020,4280,2151,8919,1849,143,5703,1,31:44,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000875,2021-04-19T00:00:00,UTA @ LAL,W,30.683333333333334,8.2,14.1,0.583,2.3,7.0,0.333,3.5,3.5,1.0,0.0,3.5,3.5,4.7,3.5,1.2,0.0,0.0,2.3,2.3,22.3,17.6,33.6,0,0,35.2,1,1,11433,1,6050,5389,8769,5615,7116,6538,7875,5999,7938,1,11150,13930,16282,6437,4218,8585,7210,7735,12340,10670,5205,3970,10144,1849,143,8315,1,30:41,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000875,2021-04-19T00:00:00,UTA @ LAL,W,2.1333333333333333,0.0,16.9,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,-101.3,0.0,0,0,0.0,1,1,11433,1,22357,19893,5140,19893,12591,269,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,156,16020,20448,22853,22167,1849,143,22207,1,2:08,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000875,2021-04-19T00:00:00,UTA @ LAL,W,2.1333333333333333,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,-101.3,-16.9,0,0,0.0,1,1,11433,1,22357,19893,5140,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,72,10665,7210,7735,18137,16020,20448,22853,23029,1849,143,22207,1,2:08,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000875,2021-04-19T00:00:00,UTA @ LAL,W,3.15,0.0,11.4,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,1,11433,1,21923,19893,12697,19893,12591,1497,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22739,22167,1849,143,22207,1,3:09,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000875,2021-04-19T00:00:00,UTA @ LAL,W,15.501666666666669,2.3,9.3,0.25,0.0,2.3,0.0,0.0,0.0,0.0,0.0,9.3,9.3,2.3,4.6,0.0,0.0,0.0,4.6,0.0,4.6,9.3,14.6,0,0,16.3,1,1,11433,1,17187,18151,15864,17720,12591,15770,12591,12008,12752,12008,11150,3047,5556,12251,2386,10665,7210,7735,5035,16020,19524,6858,20299,1849,143,19593,1,15:30,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000875,2021-04-19T00:00:00,UTA @ LAL,W,2.1333333333333333,16.9,16.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,33.8,-101.3,33.8,0,0,33.8,1,1,11433,1,22357,192,5140,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,156,16020,943,22853,10027,1849,143,9216,1,2:08,2020,2021
