season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,50.8,6.3,4.2,4.2,20.8,20.8,16.7,18.8,58.3,2.1,0.0,10.4,6.3,57.3,1,1,1,1,4379,4674,6725,6639,2489,18728,17648,19177,7049,4734,1,24912,4703,5945,1,24:23,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,42.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,13.3,0.0,0.0,0.0,13.3,18.0,1,1,1,1,24996,11838,10547,10483,19477,1,25303,1,25523,8529,1,1,402,23486,1,6:18,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,45.1,0.0,0.0,4.4,4.4,4.4,22.2,6.7,44.4,4.4,2.2,6.7,4.4,70.0,1,1,1,1,21248,11838,10547,6264,17051,3471,22108,6470,16337,1499,21778,21662,8103,2356,1,20:19,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,49.2,5.1,3.4,5.1,10.2,16.9,11.9,10.2,64.4,0.0,5.1,1.7,5.1,40.0,1,1,1,1,8591,6262,8019,5382,10071,15075,12444,10069,4190,8529,25596,8169,6791,14357,1,29:00,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,48.4,0.0,0.0,0.0,8.7,17.4,4.3,10.9,43.5,2.2,2.2,10.9,4.3,37.8,1,1,1,1,11156,11838,10547,10483,11691,15489,4590,10835,17135,4566,21683,25043,8265,15667,1,22:15,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,46.7,2.8,0.0,0.0,0.0,13.9,5.6,6.9,63.9,1.4,0.0,0.0,2.8,45.7,1,1,1,1,16881,10442,10547,10483,19477,11632,5505,6820,4386,7237,1,1,12489,11409,1,33:36,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,50.1,10.0,3.3,0.0,20.0,13.3,16.7,10.0,83.3,0.0,1.7,6.7,5.0,59.0,1,13252,13252,13252,5785,1744,8114,10483,2699,10959,17648,9745,744,8529,20180,21662,6898,5329,1,30:04,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,44.0,0.0,0.0,0.0,0.0,60.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,36.0,1,13252,13252,13252,23288,11838,10547,10483,19477,26136,1,20014,25123,8529,1,1,17532,16571,1,4:24,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,45.1,4.8,0.0,3.2,12.9,22.6,12.9,21.0,71.0,0.0,0.0,0.0,0.0,54.2,1,13252,13252,13252,21280,6663,10547,8271,7376,20122,13648,20937,2206,8529,1,1,17532,7216,1,27:59,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,45.1,5.4,0.0,5.4,21.6,16.2,21.6,18.9,48.6,2.7,0.0,8.1,0.0,58.6,1,13252,13252,13252,21278,5783,10547,4915,2206,14254,21817,19340,13543,3454,1,23472,17532,5445,1,16:42,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,43.2,0.0,0.0,0.0,14.3,21.4,0.0,14.3,28.6,0.0,0.0,14.3,0.0,31.4,1,13252,13252,13252,24128,11838,10547,10483,6137,19166,1,14543,23833,8529,1,25722,17532,18861,1,6:03,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,49.7,0.0,5.9,0.0,0.0,14.7,11.8,5.9,76.5,0.0,5.9,0.0,8.8,19.7,1,13252,13252,13252,7042,11838,4368,10483,19477,12558,12221,5816,1353,8529,25850,1,2024,23133,1,16:53,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,41.2,0.0,0.0,0.0,6.3,6.3,12.5,21.9,68.8,0.0,0.0,9.4,0.0,25.6,1,13252,13252,13252,25327,11838,10547,10483,14693,4465,13065,21522,2650,8529,1,24392,17532,21293,1,13:11,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,46.9,3.9,0.0,0.0,3.9,11.8,15.7,11.8,86.3,0.0,0.0,0.0,0.0,47.1,1,13252,13252,13252,16072,8126,10547,10483,17648,9224,16827,11834,602,8529,1,1,17532,10657,1,23:56,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,46.3,2.4,0.0,6.0,11.9,9.5,16.7,13.1,78.6,1.2,0.0,0.0,2.4,67.3,1,13252,13252,13252,17978,11377,10547,4333,8344,7017,17648,13379,1141,8297,1,1,13844,2973,1,38:56,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,45.7,17.5,0.0,0.0,3.5,21.1,21.1,15.8,66.7,0.0,0.0,5.3,8.8,58.2,1,13252,13252,13252,19792,309,10547,10483,18161,18877,21451,16333,3005,8529,1,18892,2056,5608,1,26:04,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,46.5,2.6,2.6,0.0,7.8,13.0,15.6,13.0,85.7,2.6,0.0,6.5,2.6,37.1,1,13252,13252,13252,17447,10940,9696,10483,12849,10662,16724,13272,605,3714,1,21487,13174,16045,1,35:49,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,44.7,0.0,0.0,11.8,11.8,23.5,29.4,17.6,64.7,0.0,0.0,0.0,2.9,40.6,1,13252,13252,13252,22242,11838,10547,888,8358,20784,24750,18137,4080,8529,1,1,11958,14082,1,15:11,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,49.6,0.0,4.8,0.0,9.5,40.5,21.4,4.8,76.2,0.0,0.0,0.0,0.0,36.4,1,13252,13252,13252,7060,11838,5840,10483,10705,25605,21670,4997,1383,8529,1,1,17532,16389,1,20:51,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,46.2,8.8,0.0,0.0,10.5,22.8,17.5,24.6,59.6,0.0,1.8,3.5,0.0,40.7,1,13252,13252,13252,18518,2461,10547,10483,9642,20303,18655,22920,6375,8529,20555,14003,17532,14030,1,26:19,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,47.4,0.0,0.0,0.0,0.0,45.5,22.7,0.0,72.7,0.0,0.0,0.0,4.5,6.4,1,13252,13252,13252,14443,11838,10547,10483,19477,25838,22529,1,1854,8529,1,1,7821,25003,1,10:26,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,44.4,0.0,0.0,0.0,0.0,14.3,28.6,7.1,57.1,0.0,0.0,3.6,0.0,26.8,1,13252,13252,13252,22700,11838,10547,10483,19477,11917,24511,6914,7550,8529,1,14132,17532,20887,1,12:26,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,46.9,0.0,0.0,4.6,6.2,24.6,23.1,12.3,67.7,10.8,0.0,6.2,3.1,65.7,1,13252,13252,13252,16089,11838,10547,6058,14869,21475,22671,12498,2921,151,1,20860,11568,3332,1,30:30,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,46.1,0.0,2.6,0.0,5.3,31.6,15.8,15.8,68.4,5.3,2.6,2.6,2.6,46.6,1,13252,13252,13252,18853,11838,9624,10483,16081,24248,16900,16333,2738,1000,22798,10931,13016,10925,1,17:30,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,47.7,0.0,2.4,6.0,14.5,28.9,18.1,14.5,72.3,1.2,2.4,1.2,3.6,43.5,1,13252,13252,13252,13468,11838,10089,4239,6113,23469,19155,14916,1977,8253,22247,6302,10190,12572,1,39:36,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,48.0,2.9,2.9,0.0,11.4,34.3,15.7,17.1,74.3,0.0,1.4,2.9,2.9,38.7,1,13252,13252,13252,12475,10236,9061,10483,8712,24901,16863,17677,1643,8529,18904,11878,12227,15166,1,33:36,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,47.3,2.8,2.8,2.8,5.6,16.9,22.5,11.3,67.6,0.0,0.0,1.4,7.0,38.3,1,13252,13252,13252,14851,10347,9167,9163,15558,15003,22445,11319,2953,8529,1,7073,3660,15383,1,33:35,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,47.5,0.0,9.1,0.0,30.3,24.2,12.1,27.3,66.7,0.0,3.0,6.1,3.0,43.6,1,1,1,1,14061,11838,1925,10483,562,21251,12732,23908,3005,8529,23643,20663,11663,12487,1,15:41,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26375,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:22,2023,2024
2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26375,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:22,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26375,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:22,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,47.2,0.0,0.0,0.0,0.0,14.3,23.8,9.5,57.1,1.6,0.0,0.0,1.6,19.4,1,1,1,1,15115,11838,10547,10483,19477,11917,23000,9261,7550,6250,1,1,16224,23223,1,29:45,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,48.3,6.2,3.1,0.0,21.5,13.8,23.1,0.0,52.3,9.2,0.0,3.1,12.3,111.4,1,1,1,1,11438,4856,8567,10483,2236,11591,22671,1,10847,234,1,12723,591,140,1,31:24,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,47.2,3.4,8.6,3.4,13.8,17.2,10.3,8.6,44.8,0.0,1.7,6.9,0.0,41.0,1,1,1,1,15045,8993,2216,7859,6619,15340,10600,8377,16197,8529,20426,22074,17532,13865,1,27:24,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,46.6,0.0,2.7,0.0,13.7,17.8,23.3,11.0,60.3,1.4,0.0,2.7,0.0,40.5,1,1,1,1,17045,11838,9359,10483,6726,15923,22804,10938,6003,7349,1,11424,17532,14116,1,34:03,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,50.1,3.3,8.2,0.0,16.4,14.8,27.9,9.8,68.9,0.0,1.6,1.6,1.6,53.8,1,1,1,1,5911,9346,2450,10483,4722,12611,24412,9647,2633,8529,20062,7974,16031,7398,1,30:32,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,48.3,0.0,0.0,0.0,0.0,13.3,6.7,3.3,40.0,0.0,0.0,6.7,0.0,36.0,1,1,1,1,11513,11838,10547,10483,19477,10959,6529,4210,19009,8529,1,21662,17532,16571,1,14:29,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,47.4,9.0,0.0,10.3,10.3,19.2,19.2,9.0,56.4,0.0,1.3,1.3,1.3,47.8,1,1,1,1,14616,2324,10547,1350,9952,17262,20150,8744,8179,8529,17970,6524,17295,10251,1,36:57,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,49.1,5.3,0.0,7.9,15.8,21.1,10.5,7.9,52.6,0.0,0.0,7.9,5.3,40.0,1,1,1,1,8805,5964,10547,2541,5073,18877,10774,7690,10584,8529,1,23293,6369,14357,1,18:39,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,47.4,12.1,6.1,0.0,24.2,51.5,9.1,36.4,54.5,3.0,0.0,3.0,9.1,86.4,1,1,1,1,14603,997,4197,10483,1467,26035,9063,25575,9216,2883,1,12495,1749,659,1,15:38,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,48.9,0.0,2.6,0.0,20.5,23.1,6.4,15.4,61.5,2.6,1.3,1.3,1.3,68.1,1,1,1,1,9482,11838,9774,10483,2588,20449,6308,15852,5289,3752,17970,6524,17295,2787,1,38:07,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,48.8,2.9,0.0,5.9,8.8,17.6,2.9,14.7,67.6,0.0,0.0,2.9,1.5,57.6,1,1,1,1,9714,10057,10547,4342,11618,15720,3792,15163,2941,8529,1,12190,16649,5813,1,33:11,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,48.3,0.0,6.0,0.0,9.0,16.4,3.0,14.9,62.7,7.5,0.0,3.0,7.5,109.1,1,1,1,1,11424,11838,4335,10483,11449,14483,3816,15393,4860,460,1,12389,3205,153,1,32:22,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,48.0,4.6,0.0,0.0,0.0,40.0,7.7,29.2,61.5,0.0,0.0,4.6,3.1,26.8,1,1,1,1,12475,7001,10547,10483,19477,25485,7594,24509,5289,8529,1,17357,11568,20894,1,31:12,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,47.9,0.0,0.0,0.0,0.0,5.1,0.0,7.7,61.5,0.0,0.0,2.6,2.6,25.4,1,1,1,1,12965,11838,10547,10483,19477,3815,1,7436,5289,8529,1,10669,13238,21370,1,18:40,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,44.2,0.0,0.0,0.0,0.0,81.8,27.3,54.5,0.0,0.0,0.0,0.0,0.0,3.6,1,1,1,1,22967,11838,10547,10483,19477,26305,24194,26205,25638,8529,1,1,17532,25148,1,4:52,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,44.1,0.0,9.1,0.0,0.0,39.4,0.0,42.4,60.6,0.0,0.0,9.1,0.0,37.9,1,1,1,1,23190,11838,1925,10483,19477,25460,1,25950,5824,8529,1,24123,17532,15626,1,14:33,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,49.2,3.1,3.1,6.2,15.4,27.7,7.7,16.9,52.3,0.0,0.0,6.2,3.1,49.2,1,1,1,1,8421,9760,8567,4055,5261,22990,7594,17501,10847,8529,1,20860,11568,9539,1,31:59,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,46.3,4.8,0.0,4.8,9.5,33.3,0.0,31.0,66.7,0.0,2.4,7.1,0.0,22.4,1,1,1,1,18236,6733,10547,5808,10705,24540,1,24847,3005,8529,22149,22318,17532,22326,1,19:26,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,47.2,0.0,6.8,4.5,9.1,38.6,11.4,11.4,63.6,2.3,0.0,2.3,4.5,41.8,1,13252,13252,13252,15188,11838,3520,6120,11215,25411,11841,11419,4438,4373,1,9690,7821,13467,1,20:46,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,45.3,4.0,0.0,4.0,5.3,21.3,2.7,24.0,50.7,0.0,5.3,4.0,2.7,44.3,1,13252,13252,13252,20898,7951,10547,6889,16027,19142,3673,22662,12009,8529,25704,15454,12951,12147,1,33:59,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,49.9,0.0,0.0,0.0,0.0,37.5,15.6,15.6,43.8,0.0,0.0,3.1,0.0,4.7,1,13252,13252,13252,6251,11838,10547,10483,19477,25265,16749,16202,16956,8529,1,12827,17532,25100,1,15:59,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,44.8,0.0,0.0,0.0,8.0,22.0,8.0,28.0,68.0,0.0,2.0,0.0,0.0,27.8,1,13252,13252,13252,21978,11838,10547,10483,12496,19683,7951,24144,2838,8529,21280,1,17532,20452,1,22:24,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,46.3,2.7,0.0,5.4,8.1,25.7,8.1,21.6,48.6,5.4,0.0,6.8,8.1,71.8,1,13252,13252,13252,18179,10659,10547,4915,12439,22113,8105,21362,13543,970,1,21934,2551,2089,1,34:15,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,45.0,4.8,0.0,11.9,9.5,26.2,9.5,31.0,42.9,4.8,0.0,0.0,0.0,50.2,1,13252,13252,13252,21597,6733,10547,869,10705,22371,9606,24847,17517,1270,1,1,17532,9012,1,18:54,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,45.3,4.7,2.3,8.1,14.0,32.6,8.1,29.1,53.5,0.0,2.3,2.3,1.2,50.2,1,13252,13252,13252,20846,6911,10202,2384,6511,24474,8151,24477,10042,8529,22027,9844,17493,9016,1,38:59,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,43.0,0.0,0.0,0.0,6.3,34.4,9.4,28.1,62.5,0.0,3.1,6.3,0.0,24.1,1,13252,13252,13252,24339,11838,10547,10483,14693,24913,9453,24176,4884,8529,23799,20933,17532,21809,1,13:45,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,48.2,0.0,0.0,0.0,0.0,16.0,0.0,28.0,72.0,0.0,0.0,4.0,4.0,14.0,1,13252,13252,13252,11763,11838,10547,10483,19477,14013,1,24144,2013,8529,1,15454,9111,24171,1,12:03,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,46.7,0.0,4.8,0.0,12.9,33.9,14.5,21.0,45.2,0.0,0.0,0.0,3.2,42.9,1,13252,13252,13252,16889,11838,5779,10483,7376,24850,15553,20937,15973,8529,1,1,11103,12869,1,28:56,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,43.8,4.2,8.3,0.0,16.7,29.2,14.6,31.3,58.3,2.1,4.2,4.2,6.3,73.1,1,13252,13252,13252,23518,7661,2315,10483,4436,23529,15622,24894,7049,4734,25001,15984,4703,1904,1,21:02,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,44.0,1.3,2.6,12.8,10.3,25.6,11.5,28.2,46.2,3.8,1.3,1.3,3.8,61.9,1,13252,13252,13252,23318,11805,9774,684,9952,22090,12021,24199,15169,1925,17970,6524,9488,4336,1,34:18,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,41.5,4.2,0.0,0.0,5.6,40.3,5.6,27.8,55.6,0.0,0.0,4.2,1.4,44.6,1,13252,13252,13252,25221,7661,10547,10483,15624,25602,5505,24070,8659,8529,1,15984,16961,11997,1,29:54,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,42.6,0.0,0.0,0.0,0.0,25.6,20.9,27.9,46.5,0.0,2.3,0.0,0.0,23.0,1,13252,13252,13252,24669,11838,10547,10483,19477,22053,21400,24130,15036,8529,22027,1,17532,22138,1,18:18,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,44.2,0.0,0.0,0.0,0.0,36.4,12.1,36.4,66.7,0.0,0.0,3.0,0.0,0.6,1,13252,13252,13252,23041,11838,10547,10483,19477,25152,12732,25575,3005,8529,1,12495,17532,25239,1,14:35,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,39.9,0.0,0.0,4.1,4.1,36.7,10.2,26.5,53.1,2.0,0.0,4.1,0.0,47.3,1,13252,13252,13252,25651,11838,10547,6779,17458,25218,10476,23703,10339,4814,1,15808,17532,10498,1,19:34,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,43.3,6.3,0.0,0.0,25.0,25.0,12.5,18.8,37.5,0.0,3.1,6.3,0.0,52.2,1,13252,13252,13252,24004,4674,10547,10483,1231,21536,13065,19177,20640,8529,23799,20933,17532,8122,1,13:52,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,43.5,0.0,0.0,0.0,0.0,28.4,9.0,29.9,53.7,1.5,3.0,3.0,1.5,24.3,1,13252,13252,13252,23847,11838,10547,10483,19477,23215,9009,24621,9871,6667,23600,12389,16585,21742,1,29:09,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,44.3,0.0,0.0,0.0,0.0,22.2,0.0,55.6,22.2,0.0,0.0,11.1,0.0,0.0,1,13252,13252,13252,22934,11838,10547,10483,19477,19766,1,26222,24896,8529,1,25061,17532,25245,1,3:59,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,42.8,3.2,1.6,3.2,22.2,31.7,9.5,23.8,44.4,7.9,0.0,1.6,9.5,81.0,1,13252,13252,13252,24490,9562,10418,8381,1902,24301,9606,22561,16337,360,1,7784,1552,1017,1,26:58,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,46.5,6.6,8.2,3.3,6.6,27.9,18.0,16.4,49.2,0.0,1.6,3.3,4.9,31.8,1,13252,13252,13252,17551,4381,2450,8178,14386,23058,19115,16908,13242,8529,20062,13339,7158,18707,1,28:21,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,45.8,5.0,0.0,5.0,3.3,26.7,13.3,15.0,63.3,0.0,0.0,1.7,0.0,34.3,1,13252,13252,13252,19572,6335,10547,5454,18377,22545,14096,15439,4592,8529,1,8070,17532,17462,1,27:29,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,47.5,0.0,5.6,0.0,22.2,11.1,16.7,5.6,66.7,0.0,0.0,8.3,0.0,43.3,1,13252,13252,13252,14355,11838,4739,10483,1902,8506,17648,5547,3005,8529,1,23588,17532,12629,1,17:05,2023,2024
