season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300952,2024-03-13T00:00:00,DAL vs. GSW,W,25.0,0.0,2.0,3.0,4.0,8.0,10.0,0.0,38.0,0.0,0.0,1.0,2.0,22.4,1,1,1,1,12069,11838,5356,3689,9856,14095,19842,1,3481,8529,1,6163,6969,11310,1,24:57,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300952,2024-03-13T00:00:00,DAL vs. GSW,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25511,11838,10547,10483,19477,1,1,1,23797,8529,1,1,17532,25245,1,1:59,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300952,2024-03-13T00:00:00,DAL vs. GSW,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25511,11838,10547,10483,19477,1,1,1,23797,8529,1,1,17532,25245,1,1:59,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300952,2024-03-13T00:00:00,DAL vs. GSW,W,35.0,5.0,0.0,2.0,8.0,11.0,13.0,8.0,34.0,1.0,0.0,3.0,8.0,52.6,1,1,1,1,3854,1678,10547,5516,4503,18875,23235,16081,5459,2720,1,18879,278,969,1,34:57,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300952,2024-03-13T00:00:00,DAL vs. GSW,W,26.3,2.0,0.0,0.0,10.0,7.0,4.0,8.0,20.0,7.0,0.0,4.0,0.0,43.7,1,1,1,1,10973,6385,10547,10483,2918,12266,8289,16081,14826,6,1,22902,17532,2386,1,26:19,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300952,2024-03-13T00:00:00,DAL vs. GSW,W,29.6,2.0,2.0,3.0,10.0,7.0,6.0,6.0,20.0,0.0,1.0,0.0,8.0,32.1,1,1,1,1,8311,6385,5356,3689,2918,12266,12634,12326,14826,8529,17336,1,278,6214,1,29:35,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300952,2024-03-13T00:00:00,DAL vs. GSW,W,14.3,0.0,0.0,0.0,2.0,0.0,7.0,2.0,12.0,0.0,1.0,0.0,0.0,7.0,1,1,1,1,19752,11838,10547,10483,13985,1,14745,3984,19867,8529,17336,1,17532,21289,1,14:20,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300952,2024-03-13T00:00:00,DAL vs. GSW,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25511,11838,10547,10483,19477,1,1,1,23797,8529,1,1,17532,25245,1,1:59,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300952,2024-03-13T00:00:00,DAL vs. GSW,W,7.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,3.0,0.0,1.5,1,1,1,1,22751,11838,10547,10483,19477,1,6987,1,21970,8529,1,18879,17532,24534,1,7:54,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300952,2024-03-13T00:00:00,DAL vs. GSW,W,18.8,4.0,0.0,2.0,6.0,7.0,6.0,8.0,6.0,0.0,0.0,0.0,2.0,8.6,1,1,1,1,16739,2703,10547,5516,6695,12266,12634,16081,22907,8529,1,1,6969,20307,1,18:46,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,5.2,0.0,0.0,0.0,0.0,2.0,5.0,2.0,12.0,0.0,0.0,1.0,0.0,3.9,1,1,1,1,23907,11838,10547,10483,19477,3014,10870,3984,19867,8529,1,6163,17532,23195,1,5:12,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,7.4,0.0,0.0,0.0,4.0,2.0,5.0,4.0,14.0,0.0,0.0,0.0,1.0,10.0,1,1,1,1,22961,11838,10547,10483,9856,3014,10870,8224,18683,8529,1,1,11166,19463,1,7:23,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,27.3,3.0,3.0,3.0,2.0,6.0,9.0,9.0,24.0,1.0,1.0,2.0,0.0,24.1,1,1,1,1,10184,4217,3379,3689,13985,10333,18269,17717,12082,2720,17336,13042,17532,10306,1,27:20,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,16.3,0.0,0.0,0.0,2.0,2.0,7.0,0.0,16.0,0.0,0.0,1.0,0.0,11.0,1,1,1,1,18474,11838,10547,10483,13985,3014,14745,1,17447,8529,1,6163,17532,18793,1,16:18,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,23.2,2.0,0.0,2.0,4.0,4.0,9.0,0.0,22.0,1.0,0.0,2.0,1.0,22.0,1,1,1,1,13424,6385,10547,5516,9856,6711,18269,1,13447,2720,1,13042,11166,11578,1,23:13,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,12.8,0.0,0.0,0.0,0.0,2.0,6.0,7.0,10.0,0.0,0.0,1.0,1.0,8.3,1,1,1,1,20657,11838,10547,10483,19477,3014,12634,14261,20963,8529,1,6163,11166,20515,1,12:47,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,23.2,2.0,0.0,2.0,2.0,4.0,14.0,8.0,28.0,0.0,0.0,0.0,0.0,13.1,1,1,1,1,13476,6385,10547,5516,13985,6711,23991,16081,9216,8529,1,1,17532,17359,1,23:09,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,6.2,0.0,2.0,1.0,2.0,2.0,5.0,2.0,12.0,0.0,0.0,1.0,1.0,8.7,1,1,1,1,23451,11838,5356,10144,13985,3014,10870,3984,19867,8529,1,6163,11166,20228,1,6:09,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,5.1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,23963,11838,10547,10483,19477,3014,3790,3984,20963,8529,1,1,17532,24253,1,5:03,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,18.2,0.0,0.0,0.0,0.0,6.0,10.0,11.0,20.0,0.0,0.0,0.0,2.0,17.2,1,1,1,1,17183,11838,10547,10483,19477,10333,19842,20477,14826,8529,1,1,6969,14610,1,18:10,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,18.9,0.0,0.0,0.0,2.0,4.0,11.0,5.0,14.0,0.0,0.0,0.0,0.0,8.8,1,1,1,1,16680,11838,10547,10483,13985,6711,21168,10444,18683,8529,1,1,17532,20189,1,18:51,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,20.0,0.0,4.0,4.0,22.0,4.0,6.0,4.0,18.0,2.0,0.0,3.0,1.0,45.9,1,1,1,1,15815,11838,1960,2282,109,6711,12634,8224,16185,879,1,18879,11166,1910,1,20:00,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,33.6,3.0,4.0,0.0,4.0,6.0,14.0,4.0,30.0,0.0,1.0,2.0,3.0,63.4,1,1,1,1,4915,4217,1960,10483,9856,10333,23991,8224,7827,8529,17336,13042,4296,262,1,33:37,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,22.8,6.0,6.0,2.0,18.0,4.0,12.0,7.0,20.0,2.0,0.0,4.0,2.0,38.9,1,1,1,1,13699,984,591,5516,373,6711,22278,14261,14826,879,1,22902,6969,3713,1,22:48,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,18.1,0.0,0.0,0.0,2.0,7.0,5.0,6.0,14.0,0.0,0.0,2.0,1.0,11.9,1,1,1,1,17222,11838,10547,10483,13985,12266,10870,12326,18683,8529,1,13042,11166,18178,1,18:07,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,18.2,8.0,0.0,4.0,10.0,3.0,12.0,0.0,22.0,1.0,0.0,2.0,2.0,29.7,1,1,1,1,17173,339,10547,2282,2918,5396,22278,1,13447,2720,1,13042,6969,7351,1,18:12,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,36.6,14.0,5.0,0.0,8.0,12.0,19.0,8.0,42.0,2.0,1.0,1.0,7.0,75.0,1,1,1,1,2495,8,1220,10483,4503,20240,25919,16081,2027,879,17336,6163,505,49,1,36:38,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,3.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,24863,11838,10547,10483,19477,3014,1,1,20963,8529,1,1,17532,22451,1,3:14,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,4.2,0.0,0.0,0.0,2.0,6.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,9.7,1,1,1,1,24397,11838,10547,10483,13985,10333,1,3984,18683,8529,1,1,6969,19623,1,4:10,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,3.2,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,24863,11838,10547,10483,13985,3014,1,1,20963,8529,1,1,17532,24253,1,3:14,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,17.6,11.0,4.0,2.0,4.0,4.0,13.0,2.0,14.0,0.0,2.0,0.0,3.0,21.2,1,1,1,1,17588,49,1960,5516,9856,6711,23235,3984,18683,8529,23757,1,4296,12092,1,17:35,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,24.1,0.0,0.0,2.0,14.0,3.0,15.0,0.0,24.0,4.0,0.0,3.0,3.0,37.9,1,1,1,1,12800,11838,10547,5516,1101,5396,24642,1,12082,129,1,18879,4296,4015,1,24:03,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,27.0,0.0,0.0,2.0,4.0,13.0,7.0,10.0,34.0,0.0,0.0,3.0,5.0,18.2,1,1,1,1,10437,11838,10547,5516,9856,21411,14745,19167,5459,8529,1,18879,1530,13948,1,27:00,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,12.0,0.0,0.0,0.0,2.0,13.0,0.0,10.0,18.0,0.0,0.0,4.0,1.0,5.9,1,1,1,1,21038,11838,10547,10483,13985,21411,1,19167,16185,8529,1,22902,11166,21966,1,12:01,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,29.0,0.0,3.0,0.0,2.0,12.0,14.0,8.0,34.0,0.0,0.0,0.0,1.0,16.9,1,1,1,1,8817,11838,3379,10483,13985,20240,23991,16081,5459,8529,1,1,11166,14803,1,28:58,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,17.1,0.0,0.0,0.0,0.0,6.0,6.0,2.0,16.0,1.0,0.0,2.0,0.0,13.2,1,1,1,1,17955,11838,10547,10483,19477,10333,12634,3984,17447,2720,1,13042,17532,17291,1,17:04,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,29.7,2.0,0.0,0.0,6.0,7.0,14.0,2.0,28.0,0.0,1.0,1.0,1.0,31.1,1,1,1,1,8186,6385,10547,10483,6695,12266,23991,3984,9216,8529,17336,6163,11166,6705,1,29:44,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,17.3,0.0,3.0,0.0,2.0,4.0,4.0,2.0,6.0,0.0,0.0,2.0,3.0,24.3,1,1,1,1,17819,11838,3379,10483,13985,6711,8289,3984,22907,8529,1,13042,4296,10200,1,17:16,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,36.3,4.0,3.0,5.0,6.0,10.0,4.0,12.0,34.0,1.0,1.0,1.0,4.0,37.8,1,1,1,1,2754,2703,3379,1380,6695,17430,8289,21692,5459,2720,17336,6163,2625,4052,1,36:16,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,22.2,0.0,0.0,0.0,0.0,6.0,1.0,6.0,14.0,2.0,0.0,1.0,1.0,15.3,1,1,1,1,14161,11838,10547,10483,19477,10333,3503,12326,18683,879,1,6163,11166,15863,1,22:11,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,23.0,0.0,0.0,2.0,4.0,6.0,1.0,4.0,14.0,0.0,0.0,4.0,0.0,7.9,1,1,1,1,13562,11838,10547,5516,9856,10333,3503,8224,18683,8529,1,22902,17532,20738,1,23:02,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,29.1,5.0,2.0,1.0,4.0,6.0,5.0,8.0,26.0,1.0,0.0,1.0,2.0,26.1,1,1,1,1,8691,1678,5356,10144,9856,10333,10870,16081,10638,2720,1,6163,6969,9183,1,29:06,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,21.1,0.0,5.0,0.0,10.0,2.0,3.0,6.0,26.0,1.0,0.0,3.0,2.0,26.4,1,1,1,1,14971,11838,1220,10483,2918,3014,6987,12326,10638,2720,1,18879,6969,9038,1,21:08,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,39.6,6.0,3.0,6.0,8.0,8.0,2.0,12.0,34.0,0.0,0.0,2.0,5.0,63.7,1,1,1,1,822,984,3379,791,4503,14095,3790,21692,5459,8529,1,13042,1530,249,1,39:33,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,20.7,0.0,0.0,3.0,2.0,4.0,1.0,4.0,18.0,0.0,1.0,1.0,2.0,13.7,1,1,1,1,15335,11838,10547,3689,13985,6711,3503,8224,16185,8529,17336,6163,6969,16971,1,20:40,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,19.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,8.0,1.0,0.0,0.0,0.0,13.4,1,1,1,1,16587,11838,10547,5516,13985,3014,8289,3984,21970,2720,1,1,17532,17150,1,18:58,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,11.8,0.0,0.0,0.0,0.0,2.0,0.0,4.0,20.0,0.0,0.0,1.0,1.0,3.9,1,1,1,1,21206,11838,10547,10483,19477,3014,1,8224,14826,8529,1,6163,11166,23195,1,11:50,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,37.1,0.0,2.0,5.0,6.0,17.0,13.0,8.0,44.0,1.0,0.0,1.0,2.0,38.9,1,13252,13252,13252,2180,11838,5356,1380,6695,24532,23235,16081,1457,2720,1,6163,6969,3713,1,37:04,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,21.1,0.0,4.0,2.0,14.0,7.0,4.0,5.0,20.0,3.0,0.0,2.0,4.0,43.0,1,13252,13252,13252,15029,11838,1960,5516,1101,12266,8289,10444,14826,312,1,13042,2625,2539,1,21:03,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,42.8,2.0,0.0,0.0,16.0,19.0,17.0,10.0,50.0,0.0,0.0,4.0,6.0,62.5,1,13252,13252,13252,207,6385,10547,10483,648,25336,25471,19167,475,8529,1,22902,906,301,1,42:48,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,2.0,2.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,13252,13252,13252,25500,6385,10547,5516,13985,1,6987,1,25639,8529,1,1,17532,24253,1,2:01,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,15.5,0.0,0.0,0.0,0.0,9.0,13.0,0.0,16.0,0.0,1.0,3.0,0.0,0.2,1,13252,13252,13252,18999,11838,10547,10483,19477,15780,23235,1,17447,8529,17336,18879,17532,25165,1,15:30,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,13252,13252,13252,25500,11838,10547,10483,19477,1,6987,1,25639,8529,1,1,17532,23642,1,2:01,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,15.4,0.0,0.0,0.0,0.0,3.0,2.0,7.0,18.0,0.0,0.0,3.0,1.0,1.2,1,13252,13252,13252,19049,11838,10547,10483,19477,5396,3790,14261,16185,8529,1,18879,11166,24717,1,15:26,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,15.5,0.0,0.0,2.0,2.0,2.0,7.0,0.0,8.0,0.0,0.0,2.0,2.0,12.4,1,13252,13252,13252,18973,11838,10547,5516,13985,3014,14745,1,21970,8529,1,13042,6969,17837,1,15:32,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,36.4,2.0,2.0,2.0,10.0,19.0,13.0,8.0,38.0,0.0,0.0,3.0,5.0,35.9,1,13252,13252,13252,2681,6385,5356,5516,2918,25336,23235,16081,3481,8529,1,18879,1530,4744,1,36:22,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,13252,13252,13252,25500,11838,10547,10483,19477,1,6987,1,25639,8529,1,1,11166,24253,1,2:01,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,13.0,3.0,0.0,3.0,0.0,5.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,8.7,1,13252,13252,13252,20570,4217,10547,3689,19477,8718,1,12326,18683,8529,17336,6163,17532,20228,1,12:58,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,11.7,0.0,0.0,2.0,2.0,5.0,6.0,2.0,14.0,1.0,0.0,1.0,0.0,5.5,1,13252,13252,13252,21278,11838,10547,5516,13985,8718,12634,3984,18683,2720,1,6163,17532,22197,1,11:40,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,25.6,0.0,2.0,2.0,6.0,9.0,16.0,4.0,28.0,1.0,0.0,3.0,0.0,12.4,1,13252,13252,13252,11583,11838,5356,5516,6695,15780,25103,8224,9216,2720,1,18879,17532,17837,1,25:34,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,19.9,2.0,2.0,5.0,4.0,12.0,13.0,10.0,26.0,0.0,1.0,1.0,0.0,16.7,1,13252,13252,13252,15867,6385,5356,1380,9856,20240,23235,19167,10638,8529,17336,6163,17532,14937,1,19:56,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,25.7,0.0,0.0,0.0,0.0,7.0,6.0,2.0,22.0,0.0,0.0,4.0,1.0,11.0,1,13252,13252,13252,11533,11838,10547,10483,19477,12266,12634,3984,13447,8529,1,22902,11166,18793,1,25:39,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,35.5,0.0,6.0,3.0,4.0,18.0,13.0,15.0,40.0,0.0,1.0,2.0,3.0,21.8,1,13252,13252,13252,3397,11838,591,3689,9856,24978,23235,24160,2669,8529,17336,13042,4296,11704,1,35:29,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,14.5,0.0,0.0,0.0,2.0,11.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,3.5,1,13252,13252,13252,19635,11838,10547,10483,13985,18875,1,7024,18683,8529,1,1,17532,23340,1,14:31,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,38.3,2.0,7.0,3.0,10.0,19.0,17.0,12.0,42.0,0.0,1.0,0.0,3.0,39.0,1,13252,13252,13252,1416,6385,383,3689,2918,25336,25471,21692,2027,8529,17336,1,4296,3666,1,38:18,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,26.1,2.0,4.0,0.0,4.0,13.0,6.0,5.0,28.0,1.0,1.0,1.0,2.0,32.4,1,13252,13252,13252,11159,6385,1960,10483,9856,21411,12634,10444,9216,2720,17336,6163,6969,6078,1,26:06,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,40.3,7.0,3.0,11.0,14.0,18.0,17.0,15.0,42.0,0.0,1.0,2.0,8.0,62.2,1,13252,13252,13252,596,605,3379,52,1101,24978,25471,24160,2027,8529,17336,13042,278,313,1,40:16,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,8.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,1,13252,13252,13252,22584,11838,10547,10483,19477,6711,1,1,19867,8529,1,1,11166,25245,1,8:21,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,18.4,0.0,2.0,2.0,4.0,13.0,11.0,11.0,20.0,1.0,0.0,5.0,1.0,9.6,1,13252,13252,13252,17039,11838,5356,5516,9856,21411,21168,20477,14826,2720,1,25189,11166,19675,1,18:22,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,13.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,14.0,0.0,0.0,3.0,0.0,10.8,1,13252,13252,13252,20530,11838,10547,10483,19477,17430,3790,3984,18683,8529,1,18879,17532,18944,1,13:02,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,35.2,3.0,0.0,0.0,8.0,7.0,11.0,14.0,46.0,1.0,1.0,2.0,1.0,28.4,1,13252,13252,13252,3625,4217,10547,10483,4503,12266,21168,23506,1030,2720,17336,13042,11166,7986,1,35:13,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,3.9,0.0,0.0,0.0,0.0,2.0,4.0,0.0,10.0,0.0,1.0,0.0,0.0,6.2,1,13252,13252,13252,24531,11838,10547,10483,19477,3014,8289,1,20963,8529,17336,1,17532,21715,1,3:55,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,3.9,0.0,0.0,0.0,2.0,2.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1,13252,13252,13252,24531,11838,10547,10483,13985,3014,8289,1,20963,8529,1,1,17532,25081,1,3:55,2023,2024
