season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400595,2025-01-19T00:00:00,BKN @ OKC,L,20.7,0.0,3.0,2.0,6.0,17.0,2.0,12.0,36.0,1.0,1.0,2.0,1.0,17.8,1,13222,13222,13222,15468,12252,3453,6000,6553,23983,3675,20701,3877,2537,17462,12976,11254,14543,1,20:44,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,26.6,4.0,2.0,2.0,8.0,7.0,0.0,10.0,24.0,0.0,1.0,2.0,2.0,26.2,1,13222,13222,13222,10687,2905,5638,6000,4288,11441,1,18148,11438,8263,17462,12976,6956,9269,1,26:33,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,25.2,2.0,5.0,5.0,4.0,12.0,3.0,2.0,26.0,1.0,1.0,2.0,1.0,26.3,1,13222,13222,13222,11832,6942,1211,1629,9689,19263,6537,3555,9966,2537,17462,12976,11254,9203,1,25:12,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,13.8,0.0,1.0,0.0,0.0,7.0,0.0,10.0,12.0,1.0,1.0,1.0,1.0,10.5,1,13222,13222,13222,20280,12252,10305,10985,19404,11441,1,18148,19815,2537,17462,6051,11254,19388,1,13:51,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,19.1,0.0,0.0,0.0,8.0,9.0,3.0,4.0,20.0,0.0,2.0,2.0,2.0,19.7,1,13222,13222,13222,16762,12252,10743,10985,4288,14868,6537,7406,14455,8263,23925,12976,6956,13310,1,19:05,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,14.4,0.0,0.0,0.0,0.0,5.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,2.5,1,13222,13222,13222,19976,12252,10743,10985,19404,8055,1,15013,19815,8263,1,1,17725,24132,1,14:21,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,30.6,0.0,0.0,2.0,0.0,16.0,3.0,8.0,26.0,1.0,1.0,1.0,1.0,18.5,1,13222,13222,13222,7198,12252,10743,6000,19404,23308,6537,15013,9966,2537,17462,6051,11254,14086,1,30:38,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,26.5,0.0,6.0,0.0,2.0,7.0,0.0,12.0,26.0,0.0,0.0,1.0,0.0,19.0,1,13222,13222,13222,10724,12252,634,10985,13901,11441,1,20701,9966,8263,1,6051,17725,13770,1,26:30,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,27.1,2.0,0.0,4.0,6.0,16.0,3.0,10.0,30.0,1.0,0.0,4.0,0.0,25.5,1,13222,13222,13222,10296,6942,10743,2520,6553,23308,6537,18148,7166,2537,1,22904,17725,9681,1,27:03,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,27.1,5.0,0.0,0.0,2.0,12.0,0.0,10.0,22.0,0.0,1.0,1.0,3.0,37.2,1,13222,13222,13222,10296,1768,10743,10985,13901,19263,1,18148,12977,8263,17462,6051,4218,4094,1,27:03,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,29.8,0.0,2.0,4.0,6.0,14.0,3.0,6.0,32.0,2.0,0.0,0.0,2.0,27.6,1,13222,13222,13222,8001,12252,5638,2520,6553,21614,6537,11374,5956,808,1,1,6956,8435,1,29:45,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,9.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,22286,12252,10743,10985,19404,2807,1,3555,23753,8263,1,1,17725,23760,1,9:28,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,22.2,0.0,4.0,0.0,2.0,13.0,7.0,9.0,34.0,0.0,0.0,2.0,1.0,4.4,1,13222,13222,13222,14372,12252,2011,10985,13901,20532,14198,16699,4816,8263,1,12976,11254,23001,1,22:10,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,21.6,0.0,0.0,0.0,4.0,16.0,2.0,7.0,28.0,0.0,0.0,1.0,3.0,4.0,1,13222,13222,13222,14834,12252,10743,10985,9689,23308,3675,13321,8534,8263,1,6051,4218,23284,1,21:37,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,21.3,2.0,0.0,0.0,2.0,6.0,2.0,2.0,10.0,0.0,1.0,0.0,0.0,20.3,1,13222,13222,13222,15068,6942,10743,10985,13901,9723,3675,3555,20941,8263,17462,1,17725,12888,1,21:18,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,33.6,5.0,0.0,5.0,8.0,19.0,7.0,10.0,34.0,0.0,0.0,4.0,2.0,20.1,1,13222,13222,13222,4603,1768,10743,1629,4288,24968,14198,18148,4816,8263,1,22904,6956,13013,1,33:38,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,36.9,2.0,3.0,2.0,2.0,24.0,7.0,13.0,48.0,0.0,0.0,3.0,0.0,17.8,1,13222,13222,13222,2028,6942,3453,6000,13901,26040,14198,21807,623,8263,1,18916,17725,14543,1,36:56,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,21.3,0.0,0.0,2.0,4.0,14.0,0.0,8.0,24.0,0.0,0.0,2.0,2.0,11.8,1,13222,13222,13222,15046,12252,10743,6000,9689,21614,1,15013,11438,8263,1,12976,6956,18542,1,21:20,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,28.3,2.0,5.0,0.0,10.0,12.0,3.0,8.0,14.0,1.0,0.0,1.0,5.0,35.3,1,13222,13222,13222,9340,6942,1211,10985,2719,19263,6537,15013,18614,2537,1,6051,1447,4758,1,28:15,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,28.7,0.0,0.0,2.0,6.0,18.0,5.0,9.0,24.0,0.0,1.0,3.0,3.0,12.6,1,13222,13222,13222,8903,12252,10743,6000,6553,24524,10300,16699,11438,8263,17462,18916,4218,17974,1,28:43,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,16.6,0.0,0.0,0.0,2.0,16.0,2.0,7.0,30.0,1.0,1.0,0.0,1.0,20.0,1,13222,13222,13222,18538,12252,10743,10985,13901,23308,3675,13321,7166,2537,17462,1,11254,13097,1,16:35,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,18.3,3.0,0.0,3.0,6.0,4.0,8.0,0.0,14.0,0.0,0.0,3.0,1.0,16.3,1,1,1,1,17330,4557,10743,3983,6553,6180,16097,1,18614,8263,1,18916,11254,15551,1,18:20,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,27.6,4.0,0.0,7.0,2.0,18.0,6.0,14.0,26.0,0.0,1.0,2.0,1.0,27.9,1,1,1,1,9896,2905,10743,595,13901,24524,12121,22687,9966,8263,17462,12976,11254,8240,1,27:35,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,19.9,2.0,0.0,2.0,2.0,15.0,6.0,4.0,16.0,0.0,0.0,1.0,2.0,8.7,1,1,1,1,16105,6942,10743,6000,13901,22518,12121,7406,17313,8263,1,6051,6956,20527,1,19:54,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26085,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:55,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,26085,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24554,1,0:55,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,22.5,5.0,4.0,7.0,8.0,9.0,8.0,0.0,16.0,0.0,0.0,3.0,0.0,23.3,1,1,1,1,14100,1768,2011,595,4288,14868,16097,1,17313,8263,1,18916,17725,10979,1,22:30,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,26.9,4.0,0.0,0.0,14.0,7.0,8.0,10.0,24.0,1.0,0.0,0.0,3.0,30.2,1,1,1,1,10441,2905,10743,10985,947,11441,16097,18148,11438,2537,1,1,4218,7080,1,26:53,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,26.3,2.0,2.0,2.0,4.0,16.0,8.0,7.0,20.0,0.0,1.0,5.0,1.0,30.3,1,1,1,1,10937,6942,5638,6000,9689,23308,16097,13321,14455,8263,17462,25158,11254,7033,1,26:16,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,29.0,4.0,2.0,4.0,6.0,15.0,6.0,14.0,26.0,0.0,0.0,1.0,2.0,30.6,1,1,1,1,8713,2905,5638,2520,6553,22518,12121,22687,9966,8263,1,6051,6956,6876,1,28:57,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,20.7,0.0,0.0,0.0,0.0,4.0,6.0,7.0,18.0,0.0,0.0,2.0,2.0,41.1,1,1,1,1,15500,12252,10743,10985,19404,6180,12121,13321,15923,8263,1,12976,6956,2944,1,20:42,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,17.9,2.0,2.0,4.0,8.0,7.0,8.0,0.0,14.0,0.0,1.0,1.0,0.0,20.9,1,1,1,1,17630,6942,5638,2520,4288,11441,16097,1,18614,8263,17462,6051,17725,12468,1,17:54,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,29.2,0.0,0.0,0.0,6.0,15.0,6.0,14.0,26.0,1.0,0.0,3.0,4.0,36.0,1,1,1,1,8517,12252,10743,10985,6553,22518,12121,22687,9966,2537,1,18916,2493,4514,1,29:11,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,31.9,0.0,0.0,10.0,2.0,7.0,3.0,4.0,24.0,0.0,2.0,3.0,5.0,32.2,1,13222,13222,13222,6032,12252,10743,124,13901,11441,6537,7406,11438,8263,23925,18916,1447,6093,1,31:56,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,24.2,0.0,2.0,5.0,2.0,6.0,4.0,8.0,18.0,1.0,0.0,1.0,3.0,17.1,1,13222,13222,13222,12762,12252,5638,1629,13901,9723,7928,15013,15923,2537,1,6051,4218,15010,1,24:09,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,31.6,2.0,0.0,0.0,14.0,7.0,5.0,5.0,26.0,2.0,1.0,1.0,1.0,38.7,1,13222,13222,13222,6299,6942,10743,10985,947,11441,10300,9616,9966,808,17462,6051,11254,3605,1,31:38,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,35.2,4.0,0.0,2.0,8.0,8.0,4.0,7.0,22.0,1.0,0.0,2.0,1.0,29.1,1,13222,13222,13222,3286,2905,10743,6000,4288,13254,7928,13321,12977,2537,1,12976,11254,7610,1,35:14,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,32.3,0.0,0.0,0.0,0.0,7.0,3.0,4.0,24.0,0.0,1.0,2.0,2.0,7.5,1,13222,13222,13222,5701,12252,10743,10985,19404,11441,6537,7406,11438,8263,17462,12976,6956,21215,1,32:20,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,21.2,0.0,6.0,0.0,2.0,9.0,3.0,7.0,22.0,0.0,2.0,3.0,0.0,23.3,1,13222,13222,13222,15139,12252,634,10985,13901,14868,6537,13321,12977,8263,23925,18916,17725,10979,1,21:14,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,11.6,0.0,0.0,0.0,0.0,4.0,2.0,5.0,8.0,0.0,0.0,0.0,2.0,8.2,1,13222,13222,13222,21448,12252,10743,10985,19404,6180,3675,9616,21937,8263,1,1,6956,20807,1,11:36,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,16.1,2.0,4.0,0.0,10.0,7.0,5.0,6.0,10.0,0.0,0.0,3.0,4.0,15.8,1,13222,13222,13222,18879,6942,2011,10985,2719,11441,10300,11374,20941,8263,1,18916,2493,15862,1,16:04,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,23.9,2.0,0.0,0.0,10.0,4.0,4.0,8.0,16.0,0.0,0.0,2.0,5.0,27.5,1,13222,13222,13222,13001,6942,10743,10985,2719,6180,7928,15013,17313,8263,1,12976,1447,8499,1,23:54,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,36.9,6.0,2.0,2.0,10.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,7.0,37.4,1,13222,13222,13222,2028,1068,5638,6000,2719,9723,3675,11374,7166,2537,1,1,426,4025,1,36:56,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,16.9,0.0,0.0,0.0,0.0,10.0,6.0,13.0,26.0,0.0,1.0,5.0,0.0,2.1,1,13222,13222,13222,18330,12252,10743,10985,19404,16426,12121,21807,9966,8263,17462,25158,17725,24330,1,16:53,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,12.4,0.0,0.0,3.0,0.0,4.0,4.0,2.0,12.0,0.0,0.0,0.0,2.0,6.2,1,13222,13222,13222,21065,12252,10743,3983,19404,6180,7928,3555,19815,8263,1,1,6956,21956,1,12:22,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,26.6,4.0,0.0,6.0,8.0,14.0,11.0,17.0,40.0,2.0,0.0,2.0,1.0,32.7,1,13222,13222,13222,10687,2905,10743,934,4288,21614,20804,24634,2333,808,1,12976,11254,5860,1,26:33,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,19.3,2.0,3.0,2.0,6.0,10.0,7.0,6.0,28.0,0.0,0.0,4.0,3.0,17.5,1,13222,13222,13222,16614,6942,3453,6000,6553,16426,14198,11374,8534,8263,1,22904,4218,14759,1,19:16,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,22.5,3.0,0.0,3.0,4.0,4.0,7.0,5.0,24.0,1.0,0.0,2.0,1.0,17.9,1,13222,13222,13222,14136,4557,10743,3983,9689,6180,14198,9616,11438,2537,1,12976,11254,14467,1,22:28,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,29.9,0.0,2.0,5.0,4.0,14.0,14.0,15.0,44.0,0.0,1.0,2.0,4.0,26.0,1,13222,13222,13222,7916,12252,5638,1629,9689,21614,23811,23453,1266,8263,17462,12976,2493,9390,1,29:52,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,35.9,3.0,0.0,4.0,8.0,16.0,19.0,16.0,54.0,1.0,2.0,2.0,1.0,36.8,1,13222,13222,13222,2742,4557,10743,2520,4288,23308,25773,24122,185,2537,23925,12976,11254,4227,1,35:55,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,21.8,2.0,0.0,2.0,10.0,9.0,10.0,18.0,34.0,0.0,1.0,4.0,0.0,24.3,1,13222,13222,13222,14685,6942,10743,6000,2719,14868,19393,25003,4816,8263,17462,22904,17725,10409,1,21:47,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,31.8,3.0,3.0,0.0,4.0,12.0,9.0,12.0,44.0,1.0,0.0,1.0,3.0,27.8,1,13222,13222,13222,6154,4557,3453,10985,9689,19263,17844,20701,1266,2537,1,6051,4218,8309,1,31:48,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,23.1,2.0,1.0,2.0,2.0,12.0,13.0,11.0,34.0,0.0,0.0,2.0,3.0,24.5,1,13222,13222,13222,13631,6942,10305,6000,13901,19263,23002,19514,4816,8263,1,12976,4218,10279,1,23:06,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400513,2025-01-08T00:00:00,BKN vs. DET,L,32.6,0.0,3.0,0.0,0.0,14.0,2.0,28.0,30.0,0.0,1.0,0.0,1.0,29.0,1,13222,13222,13222,5479,12252,3453,10985,19404,21614,3675,26258,7166,8263,17462,1,11254,7650,1,32:36,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400513,2025-01-08T00:00:00,BKN vs. DET,L,27.7,2.0,0.0,0.0,2.0,8.0,6.0,12.0,38.0,0.0,2.0,4.0,1.0,16.7,1,13222,13222,13222,9778,6942,10743,10985,13901,13254,12121,20701,3047,8263,23925,22904,11254,15274,1,27:43,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400513,2025-01-08T00:00:00,BKN vs. DET,L,31.6,0.0,0.0,0.0,2.0,16.0,5.0,32.0,34.0,0.0,0.0,0.0,1.0,13.4,1,13222,13222,13222,6299,12252,10743,10985,13901,23308,10300,26297,4816,8263,1,1,11254,17421,1,31:38,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400513,2025-01-08T00:00:00,BKN vs. DET,L,29.0,2.0,4.0,4.0,6.0,13.0,7.0,27.0,34.0,0.0,1.0,0.0,4.0,24.9,1,13222,13222,13222,8656,6942,2011,2520,6553,20532,14198,26237,4816,8263,17462,1,2493,10031,1,29:01,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400513,2025-01-08T00:00:00,BKN vs. DET,L,37.1,4.0,8.0,2.0,8.0,12.0,7.0,24.0,44.0,0.0,2.0,1.0,4.0,45.7,1,13222,13222,13222,1957,2905,190,6000,4288,19263,14198,26090,1266,8263,23925,6051,2493,1874,1,37:03,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400513,2025-01-08T00:00:00,BKN vs. DET,L,30.1,2.0,2.0,2.0,10.0,15.0,4.0,21.0,30.0,3.0,1.0,5.0,2.0,37.7,1,13222,13222,13222,7648,6942,5638,6000,2719,22518,7928,25771,7166,252,17462,25158,6956,3913,1,30:08,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400513,2025-01-08T00:00:00,BKN vs. DET,L,24.1,2.0,0.0,2.0,2.0,9.0,7.0,22.0,30.0,1.0,2.0,1.0,1.0,18.7,1,13222,13222,13222,12825,6942,10743,6000,13901,14868,14198,25922,7166,2537,23925,6051,11254,13957,1,24:04,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400513,2025-01-08T00:00:00,BKN vs. DET,L,27.8,2.0,0.0,5.0,6.0,13.0,7.0,14.0,30.0,0.0,0.0,4.0,6.0,20.5,1,13222,13222,13222,9729,6942,10743,1629,6553,20532,14198,22687,7166,8263,1,22904,792,12748,1,27:47,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400495,2025-01-06T00:00:00,BKN vs. IND,L,31.7,2.0,6.0,4.0,4.0,21.0,6.0,6.0,34.0,0.0,1.0,3.0,1.0,31.3,1,13222,13222,13222,6220,6942,634,2520,9689,25562,12121,11374,4816,8263,17462,18916,11254,6529,1,31:43,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400495,2025-01-06T00:00:00,BKN vs. IND,L,17.7,0.0,0.0,0.0,6.0,7.0,4.0,0.0,20.0,0.0,0.0,0.0,1.0,9.0,1,13222,13222,13222,17794,12252,10743,10985,6553,11441,7928,1,14455,8263,1,1,11254,20341,1,17:41,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400495,2025-01-06T00:00:00,BKN vs. IND,L,22.4,4.0,12.0,4.0,14.0,10.0,2.0,2.0,20.0,0.0,0.0,2.0,0.0,39.1,1,13222,13222,13222,14177,2905,17,2520,947,16426,3675,3555,14455,8263,1,12976,17725,3468,1,22:25,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400495,2025-01-06T00:00:00,BKN vs. IND,L,24.0,0.0,4.0,2.0,8.0,12.0,6.0,2.0,28.0,1.0,0.0,2.0,2.0,17.7,1,13222,13222,13222,12912,12252,2011,6000,4288,19263,12121,3555,8534,2537,1,12976,6956,14610,1,23:59,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400495,2025-01-06T00:00:00,BKN vs. IND,L,28.8,3.0,0.0,6.0,2.0,13.0,2.0,14.0,22.0,0.0,0.0,4.0,4.0,19.3,1,13222,13222,13222,8827,4557,10743,934,13901,20532,3675,22687,12977,8263,1,22904,2493,13577,1,28:49,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400495,2025-01-06T00:00:00,BKN vs. IND,L,31.0,0.0,8.0,0.0,6.0,12.0,8.0,8.0,34.0,0.0,0.0,1.0,0.0,16.3,1,13222,13222,13222,6918,12252,190,10985,6553,19263,16097,15013,4816,8263,1,6051,17725,15551,1,30:57,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400495,2025-01-06T00:00:00,BKN vs. IND,L,25.6,2.0,2.0,0.0,2.0,13.0,6.0,12.0,28.0,1.0,2.0,2.0,2.0,24.9,1,13222,13222,13222,11499,6942,5638,10985,13901,20532,12121,20701,8534,2537,23925,12976,6956,10031,1,25:35,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400495,2025-01-06T00:00:00,BKN vs. IND,L,30.4,3.0,1.0,2.0,8.0,16.0,2.0,14.0,26.0,0.0,2.0,0.0,4.0,22.5,1,13222,13222,13222,7425,4557,10305,6000,4288,23308,3675,22687,9966,8263,23925,1,2493,11461,1,30:23,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400495,2025-01-06T00:00:00,BKN vs. IND,L,25.8,2.0,0.0,2.0,4.0,11.0,4.0,12.0,24.0,1.0,0.0,4.0,3.0,30.6,1,13222,13222,13222,11353,6942,10743,6000,9689,17892,7928,20701,11438,2537,1,22904,4218,6876,1,25:46,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22400495,2025-01-06T00:00:00,BKN vs. IND,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,1,13222,13222,13222,25126,12252,10743,10985,19404,1,1,1,23753,8263,1,6051,17725,23760,1,2:42,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400478,2025-01-04T00:00:00,BKN vs. PHI,L,25.0,3.0,2.0,0.0,2.0,16.0,7.0,7.0,20.0,1.0,0.0,2.0,2.0,16.0,1,13222,13222,13222,11975,4557,5638,10985,13901,23308,14198,13321,14455,2537,1,12976,6956,15742,1,25:02,2024,2025
