season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100566,2022-01-04T00:00:00,SAC @ LAL,L,17.415,8.3,0.0,0.0,5.5,16.5,16.5,0.0,66.1,2.8,0.0,2.8,0.0,33.4,1,13121,13121,13121,17991,2747,10350,9479,15356,14527,17963,1,2787,3176,1,10559,18239,17518,1,17:25,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100566,2022-01-04T00:00:00,SAC @ LAL,L,20.5,4.7,0.0,0.0,9.4,30.4,21.1,4.7,65.6,2.3,2.3,0.0,2.3,28.1,1,13121,13121,13121,15604,6907,10350,9479,10383,23666,21584,6119,2937,4035,22080,1,14689,20035,1,20:30,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100566,2022-01-04T00:00:00,SAC @ LAL,L,32.63333333333333,4.4,2.9,8.8,2.9,17.7,22.1,0.0,61.8,1.5,1.5,1.5,1.5,60.3,1,13121,13121,13121,5475,7325,8837,1607,18679,15624,22165,1,4080,6670,19250,6600,17433,4392,1,32:38,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100566,2022-01-04T00:00:00,SAC @ LAL,L,23.55,0.0,4.1,0.0,8.2,24.5,18.3,14.3,53.0,0.0,0.0,6.1,2.0,40.6,1,13121,13121,13121,13157,11791,6804,9479,11841,21140,19590,16644,8404,8184,1,20022,15496,13561,1,23:33,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100566,2022-01-04T00:00:00,SAC @ LAL,L,30.73,3.1,0.0,0.0,6.2,18.7,12.5,10.9,59.4,0.0,0.0,4.7,3.1,44.8,1,13121,13121,13121,7179,9687,10350,9479,14277,16666,13381,12993,5043,8184,1,16717,12266,11250,1,30:44,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,35.14666666666667,0.0,0.0,0.0,2.7,24.6,21.9,8.2,49.2,0.0,1.4,1.4,1.4,39.1,1,1,1,1,3351,11791,10350,9479,18947,21196,22044,9766,10980,8184,18547,6182,17827,14427,1,35:09,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,18.69,7.7,7.7,0.0,10.3,20.5,10.3,5.1,61.6,0.0,0.0,0.0,0.0,34.7,1,1,1,1,16977,3210,2637,9479,9421,18270,10627,6539,4123,8184,1,1,18239,16808,1,18:41,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,29.166666666666668,0.0,6.6,0.0,19.7,23.0,23.0,9.9,49.4,0.0,0.0,1.6,6.6,53.5,1,1,1,1,8569,11791,3531,9479,2631,20223,22653,11753,10818,8184,1,7239,4743,6972,1,29:10,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,29.9,3.2,0.0,4.8,6.4,19.3,22.5,6.4,48.2,3.2,0.0,4.8,1.6,27.9,1,1,1,1,7908,9515,10350,5009,14048,17155,22387,7838,11709,2415,1,17049,16877,20109,1,29:54,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,14.92,0.0,0.0,0.0,19.3,19.3,6.4,6.4,77.2,0.0,0.0,3.2,0.0,49.2,1,1,1,1,19692,11791,10350,9479,2792,17201,6354,7854,1056,8184,1,12206,18239,8926,1,14:55,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,20.08,0.0,0.0,0.0,4.8,28.7,23.9,9.6,47.8,0.0,4.8,4.8,2.4,29.9,1,1,1,1,15962,11791,10350,9479,16360,23139,23055,11368,11969,8184,25202,16955,14553,19216,1,20:05,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,4.633333333333334,0.0,0.0,0.0,0.0,41.4,20.7,0.0,41.4,0.0,0.0,10.4,0.0,-10.4,1,1,1,1,24091,11791,10350,9479,19255,25235,21324,1,16507,8184,1,24343,18239,25961,1,4:38,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,16.8,5.7,0.0,0.0,11.4,11.4,11.4,0.0,57.1,0.0,0.0,8.6,5.7,24.6,1,1,1,1,18414,5377,10350,9479,8172,8941,12042,1,6087,8184,1,23240,6226,21374,1,16:48,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,2.033333333333333,0.0,0.0,0.0,0.0,47.2,0.0,0.0,94.4,0.0,0.0,23.6,0.0,-23.6,1,1,1,1,25330,11791,10350,9479,19255,25529,1,1,332,8184,1,25876,18239,26014,1,2:02,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,33.3,4.3,4.3,2.9,2.9,11.5,14.4,2.9,57.7,0.0,0.0,2.9,1.4,52.9,1,1,1,1,4932,7476,6394,8131,18747,9068,15678,4747,5825,8184,1,11017,17541,7233,1,33:18,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,35.33,2.7,1.4,8.2,13.6,16.3,19.0,5.4,51.6,0.0,0.0,4.1,10.9,60.1,1,1,1,1,3203,10669,10286,1937,6157,14302,20129,6836,9330,8184,1,14905,1179,4479,1,35:20,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,29.58333333333333,3.2,3.2,0.0,3.2,13.0,14.6,17.8,45.4,0.0,0.0,0.0,6.5,24.2,1,13121,13121,13121,8194,9443,8221,9479,18224,10659,15896,19757,13660,8184,1,1,4905,21499,1,29:35,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,24.53333333333333,0.0,0.0,0.0,3.9,11.7,3.9,3.9,47.0,0.0,2.0,2.0,2.0,20.9,1,13121,13121,13121,12357,11791,10350,9479,17324,9279,4220,5480,12577,8184,21196,8087,15739,22578,1,24:32,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,1.9166666666666667,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,1,13121,13121,13121,25393,11791,17,9479,19255,1,1,1,25346,8184,1,1,18239,8505,1,1:55,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,19.39333333333333,0.0,5.0,0.0,9.9,14.9,0.0,9.9,49.5,0.0,5.0,5.0,0.0,54.5,1,13121,13121,13121,16477,11791,5456,9479,9805,12692,1,11781,10723,8184,25271,17360,18239,6551,1,19:24,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,28.98333333333333,5.0,0.0,6.6,13.2,9.9,6.6,11.6,53.0,3.3,0.0,3.3,1.7,38.8,1,13121,13121,13121,8724,6478,10350,2976,6457,7381,6568,13738,8402,2274,1,12510,16693,14610,1,28:59,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,19.016666666666666,10.1,5.0,0.0,25.2,15.1,12.6,10.1,35.3,0.0,2.5,12.6,2.5,46.9,1,13121,13121,13121,16731,1706,5324,9479,1142,13028,13522,12006,20230,8184,22506,25078,14205,10096,1,19:01,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,31.40833333333333,0.0,0.0,0.0,3.1,15.3,13.8,16.8,48.9,3.1,1.5,3.1,6.1,43.9,1,13121,13121,13121,6585,11791,10350,9479,18522,13161,14898,18942,11174,2635,19592,11660,5505,11755,1,31:25,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,24.715,0.0,9.7,3.9,27.2,7.8,13.6,13.6,38.8,0.0,1.9,5.8,1.9,47.6,1,13121,13121,13121,12206,11791,1545,6444,857,5415,14705,15951,18213,8184,21156,19460,15792,9773,1,24:43,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25393,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:55,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,25.8,5.6,0.0,9.3,3.7,14.9,3.7,7.4,48.4,0.0,0.0,0.0,1.9,25.1,1,13121,13121,13121,11314,5567,10350,1413,17571,12734,4091,8897,11570,8184,1,1,16025,21190,1,25:48,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,32.733333333333334,5.9,0.0,4.4,0.0,8.8,10.3,7.3,49.9,0.0,1.5,1.5,1.5,55.4,1,13121,13121,13121,5406,5172,10350,5615,19255,6304,10617,8778,10462,8184,19226,6586,17451,6146,1,32:44,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,26.211666666666662,0.0,7.3,0.0,11.0,12.8,14.6,9.2,43.9,1.8,1.8,7.3,1.8,43.4,1,1,1,1,10995,11791,2930,9479,8592,10455,15956,10895,14738,5270,20844,21981,16121,12029,1,26:13,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,33.5,4.3,0.0,0.0,5.7,18.6,20.1,10.0,40.1,0.0,1.4,0.0,5.7,31.1,1,1,1,1,4770,7517,10350,9479,15025,16569,20890,11918,17369,8184,19014,1,6195,18658,1,33:30,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,20.221666666666668,7.1,0.0,0.0,4.7,23.7,9.5,4.7,33.2,2.4,0.0,2.4,2.4,63.1,1,1,1,1,15835,3733,10350,9479,16405,20689,9763,6169,21287,3969,1,9140,14615,3615,1,20:13,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,22.796666666666667,0.0,0.0,0.0,0.0,23.2,16.8,8.4,37.9,0.0,0.0,2.1,0.0,7.8,1,1,1,1,13780,11791,10350,9479,19255,20317,18232,10048,18799,8184,1,8465,18239,24783,1,22:48,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,18.62333333333333,5.2,0.0,0.0,10.3,23.2,10.3,5.2,36.1,0.0,0.0,0.0,2.6,36.6,1,1,1,1,17036,6220,10350,9479,9384,20338,10671,6563,19814,8184,1,1,14036,15766,1,18:37,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,21.716666666666665,0.0,8.8,0.0,13.3,24.3,17.7,8.8,35.4,0.0,0.0,8.8,2.2,29.2,1,1,1,1,14657,11791,1953,9479,6446,21057,18995,10524,20218,8184,1,23461,15044,19527,1,21:43,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,33.6,2.9,0.0,5.7,20.0,12.9,17.1,10.0,40.0,0.0,0.0,7.1,5.7,31.0,1,1,1,1,4687,10289,10350,3870,2540,10506,18495,11886,17432,8184,1,21751,6226,18704,1,33:36,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,27.686666666666667,5.2,0.0,3.5,10.4,13.9,20.8,12.1,45.1,0.0,3.5,5.2,6.9,46.6,1,1,1,1,9760,6142,10350,7112,9269,11647,21391,14361,13923,8184,24198,17982,4236,10280,1,27:41,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,35.64333333333333,6.7,0.0,0.0,5.4,16.2,13.5,9.4,43.1,0.0,1.3,4.0,4.0,36.9,1,1,1,1,2977,4106,10350,9479,15545,14167,14555,11217,15361,8184,18433,14809,9846,15586,1,35:39,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,31.58333333333333,4.6,9.1,0.0,0.0,21.3,15.2,13.7,48.6,1.5,1.5,0.0,3.0,36.9,1,1,1,1,6424,7078,1823,9479,19255,18871,16542,16033,11368,6427,19556,1,12501,15570,1,31:35,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,35.26833333333333,0.0,0.0,5.4,8.2,19.1,13.6,12.2,40.8,1.4,0.0,5.4,5.4,44.9,1,1,1,1,3237,11791,10350,4175,11829,16957,14724,14515,16921,7252,1,18574,6745,11200,1,35:16,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,21.055,0.0,6.8,0.0,4.6,0.0,0.0,4.6,22.8,2.3,4.6,6.8,0.0,58.6,1,1,1,1,15202,11791,3298,9479,16618,1,1,6027,24402,4150,25088,21272,18239,4951,1,21:03,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,25.395,7.6,3.8,3.8,11.3,3.8,9.5,3.8,30.2,1.9,0.0,5.7,3.8,48.0,1,1,1,1,11637,3345,7343,6608,8266,3025,9719,5378,22515,5099,1,19101,10581,9516,1,25:24,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,28.383333333333333,0.0,0.0,0.0,10.1,20.3,11.8,15.2,44.0,0.0,1.7,6.8,5.1,38.1,1,1,1,1,9236,11791,10350,9479,9552,18062,12563,17550,14712,8184,20350,21165,7495,14967,1,28:23,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,23.185,2.1,6.2,0.0,8.3,0.0,4.1,0.0,20.7,4.1,0.0,4.1,12.4,63.8,1,1,1,1,13476,11493,3942,9479,11673,1,4385,1,24708,1526,1,15130,667,3445,1,23:11,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,17.133333333333333,0.0,0.0,5.6,5.6,0.0,0.0,5.6,28.0,0.0,5.6,2.8,2.8,42.3,1,1,1,1,18189,11791,10350,3987,15217,1,1,6999,23279,8184,25493,10730,13267,12628,1,17:08,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,24.815,0.0,3.9,0.0,15.5,27.1,15.5,21.3,58.0,1.9,0.0,7.7,3.9,45.8,1,1,1,1,12123,11791,7182,9479,4755,22500,16860,21909,5629,4962,1,22456,10342,10669,1,24:49,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,33.181666666666665,8.7,0.0,11.6,5.8,20.3,11.6,15.9,52.1,2.9,0.0,1.4,1.4,70.0,1,1,1,1,5029,2455,10350,764,14954,18032,12239,18159,9028,2909,1,6517,17522,2178,1,33:11,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,19.183333333333334,0.0,0.0,5.0,5.0,10.0,42.5,15.0,70.1,0.0,2.5,5.0,0.0,22.8,1,13121,13121,13121,16619,11791,10350,4747,16102,7464,25670,17352,1917,8184,22460,17501,18239,22008,1,19:11,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,29.766666666666666,3.2,0.0,6.5,12.9,14.5,46.8,16.1,77.4,0.0,0.0,6.5,1.6,26.0,1,13121,13121,13121,8041,9486,10350,3144,6768,12324,25762,18348,1039,8184,1,20628,16843,20872,1,29:46,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,2.95,0.0,32.5,0.0,32.5,65.1,32.5,32.5,65.1,0.0,0.0,0.0,0.0,32.5,1,13121,13121,13121,24897,11791,51,9479,386,25845,25050,25008,3061,8184,1,1,18239,17965,1,2:57,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,15.695,6.1,6.1,6.1,18.3,15.3,27.5,18.3,67.3,3.1,0.0,0.0,9.2,71.6,1,13121,13121,13121,19192,4848,4040,3464,3185,13172,24226,20122,2484,2630,1,1,2050,1922,1,15:42,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,18.238333333333333,0.0,7.9,0.0,10.5,10.5,23.7,15.8,63.2,7.9,0.0,2.6,2.6,48.4,1,13121,13121,13121,17348,11791,2515,9479,9127,7989,22959,18061,3623,290,1,10039,13863,9313,1,18:14,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,23.895,0.0,0.0,0.0,0.0,22.1,50.2,4.0,76.3,0.0,2.0,2.0,4.0,9.8,1,13121,13121,13121,12884,11791,10350,9479,19255,19531,25813,5568,1135,8184,21333,8207,9901,24598,1,23:54,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,27.075,0.0,7.1,3.5,17.7,23.0,53.2,3.5,56.7,1.8,0.0,7.1,5.3,50.9,1,13121,13121,13121,10324,11791,3090,6981,3469,20240,25842,5218,6303,5430,1,21651,6984,8128,1,27:05,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,9.663333333333334,0.0,0.0,0.0,0.0,19.9,0.0,9.9,59.6,0.0,5.0,5.0,0.0,40.2,1,13121,13121,13121,22330,11791,10350,9479,19255,17738,1,11817,4933,8184,25279,17411,18239,13750,1,9:40,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,13.2,0.0,0.0,0.0,0.0,0.0,18.2,36.4,94.5,7.3,7.3,18.2,0.0,41.1,1,13121,13121,13121,20697,11791,10350,9479,19255,1,19469,25366,331,371,25772,25705,18239,13258,1,13:12,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,31.95,3.0,0.0,0.0,0.0,15.0,18.0,21.0,72.1,1.5,0.0,0.0,7.5,65.4,1,13121,13121,13121,6083,9948,10350,9479,19255,12888,19331,21775,1613,6514,1,1,3519,3069,1,31:57,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,32.416666666666664,0.0,4.4,4.4,3.0,19.2,45.9,14.8,77.0,1.5,1.5,1.5,3.0,42.8,1,13121,13121,13121,5647,11791,6185,5556,18654,17145,25744,17153,1073,6621,19300,6635,12768,12343,1,32:25,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,7.116666666666666,0.0,0.0,0.0,0.0,40.5,0.0,27.0,94.4,0.0,0.0,6.7,0.0,-6.7,1,13121,13121,13121,23171,11791,10350,9479,19255,25188,1,24010,332,8184,1,21130,18239,25928,1,7:07,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,2.95,0.0,0.0,0.0,0.0,65.1,32.5,32.5,65.1,0.0,0.0,32.5,0.0,48.8,1,13121,13121,13121,24897,11791,10350,9479,19255,25845,25050,25008,3061,8184,1,25978,18239,9128,1,2:57,2021,2022
2021-22,1629663,Louis King,Louis,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,2.95,0.0,0.0,0.0,32.5,65.1,32.5,32.5,65.1,0.0,0.0,16.3,0.0,100.9,1,13121,13121,13121,24897,11791,10350,9479,386,25845,25050,25008,3061,8184,1,25579,18239,252,1,2:57,2021,2022
2021-22,1626144,Emmanuel Mudiay,Emmanuel,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,2.95,0.0,0.0,0.0,0.0,65.1,32.5,32.5,65.1,0.0,0.0,0.0,32.5,130.2,1,13121,13121,13121,24897,11791,10350,9479,19255,25845,25050,25008,3061,8184,1,1,19,62,1,2:57,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,31.066666666666663,0.0,3.1,0.0,15.5,18.5,6.2,30.9,58.7,0.0,0.0,1.5,4.6,44.8,1,13121,13121,13121,6891,11791,8516,9479,4767,16497,6102,24784,5323,8184,1,6884,8390,11261,1,31:04,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,43.333333333333336,6.6,3.3,0.0,0.0,19.9,5.5,31.0,55.4,2.2,1.1,3.3,0.0,40.7,1,13121,13121,13121,145,4211,8085,9479,19255,17798,5516,24803,7022,4280,17484,12546,18239,13510,1,43:20,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,16.933333333333334,0.0,0.0,5.7,11.3,22.7,0.0,34.0,51.0,2.8,0.0,5.7,0.0,35.1,1,13121,13121,13121,18327,11791,10350,3927,8268,19976,1,25170,9692,3020,1,19094,18239,16543,1,16:56,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,7.416666666666667,0.0,12.9,0.0,0.0,25.9,0.0,64.7,77.7,0.0,6.5,6.5,0.0,7.8,1,13121,13121,13121,23075,11791,744,9479,19255,21940,1,25909,1020,8184,25666,20663,18239,24784,1,7:25,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25618,11791,10350,9479,19255,1,1,1,2957,8184,1,1,18239,25086,1,1:28,2021,2022
2021-22,1630278,Ade Murkey,Ade,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25618,11791,10350,9479,19255,1,1,1,2957,8184,1,1,18239,25086,1,1:28,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,23.65,0.0,0.0,0.0,16.2,12.2,10.1,14.2,52.8,0.0,0.0,8.1,4.1,48.5,1,13121,13121,13121,13075,11791,10350,9479,4246,9731,10468,16584,8539,8184,1,22832,9802,9277,1,23:39,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,43.16666666666666,3.3,3.3,4.4,6.7,20.0,5.6,32.2,53.4,1.1,0.0,1.1,6.7,55.7,1,13121,13121,13121,160,9269,8060,5545,13692,17851,5537,24968,8174,8133,1,5542,4608,6029,1,43:10,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,22.3,0.0,4.3,0.0,8.6,12.9,6.5,19.4,51.7,2.2,0.0,0.0,0.0,23.5,1,13121,13121,13121,14182,11791,6421,9479,11231,10565,6374,20824,9302,4423,1,1,18239,21741,1,22:18,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,39.7,2.4,0.0,0.0,4.8,21.8,3.6,35.1,55.6,0.0,1.2,2.4,3.6,30.0,1,13121,13121,13121,721,11288,10350,9479,16295,19278,4034,25254,6894,8184,17680,9270,10934,19168,1,39:42,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,32.7,32.7,1,13121,13121,13121,25618,11791,10350,9479,19255,1,1,1,2957,8184,1,1,17,17855,1,1:28,2021,2022
