season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,26.53333333333333,0.0,0.0,3.6,10.9,10.9,18.1,27.1,50.7,0.0,1.8,5.4,9.0,38.9,1,11184,11184,11184,9019,10480,8762,6366,7633,6532,16977,20461,8895,7040,17670,15356,2047,12464,1,26:32,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,35.06666666666667,2.7,0.0,2.7,5.5,17.8,11.0,28.7,54.8,2.7,0.0,5.5,8.2,42.4,1,11184,11184,11184,2644,9538,8762,7771,13281,13043,10073,20816,6593,2926,1,15472,2618,10830,1,35:04,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,9.5,0.0,0.0,10.1,10.1,30.3,20.2,30.3,70.7,5.1,0.0,0.0,0.0,35.4,1,11184,11184,11184,19657,10480,8762,1051,8322,20146,18353,21096,1569,942,1,1,16138,14108,1,9:30,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,16.633333333333333,0.0,0.0,5.8,11.5,23.1,11.5,28.9,51.9,0.0,2.9,0.0,2.9,48.8,1,11184,11184,11184,16168,10480,8762,3630,7046,17108,10732,20837,8129,7040,19950,1,11738,7948,1,16:38,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,36.3,5.3,9.3,0.0,23.8,17.2,10.6,27.8,52.9,1.3,1.3,1.3,10.6,71.3,1,11184,11184,11184,1857,5481,1421,8535,1201,12511,9689,20601,7594,6503,15475,4490,1234,1748,1,36:18,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,15.616666666666667,0.0,0.0,0.0,6.1,18.4,15.4,15.4,43.0,3.1,0.0,3.1,0.0,12.9,1,11184,11184,11184,16824,10480,8762,8535,12434,13610,14598,14375,13603,2428,1,9341,16138,20944,1,15:37,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,7.48,0.0,0.0,0.0,12.8,0.0,32.1,0.0,38.5,12.8,0.0,6.4,0.0,95.6,1,11184,11184,11184,20175,10480,8762,8535,6013,1,21627,1,16212,62,1,17284,16138,263,1,7:29,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,24.28333333333333,0.0,0.0,4.0,7.9,27.7,13.8,15.8,43.5,4.0,0.0,5.9,4.0,45.5,1,11184,11184,11184,10787,10480,8762,5840,10515,19275,13105,14771,13337,1575,1,16404,9144,9408,1,24:17,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,26.12333333333333,0.0,0.0,3.7,3.7,25.7,3.7,9.2,44.1,0.0,3.7,1.8,3.7,31.1,1,11184,11184,11184,9354,10480,8762,6284,15284,18447,3418,8501,12966,7040,20922,5997,9815,15996,1,26:07,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,26.481666666666666,0.0,0.0,3.6,3.6,18.1,14.5,14.5,25.4,0.0,1.8,1.8,7.3,26.8,1,11184,11184,11184,9070,10480,8762,6353,15346,13343,13762,13630,20671,7040,17685,5927,3558,17645,1,26:29,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,0.0183333333333333,0.0,0.0,0.0,0.0,0.0,5236.4,0.0,5236.4,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22384,10480,8762,8535,16693,1,22393,1,1,7040,1,1,16138,21711,1,0:01,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,139.4,0.0,0.0,0.0,0.0,46.5,0.0,0.0,1,11184,11184,11184,22209,10480,8762,8535,16693,1,22386,1,21884,7040,1,22368,16138,21711,1,1:02,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,31.031666666666663,3.1,9.3,0.0,3.1,12.4,3.1,17.0,37.1,1.5,0.0,4.6,6.2,56.0,1,11184,11184,11184,5609,8820,1414,8535,15993,7958,3119,15695,16905,5522,1,13581,4976,5190,1,31:02,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,40.17333333333333,8.4,1.2,0.0,9.6,23.9,4.8,13.1,38.2,1.2,3.6,4.8,7.2,43.1,1,11184,11184,11184,373,2415,8752,8535,8807,17554,4106,12412,16349,6931,20854,13890,3648,10488,1,40:10,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,21.985,4.4,0.0,0.0,4.4,30.6,17.5,4.4,30.6,0.0,2.2,4.4,0.0,37.6,1,11184,11184,11184,12493,6742,8762,8535,14487,20221,16462,4301,19482,7040,18592,12896,16138,13089,1,21:59,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,42.781666666666666,2.2,3.4,0.0,11.2,18.0,7.9,11.2,31.4,1.1,0.0,4.5,5.6,67.1,1,11184,11184,11184,110,10176,6810,8535,7308,13185,6784,10580,19210,7008,1,13200,5879,2362,1,42:47,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,27.991666666666667,10.3,10.3,5.1,6.9,13.7,12.0,8.6,34.3,0.0,1.7,10.3,6.9,48.7,1,11184,11184,11184,7950,1431,1087,4302,11586,9209,11238,7900,18174,7040,17376,20798,4032,7973,1,27:60,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,18.383333333333333,0.0,0.0,0.0,10.4,23.5,13.1,0.0,31.3,0.0,5.2,2.6,5.2,26.4,1,11184,11184,11184,15022,10480,8762,8535,7992,17341,12284,1,19232,7040,21780,7829,6546,17806,1,18:23,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,5.821666666666666,0.0,0.0,0.0,0.0,33.0,24.7,0.0,16.5,0.0,0.0,0.0,0.0,19.8,1,11184,11184,11184,20625,10480,8762,8535,16693,20761,20355,1,21655,7040,1,1,16138,19736,1,5:49,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,19.98333333333333,0.0,0.0,4.8,4.8,9.6,7.2,0.0,43.2,0.0,0.0,0.0,2.4,25.7,1,11184,11184,11184,13906,10480,8762,4709,14052,5526,6171,1,13502,7040,1,1,13041,18033,1,19:59,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,35.9,0.0,0.0,0.0,8.0,18.7,2.7,2.7,40.1,1.3,1.3,6.7,1.3,34.8,1,11184,11184,11184,2074,10480,8762,8535,10388,13853,2880,3285,15294,6444,15557,17695,15928,14407,1,35:54,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,4.05,0.0,0.0,0.0,0.0,59.3,0.0,0.0,23.7,0.0,0.0,0.0,0.0,2.4,1,11184,11184,11184,21235,10480,8762,8535,16693,22149,1,1,20964,7040,1,1,16138,21653,1,4:03,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,32.0,3.0,4.5,0.0,3.0,18.0,3.0,3.0,42.0,0.0,0.0,6.0,1.5,66.8,1,11184,11184,11184,4865,9005,5220,8535,16150,13231,3053,3442,14202,7040,1,16526,15511,2420,1,32:00,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,33.75,4.3,0.0,0.0,11.4,15.6,7.1,0.0,37.0,0.0,1.4,7.1,4.3,38.5,1,11184,11184,11184,3601,6868,8762,8535,7184,11033,6089,1,16973,7040,16046,18276,8402,12650,1,33:45,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,6.75,0.0,14.2,0.0,14.2,0.0,0.0,0.0,56.9,0.0,0.0,7.1,0.0,74.0,1,11184,11184,11184,20376,10480,419,8535,5025,1,1,1,5530,7040,1,18276,16138,1419,1,6:45,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,35.428333333333335,6.8,4.1,0.0,21.7,16.3,2.7,2.7,40.6,2.7,4.1,2.7,5.4,87.5,1,11184,11184,11184,2400,3757,5804,8535,1738,11637,2904,3303,14975,2980,21244,8149,6186,496,1,35:26,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,28.45,0.0,0.0,0.0,0.0,11.8,0.0,3.4,40.5,1.7,3.4,5.1,1.7,27.5,1,11184,11184,11184,7600,10480,8762,8535,16693,7409,1,3654,15072,5011,20640,14536,14891,17376,1,28:27,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,19.48333333333333,4.9,0.0,4.9,24.6,4.9,7.4,4.9,49.3,0.0,0.0,0.0,2.5,40.4,1,11184,11184,11184,14266,6005,8762,4573,1065,2618,6338,4676,9715,7040,1,1,12898,11756,1,19:29,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,17.816666666666666,0.0,0.0,0.0,10.8,35.0,10.8,21.6,75.4,2.7,0.0,8.1,0.0,44.7,1,11184,11184,11184,15429,10480,8762,8535,7699,21093,9898,18551,1004,3008,1,19388,16138,9760,1,17:49,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,23.516666666666666,0.0,0.0,2.0,8.2,16.3,4.1,12.2,65.3,0.0,2.0,2.0,2.0,27.4,1,11184,11184,11184,11370,10480,8762,8374,10230,11712,3667,11605,2599,7040,18305,6469,13873,17435,1,23:31,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,21.94,4.4,0.0,4.4,8.8,13.1,4.4,13.1,65.6,0.0,0.0,8.8,2.2,20.6,1,11184,11184,11184,12535,6728,8762,5217,9620,8653,3839,12396,2513,7040,1,19910,13524,19555,1,21:56,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,11.558333333333334,0.0,8.3,0.0,8.3,37.4,0.0,8.3,66.4,0.0,0.0,8.3,0.0,36.5,1,11184,11184,11184,18988,10480,1814,8535,10080,21376,1,7634,2329,7040,1,19577,16138,13568,1,11:34,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,24.48333333333333,0.0,0.0,0.0,3.9,29.4,7.8,7.8,58.8,0.0,0.0,3.9,5.9,45.7,1,11184,11184,11184,10634,10480,8762,8535,14978,19857,6775,7203,4714,7040,1,11638,5413,9311,1,24:29,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,27.6,3.5,3.5,3.5,34.8,17.4,10.4,10.4,55.7,3.5,8.7,7.0,8.7,88.5,1,11184,11184,11184,8236,8124,6664,6563,259,12695,9528,9812,6097,1979,22257,18094,2271,450,1,27:36,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,18.433333333333334,0.0,0.0,5.2,10.4,15.6,5.2,15.6,67.7,7.8,2.6,5.2,5.2,86.5,1,11184,11184,11184,14984,10480,8762,4240,8016,11016,4411,14612,2063,321,19396,14851,6581,539,1,18:26,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,29.45,0.0,0.0,3.3,6.5,27.7,6.5,6.5,58.7,3.3,0.0,6.5,0.0,42.2,1,11184,11184,11184,6839,10480,8762,6884,11982,19292,5524,5982,4774,2191,1,17436,16138,10939,1,29:27,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,32.04333333333334,13.5,3.0,9.0,18.0,19.5,3.0,3.0,50.9,0.0,1.5,0.0,4.5,55.7,1,11184,11184,11184,4833,605,7428,1457,2977,14489,3048,3441,8728,7040,16442,1,7928,5283,1,32:03,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,33.15833333333333,2.9,2.9,4.3,17.4,26.1,5.8,8.7,66.6,0.0,1.4,5.8,4.3,57.2,1,11184,11184,11184,4034,9207,7605,5261,3239,18595,4890,7989,2284,7040,16197,16139,8248,4793,1,33:10,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,31.06833333333333,0.0,0.0,0.0,6.2,29.4,13.9,9.3,43.3,1.5,0.0,4.6,0.0,29.2,1,11184,11184,11184,5582,10480,8762,8535,12393,19836,13189,8588,13490,5529,1,13565,16138,16734,1,31:04,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,20.33333333333333,0.0,7.1,0.0,4.7,18.9,23.6,18.9,75.5,0.0,0.0,4.7,0.0,15.1,1,11184,11184,11184,13677,10480,2555,8535,14133,13987,19982,17016,989,7040,1,13750,16138,20639,1,20:20,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,24.966666666666665,0.0,0.0,0.0,0.0,17.3,25.0,11.5,53.8,1.9,0.0,5.8,1.9,15.8,1,11184,11184,11184,10221,10480,8762,8535,16693,12610,20432,10896,7072,4423,1,16088,14228,20524,1,24:58,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,16.731666666666666,8.6,0.0,0.0,0.0,17.2,17.2,31.6,51.6,2.9,2.9,8.6,0.0,62.8,1,11184,11184,11184,16105,2250,8762,8535,16693,12534,16259,21261,8331,2730,19923,19809,16138,3255,1,16:44,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,31.26833333333333,4.6,15.4,0.0,36.8,29.2,20.0,4.6,58.3,0.0,0.0,6.1,7.7,74.0,1,11184,11184,11184,5422,6395,327,8535,191,19771,18198,4458,4913,7040,1,16795,3110,1413,1,31:16,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,35.15,4.1,4.1,0.0,16.4,28.7,12.3,13.7,43.7,0.0,1.4,2.7,6.8,58.0,1,11184,11184,11184,2576,7135,5759,8535,3704,19611,11526,12920,13205,7040,15726,8207,4075,4533,1,35:09,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,13.448333333333334,10.7,0.0,10.7,7.1,7.1,35.7,14.3,85.7,0.0,0.0,7.1,14.3,30.0,1,11184,11184,11184,18075,1273,8762,893,11311,3819,21874,13433,471,7040,1,18312,356,16434,1,13:27,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,19.03333333333333,0.0,0.0,0.0,0.0,40.4,15.1,20.2,60.5,0.0,0.0,5.0,2.5,32.0,1,11184,11184,11184,14608,10480,8762,8535,16693,21629,14387,17850,4025,7040,1,14508,12743,15535,1,19:02,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,17.183333333333334,0.0,0.0,0.0,0.0,16.8,27.9,11.2,78.2,0.0,0.0,2.8,8.4,30.7,1,11184,11184,11184,15824,10480,8762,8535,16693,12127,21094,10544,813,7040,1,8426,2505,16147,1,17:11,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,30.816666666666663,4.7,4.7,4.7,6.2,29.6,14.0,15.6,43.6,0.0,0.0,4.7,4.7,55.9,1,11184,11184,11184,5759,6310,5021,4839,12324,19911,13309,14571,13267,7040,1,13650,7608,5211,1,30:49,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,32.63333333333333,0.0,2.9,0.0,8.8,14.7,16.2,2.9,53.0,0.0,0.0,2.9,1.5,30.4,1,11184,11184,11184,4404,10480,7532,8535,9566,10153,15359,3412,7566,7040,1,8948,15591,16255,1,32:38,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,33.31666666666667,0.0,2.9,2.9,11.5,14.4,18.7,2.9,51.9,1.4,0.0,0.0,5.8,36.3,1,11184,11184,11184,3926,10480,7629,7506,7059,9885,17421,3387,8193,5964,1,1,5615,13702,1,33:19,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,27.216666666666665,0.0,0.0,0.0,0.0,8.8,26.5,12.3,56.4,1.8,1.8,0.0,0.0,19.2,1,11184,11184,11184,8533,10480,8762,8535,16693,4949,20816,11693,5723,4789,17539,1,16138,19854,1,27:13,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,35.166666666666664,2.7,6.8,0.0,16.4,9.6,13.6,2.7,49.1,1.4,0.0,4.1,12.3,69.7,1,11184,11184,11184,2562,9561,2784,8535,3706,5481,12920,3314,9811,6309,1,12196,713,1932,1,35:10,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,15.366666666666667,6.2,0.0,0.0,12.5,0.0,25.0,15.6,43.7,3.1,0.0,0.0,0.0,48.7,1,11184,11184,11184,16987,4309,8762,8535,6312,1,20427,14604,13187,2355,1,1,16138,7960,1,15:22,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,26.676666666666662,7.2,12.6,3.6,21.6,12.6,7.2,12.6,50.4,0.0,0.0,1.8,1.8,56.0,1,11184,11184,11184,8914,3343,613,6390,1768,8144,6165,11928,9058,7040,1,5893,14580,5203,1,26:41,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,11.233333333333333,0.0,0.0,0.0,0.0,0.0,25.6,0.0,42.7,0.0,0.0,0.0,4.3,56.4,1,11184,11184,11184,19107,10480,8762,8535,16693,1,20612,1,13778,7040,1,1,8388,5062,1,11:14,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,12.833333333333334,0.0,7.5,0.0,7.5,11.2,33.7,18.7,52.4,3.7,0.0,7.5,7.5,61.0,1,11184,11184,11184,18359,10480,2289,8535,10984,6876,21765,16898,7916,1763,1,18739,3310,3691,1,12:50,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,16.69,0.0,0.0,0.0,0.0,5.8,23.0,14.4,51.8,0.0,0.0,2.9,0.0,25.0,1,11184,11184,11184,16126,10480,8762,8535,16693,3000,19751,13534,8259,7040,1,8728,16138,18242,1,16:41,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,28.866666666666667,5.0,5.0,0.0,0.0,10.0,18.3,0.0,43.2,0.0,0.0,3.3,0.0,39.2,1,11184,11184,11184,7286,5915,4605,8535,16693,5833,17103,1,13504,7040,1,10030,16138,12322,1,28:52,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,30.5,6.3,6.3,3.1,12.6,25.2,6.3,15.7,66.1,3.1,1.6,4.7,7.9,63.4,1,11184,11184,11184,5994,4260,3223,7065,6236,18171,5336,14700,2391,2330,16814,13750,2937,3123,1,30:30,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,14.783333333333331,0.0,0.0,0.0,6.5,32.5,13.0,6.5,64.9,0.0,6.5,0.0,0.0,40.3,1,11184,11184,11184,17334,10480,8762,8535,12012,20667,12210,5958,2678,7040,22065,1,16138,11835,1,14:47,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,18.35833333333333,5.2,10.5,0.0,5.2,31.4,0.0,26.1,62.8,2.6,7.8,5.2,5.2,61.2,1,11184,11184,11184,15049,5567,1043,8535,13593,20426,1,20203,3274,3166,22219,14904,6538,3623,1,18:22,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,36.083333333333336,5.3,5.3,0.0,10.6,26.6,4.0,22.6,53.2,0.0,1.3,2.7,6.7,61.9,1,11184,11184,11184,1969,5437,4183,8535,7806,18834,3607,19028,7445,7040,15517,7986,4279,3447,1,36:05,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,2.6666666666666665,0.0,36.0,0.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,100.8,1,11184,11184,11184,21663,10480,37,8535,218,1,1,1,17427,7040,1,1,16138,183,1,2:40,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,27.148333333333333,0.0,0.0,0.0,7.1,28.3,12.4,12.4,56.6,1.8,0.0,3.5,5.3,31.6,1,11184,11184,11184,8590,10480,8762,8535,11373,19507,11611,11718,5669,4778,1,10586,6398,15739,1,27:09,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,27.0,1,11184,11184,11184,21663,10480,8762,8535,16693,1,1,1,17427,7040,1,1,16138,17583,1,2:40,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,26.151666666666667,0.0,0.0,0.0,3.7,23.9,5.5,22.0,58.7,0.0,0.0,3.7,0.0,30.8,1,11184,11184,11184,9331,10480,8762,8535,15289,17540,4660,18746,4758,7040,1,10885,16138,16105,1,26:09,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,21.45,4.5,0.0,0.0,9.0,29.1,9.0,11.2,58.2,0.0,0.0,4.5,0.0,31.6,1,11184,11184,11184,12882,6593,8762,8535,9433,19742,7905,10561,4956,7040,1,13175,16138,15784,1,21:27,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,26.975,0.0,0.0,3.6,10.7,24.9,12.5,12.5,56.9,1.8,1.8,3.6,5.3,48.4,1,11184,11184,11184,8713,10480,8762,6452,7783,18031,11695,11790,5506,4755,17590,10638,6331,8087,1,26:59,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,33.21666666666667,2.9,0.0,7.2,11.6,23.1,4.3,21.7,54.9,0.0,1.4,4.3,7.2,55.1,1,11184,11184,11184,3991,9219,8762,2423,7031,17125,3817,18605,6503,7040,16182,12821,3596,5499,1,33:13,2019,2020
